,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.0002607387105224763,8.251991761195287,3
35,35,2,fam,0.0002607387105224763,8.251991761195287,3
36,36,0,fam,0.0002607387105224763,8.251991761195287,3
37,37,1,fam,0.0002607387105224763,8.251991761195287,3
38,38,2,fam,0.0002607387105224763,8.251991761195287,3
39,39,0,fam,0.0002607387105224763,8.251991761195287,3
40,40,1,fam,0.0002607387105224763,8.251991761195287,3
41,41,2,fam,0.0002607387105224763,8.251991761195287,3
42,42,0,fam,0.0002607387105224763,8.251991761195287,3
43,43,1,fam,0.0002607387105224763,8.251991761195287,3
44,44,2,fam,0.0002607387105224763,8.251991761195287,3
45,45,0,fam,0.0002607387105224763,8.251991761195287,3
46,46,1,fam,0.0002607387105224763,8.251991761195287,3
47,47,2,fam,0.0002607387105224763,8.251991761195287,3
48,48,0,fam,0.0002607387105224763,8.251991761195287,3
49,49,1,fam,0.0002607387105224763,8.251991761195287,3
50,50,2,fam,0.0002607387105224763,8.251991761195287,3
51,51,0,fam,0.0002607387105224763,8.251991761195287,3
52,52,1,fam,0.0002607387105224763,8.251991761195287,3
53,53,3,nov,0.00019929203875755652,8.520739277566687,3
54,54,0,fam,0.0002607387105224763,8.251991761195287,3
55,55,1,fam,0.0002607387105224763,8.251991761195287,3
56,56,2,fam,0.00020095109889520934,8.512448968583348,3
57,57,0,fam,0.0002607387105224763,8.251991761195287,3
58,58,1,fam,0.0002607387105224763,8.251991761195287,3
59,59,2,fam,0.0002591244450085401,8.258202129001111,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019930906191868193,8.520653863045219,6
3,3,3,fam,0.00019929714540055404,8.52071365397628,6
4,4,4,fam,0.0001992935707229773,8.520731590558505,6
5,5,5,fam,0.00019929249834470974,8.520736971470438,6
6,6,0,fam,0.00020090644326421108,8.512671214660612,6
7,7,1,fam,0.000200906345969288,8.512671698940485,6
8,8,2,fam,0.00020090631678082948,8.5126718442244,6
9,9,3,fam,0.0002009063080242936,8.51267188780957,6
10,10,4,fam,0.00020090630539733296,8.512671900885122,6
11,11,5,fam,0.00020090630460924477,8.512671904807787,6
12,12,0,fam,0.00020090748117237859,8.512666048547123,6
13,13,1,fam,0.00020090748110145024,8.512666048900163,6
14,14,2,fam,0.00020090748108017174,8.512666049006075,6
15,15,3,fam,0.00020090748107378818,8.512666049037849,6
16,16,4,fam,0.0002009074810718731,8.51266604904738,6
17,17,5,fam,0.00020090748107129858,8.51266604905024,6
18,18,0,fam,0.00020090748192901311,8.512666044781039,6
19,19,1,fam,0.0002009074819289614,8.512666044781296,6
20,20,2,fam,0.0002009074819289459,8.512666044781374,6
21,21,3,fam,0.0002009074819289412,8.512666044781398,6
22,22,4,fam,0.00020090748192893982,8.512666044781405,6
23,23,5,fam,0.0002009074819289394,8.512666044781406,6
24,24,0,fam,0.0002009074819295647,8.512666044778294,6
25,25,1,fam,0.00020090748192956467,8.512666044778294,6
26,26,2,fam,0.00020090748192956467,8.512666044778294,6
27,27,3,fam,0.00020090748192956467,8.512666044778294,6
28,28,4,fam,0.00020090748192956467,8.512666044778294,6
29,29,5,fam,0.00020090748192956467,8.512666044778294,6
30,30,0,fam,0.0002009074819295651,8.512666044778292,6
31,31,1,fam,0.0002009074819295651,8.512666044778292,6
32,32,2,fam,0.0002009074819295651,8.512666044778292,6
33,33,3,fam,0.0002009074819295651,8.512666044778292,6
34,34,4,fam,0.0002009074819295651,8.512666044778292,6
35,35,5,fam,0.0002009074819295651,8.512666044778292,6
36,36,0,fam,0.0002009074819295651,8.512666044778292,6
37,37,1,fam,0.0002009074819295651,8.512666044778292,6
38,38,2,fam,0.0002009074819295651,8.512666044778292,6
39,39,3,fam,0.0002009074819295651,8.512666044778292,6
40,40,4,fam,0.0002009074819295651,8.512666044778292,6
41,41,5,fam,0.0002009074819295651,8.512666044778292,6
42,42,0,fam,0.0002009074819295651,8.512666044778292,6
43,43,1,fam,0.0002009074819295651,8.512666044778292,6
44,44,2,fam,0.0002009074819295651,8.512666044778292,6
45,45,3,fam,0.0002009074819295651,8.512666044778292,6
46,46,4,fam,0.0002009074819295651,8.512666044778292,6
47,47,5,fam,0.0002009074819295651,8.512666044778292,6
48,48,0,fam,0.0002009074819295651,8.512666044778292,6
49,49,1,fam,0.0002009074819295651,8.512666044778292,6
50,50,2,fam,0.0002009074819295651,8.512666044778292,6
51,51,3,fam,0.0002009074819295651,8.512666044778292,6
52,52,4,fam,0.0002009074819295651,8.512666044778292,6
53,53,5,fam,0.0002009074819295651,8.512666044778292,6
54,54,0,fam,0.0002009074819295651,8.512666044778292,6
55,55,1,fam,0.0002009074819295651,8.512666044778292,6
56,56,2,fam,0.0002009074819295651,8.512666044778292,6
57,57,3,fam,0.0002009074819295651,8.512666044778292,6
58,58,4,fam,0.0002009074819295651,8.512666044778292,6
59,59,5,fam,0.0002009074819295651,8.512666044778292,6
60,60,0,fam,0.0002009074819295651,8.512666044778292,6
61,61,1,fam,0.0002009074819295651,8.512666044778292,6
62,62,2,fam,0.0002009074819295651,8.512666044778292,6
63,63,3,fam,0.0002009074819295651,8.512666044778292,6
64,64,4,fam,0.0002009074819295651,8.512666044778292,6
65,65,5,fam,0.0002009074819295651,8.512666044778292,6
66,66,0,fam,0.0002009074819295651,8.512666044778292,6
67,67,1,fam,0.0002009074819295651,8.512666044778292,6
68,68,2,fam,0.0002009074819295651,8.512666044778292,6
69,69,3,fam,0.0002009074819295651,8.512666044778292,6
70,70,4,fam,0.0002009074819295651,8.512666044778292,6
71,71,5,fam,0.0002009074819295651,8.512666044778292,6
72,72,0,fam,0.0002009074819295651,8.512666044778292,6
73,73,1,fam,0.0002009074819295651,8.512666044778292,6
74,74,2,fam,0.0002009074819295651,8.512666044778292,6
75,75,3,fam,0.0002009074819295651,8.512666044778292,6
76,76,4,fam,0.0002009074819295651,8.512666044778292,6
77,77,5,fam,0.0002009074819295651,8.512666044778292,6
78,78,0,fam,0.0002009074819295651,8.512666044778292,6
79,79,1,fam,0.0002009074819295651,8.512666044778292,6
80,80,2,fam,0.0002009074819295651,8.512666044778292,6
81,81,3,fam,0.0002009074819295651,8.512666044778292,6
82,82,4,fam,0.0002009074819295651,8.512666044778292,6
83,83,5,fam,0.0002009074819295651,8.512666044778292,6
84,84,0,fam,0.0002009074819295651,8.512666044778292,6
85,85,1,fam,0.0002009074819295651,8.512666044778292,6
86,86,2,fam,0.0002009074819295651,8.512666044778292,6
87,87,3,fam,0.0002009074819295651,8.512666044778292,6
88,88,4,fam,0.0002009074819295651,8.512666044778292,6
89,89,5,fam,0.0002009074819295651,8.512666044778292,6
90,90,0,fam,0.0002009074819295651,8.512666044778292,6
91,91,1,fam,0.0002009074819295651,8.512666044778292,6
92,92,2,fam,0.0002009074819295651,8.512666044778292,6
93,93,3,fam,0.0002009074819295651,8.512666044778292,6
94,94,4,fam,0.0002009074819295651,8.512666044778292,6
95,95,5,fam,0.0002009074819295651,8.512666044778292,6
96,96,0,fam,0.0002009074819295651,8.512666044778292,6
97,97,1,fam,0.0002009074819295651,8.512666044778292,6
98,98,2,fam,0.0002009074819295651,8.512666044778292,6
99,99,3,fam,0.0002009074819295651,8.512666044778292,6
100,100,4,fam,0.0002009074819295651,8.512666044778292,6
101,101,5,fam,0.0002009074819295651,8.512666044778292,6
102,102,0,fam,0.0002009074819295651,8.512666044778292,6
103,103,1,fam,0.0002009074819295651,8.512666044778292,6
104,104,2,fam,0.0002009074819295651,8.512666044778292,6
105,105,3,fam,0.0002009074819295651,8.512666044778292,6
106,106,4,fam,0.0002009074819295651,8.512666044778292,6
107,107,6,nov,0.00019929203875755652,8.520739277566687,6
108,108,0,fam,0.0002009074819295651,8.512666044778292,6
109,109,1,fam,0.0002009074819295651,8.512666044778292,6
110,110,2,fam,0.0002009074819295651,8.512666044778292,6
111,111,3,fam,0.0002009074819295651,8.512666044778292,6
112,112,4,fam,0.0002009074819295651,8.512666044778292,6
113,113,5,fam,0.00019929321641562892,8.520733368376334,6
114,114,0,fam,0.0002009074819295651,8.512666044778292,6
115,115,1,fam,0.0002009074819295651,8.512666044778292,6
116,116,2,fam,0.0002009074819295651,8.512666044778292,6
117,117,3,fam,0.0002009074819295651,8.512666044778292,6
118,118,4,fam,0.0002009074819295651,8.512666044778292,6
119,119,5,fam,0.00020090630513000548,8.512671902215729,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019930906191868193,8.520653863045219,9
3,3,3,fam,0.00019929714540055404,8.52071365397628,9
4,4,4,fam,0.0001992935707229773,8.520731590558505,9
5,5,5,fam,0.00019929249834470974,8.520736971470438,9
6,6,6,fam,0.0001992921766334799,8.520738585738371,9
7,7,7,fam,0.0001992920801203135,8.520739070018243,9
8,8,8,fam,0.0001992920511663818,8.520739215302159,9
9,9,0,fam,0.00019933562764989435,8.520520582798689,9
10,10,1,fam,0.00019933562504347122,8.52052059587424,9
11,11,2,fam,0.00019933562426154431,8.520520599796905,9
12,12,3,fam,0.00019933562402696625,8.520520600973704,9
13,13,4,fam,0.00019933562395659283,8.520520601326744,9
14,14,5,fam,0.00019933562393548078,8.520520601432656,9
15,15,6,fam,0.0001993356239291472,8.52052060146443,9
16,16,7,fam,0.00019933562392724708,8.520520601473962,9
17,17,8,fam,0.00019933562392667706,8.520520601476822,9
18,18,0,fam,0.00019933562478439298,8.520520597173947,9
19,19,1,fam,0.00019933562478434167,8.520520597174205,9
20,20,2,fam,0.00019933562478432627,8.520520597174283,9
21,21,3,fam,0.00019933562478432164,8.520520597174306,9
22,22,4,fam,0.00019933562478432026,8.520520597174313,9
23,23,5,fam,0.00019933562478431982,8.520520597174315,9
24,24,6,fam,0.00019933562478431971,8.520520597174315,9
25,25,7,fam,0.0001993356247843197,8.520520597174315,9
26,26,8,fam,0.0001993356247843197,8.520520597174315,9
27,27,0,fam,0.00019933562478433657,8.520520597174231,9
28,28,1,fam,0.00019933562478433657,8.520520597174231,9
29,29,2,fam,0.00019933562478433657,8.520520597174231,9
30,30,3,fam,0.00019933562478433657,8.520520597174231,9
31,31,4,fam,0.00019933562478433657,8.520520597174231,9
32,32,5,fam,0.00019933562478433657,8.520520597174231,9
33,33,6,fam,0.00019933562478433657,8.520520597174231,9
34,34,7,fam,0.00019933562478433657,8.520520597174231,9
35,35,8,fam,0.00019933562478433657,8.520520597174231,9
36,36,0,fam,0.00019933562478433657,8.520520597174231,9
37,37,1,fam,0.00019933562478433657,8.520520597174231,9
38,38,2,fam,0.00019933562478433657,8.520520597174231,9
39,39,3,fam,0.00019933562478433657,8.520520597174231,9
40,40,4,fam,0.00019933562478433657,8.520520597174231,9
41,41,5,fam,0.00019933562478433657,8.520520597174231,9
42,42,6,fam,0.00019933562478433657,8.520520597174231,9
43,43,7,fam,0.00019933562478433657,8.520520597174231,9
44,44,8,fam,0.00019933562478433657,8.520520597174231,9
45,45,0,fam,0.00019933562478433657,8.520520597174231,9
46,46,1,fam,0.00019933562478433657,8.520520597174231,9
47,47,2,fam,0.00019933562478433657,8.520520597174231,9
48,48,3,fam,0.00019933562478433657,8.520520597174231,9
49,49,4,fam,0.00019933562478433657,8.520520597174231,9
50,50,5,fam,0.00019933562478433657,8.520520597174231,9
51,51,6,fam,0.00019933562478433657,8.520520597174231,9
52,52,7,fam,0.00019933562478433657,8.520520597174231,9
53,53,8,fam,0.00019933562478433657,8.520520597174231,9
54,54,0,fam,0.00019933562478433657,8.520520597174231,9
55,55,1,fam,0.00019933562478433657,8.520520597174231,9
56,56,2,fam,0.00019933562478433657,8.520520597174231,9
57,57,3,fam,0.00019933562478433657,8.520520597174231,9
58,58,4,fam,0.00019933562478433657,8.520520597174231,9
59,59,5,fam,0.00019933562478433657,8.520520597174231,9
60,60,6,fam,0.00019933562478433657,8.520520597174231,9
61,61,7,fam,0.00019933562478433657,8.520520597174231,9
62,62,8,fam,0.00019933562478433657,8.520520597174231,9
63,63,0,fam,0.00019933562478433657,8.520520597174231,9
64,64,1,fam,0.00019933562478433657,8.520520597174231,9
65,65,2,fam,0.00019933562478433657,8.520520597174231,9
66,66,3,fam,0.00019933562478433657,8.520520597174231,9
67,67,4,fam,0.00019933562478433657,8.520520597174231,9
68,68,5,fam,0.00019933562478433657,8.520520597174231,9
69,69,6,fam,0.00019933562478433657,8.520520597174231,9
70,70,7,fam,0.00019933562478433657,8.520520597174231,9
71,71,8,fam,0.00019933562478433657,8.520520597174231,9
72,72,0,fam,0.00019933562478433657,8.520520597174231,9
73,73,1,fam,0.00019933562478433657,8.520520597174231,9
74,74,2,fam,0.00019933562478433657,8.520520597174231,9
75,75,3,fam,0.00019933562478433657,8.520520597174231,9
76,76,4,fam,0.00019933562478433657,8.520520597174231,9
77,77,5,fam,0.00019933562478433657,8.520520597174231,9
78,78,6,fam,0.00019933562478433657,8.520520597174231,9
79,79,7,fam,0.00019933562478433657,8.520520597174231,9
80,80,8,fam,0.00019933562478433657,8.520520597174231,9
81,81,0,fam,0.00019933562478433657,8.520520597174231,9
82,82,1,fam,0.00019933562478433657,8.520520597174231,9
83,83,2,fam,0.00019933562478433657,8.520520597174231,9
84,84,3,fam,0.00019933562478433657,8.520520597174231,9
85,85,4,fam,0.00019933562478433657,8.520520597174231,9
86,86,5,fam,0.00019933562478433657,8.520520597174231,9
87,87,6,fam,0.00019933562478433657,8.520520597174231,9
88,88,7,fam,0.00019933562478433657,8.520520597174231,9
89,89,8,fam,0.00019933562478433657,8.520520597174231,9
90,90,0,fam,0.00019933562478433657,8.520520597174231,9
91,91,1,fam,0.00019933562478433657,8.520520597174231,9
92,92,2,fam,0.00019933562478433657,8.520520597174231,9
93,93,3,fam,0.00019933562478433657,8.520520597174231,9
94,94,4,fam,0.00019933562478433657,8.520520597174231,9
95,95,5,fam,0.00019933562478433657,8.520520597174231,9
96,96,6,fam,0.00019933562478433657,8.520520597174231,9
97,97,7,fam,0.00019933562478433657,8.520520597174231,9
98,98,8,fam,0.00019933562478433657,8.520520597174231,9
99,99,0,fam,0.00019933562478433657,8.520520597174231,9
100,100,1,fam,0.00019933562478433657,8.520520597174231,9
101,101,2,fam,0.00019933562478433657,8.520520597174231,9
102,102,3,fam,0.00019933562478433657,8.520520597174231,9
103,103,4,fam,0.00019933562478433657,8.520520597174231,9
104,104,5,fam,0.00019933562478433657,8.520520597174231,9
105,105,6,fam,0.00019933562478433657,8.520520597174231,9
106,106,7,fam,0.00019933562478433657,8.520520597174231,9
107,107,8,fam,0.00019933562478433657,8.520520597174231,9
108,108,0,fam,0.00019933562478433657,8.520520597174231,9
109,109,1,fam,0.00019933562478433657,8.520520597174231,9
110,110,2,fam,0.00019933562478433657,8.520520597174231,9
111,111,3,fam,0.00019933562478433657,8.520520597174231,9
112,112,4,fam,0.00019933562478433657,8.520520597174231,9
113,113,5,fam,0.00019933562478433657,8.520520597174231,9
114,114,6,fam,0.00019933562478433657,8.520520597174231,9
115,115,7,fam,0.00019933562478433657,8.520520597174231,9
116,116,8,fam,0.00019933562478433657,8.520520597174231,9
117,117,0,fam,0.00019933562478433657,8.520520597174231,9
118,118,1,fam,0.00019933562478433657,8.520520597174231,9
119,119,2,fam,0.00019933562478433657,8.520520597174231,9
120,120,3,fam,0.00019933562478433657,8.520520597174231,9
121,121,4,fam,0.00019933562478433657,8.520520597174231,9
122,122,5,fam,0.00019933562478433657,8.520520597174231,9
123,123,6,fam,0.00019933562478433657,8.520520597174231,9
124,124,7,fam,0.00019933562478433657,8.520520597174231,9
125,125,8,fam,0.00019933562478433657,8.520520597174231,9
126,126,0,fam,0.00019933562478433657,8.520520597174231,9
127,127,1,fam,0.00019933562478433657,8.520520597174231,9
128,128,2,fam,0.00019933562478433657,8.520520597174231,9
129,129,3,fam,0.00019933562478433657,8.520520597174231,9
130,130,4,fam,0.00019933562478433657,8.520520597174231,9
131,131,5,fam,0.00019933562478433657,8.520520597174231,9
132,132,6,fam,0.00019933562478433657,8.520520597174231,9
133,133,7,fam,0.00019933562478433657,8.520520597174231,9
134,134,8,fam,0.00019933562478433657,8.520520597174231,9
135,135,0,fam,0.00019933562478433657,8.520520597174231,9
136,136,1,fam,0.00019933562478433657,8.520520597174231,9
137,137,2,fam,0.00019933562478433657,8.520520597174231,9
138,138,3,fam,0.00019933562478433657,8.520520597174231,9
139,139,4,fam,0.00019933562478433657,8.520520597174231,9
140,140,5,fam,0.00019933562478433657,8.520520597174231,9
141,141,6,fam,0.00019933562478433657,8.520520597174231,9
142,142,7,fam,0.00019933562478433657,8.520520597174231,9
143,143,8,fam,0.00019933562478433657,8.520520597174231,9
144,144,0,fam,0.00019933562478433657,8.520520597174231,9
145,145,1,fam,0.00019933562478433657,8.520520597174231,9
146,146,2,fam,0.00019933562478433657,8.520520597174231,9
147,147,3,fam,0.00019933562478433657,8.520520597174231,9
148,148,4,fam,0.00019933562478433657,8.520520597174231,9
149,149,5,fam,0.00019933562478433657,8.520520597174231,9
150,150,6,fam,0.00019933562478433657,8.520520597174231,9
151,151,7,fam,0.00019933562478433657,8.520520597174231,9
152,152,8,fam,0.00019933562478433657,8.520520597174231,9
153,153,0,fam,0.00019933562478433657,8.520520597174231,9
154,154,1,fam,0.00019933562478433657,8.520520597174231,9
155,155,2,fam,0.00019933562478433657,8.520520597174231,9
156,156,3,fam,0.00019933562478433657,8.520520597174231,9
157,157,4,fam,0.00019933562478433657,8.520520597174231,9
158,158,5,fam,0.00019933562478433657,8.520520597174231,9
159,159,6,fam,0.00019933562478433657,8.520520597174231,9
160,160,7,fam,0.00019933562478433657,8.520520597174231,9
161,161,9,nov,0.00019929203875755652,8.520739277566687,9
162,162,0,fam,0.00019933562478433657,8.520520597174231,9
163,163,1,fam,0.00019933562478433657,8.520520597174231,9
164,164,2,fam,0.00019933562478433657,8.520520597174231,9
165,165,3,fam,0.00019933562478433657,8.520520597174231,9
166,166,4,fam,0.00019933562478433657,8.520520597174231,9
167,167,5,fam,0.00019933562478433657,8.520520597174231,9
168,168,6,fam,0.00019933562478433657,8.520520597174231,9
169,169,7,fam,0.00019933562478433657,8.520520597174231,9
170,170,8,fam,0.0001992920396154603,8.520739273261931,9
171,171,0,fam,0.00019933562478433657,8.520520597174231,9
172,172,1,fam,0.00019933562478433657,8.520520597174231,9
173,173,2,fam,0.00019933562478433657,8.520520597174231,9
174,174,3,fam,0.00019933562478433657,8.520520597174231,9
175,175,4,fam,0.00019933562478433657,8.520520597174231,9
176,176,5,fam,0.00019933562478433657,8.520520597174231,9
177,177,6,fam,0.00019933562478433657,8.520520597174231,9
178,178,7,fam,0.00019933562478433657,8.520520597174231,9
179,179,8,fam,0.00019933562392644968,8.520520601477962,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019930906191868193,8.520653863045219,12
3,3,3,fam,0.00019929714540055404,8.52071365397628,12
4,4,4,fam,0.0001992935707229773,8.520731590558505,12
5,5,5,fam,0.00019929249834470974,8.520736971470438,12
6,6,6,fam,0.0001992921766334799,8.520738585738371,12
7,7,7,fam,0.0001992920801203135,8.520739070018243,12
8,8,8,fam,0.0001992920511663818,8.520739215302159,12
9,9,9,fam,0.00019929204248020393,8.52073925888733,12
10,10,10,fam,0.0001992920398743507,8.52073927196288,12
11,11,11,fam,0.00019929203909259475,8.520739275885546,12
12,12,0,fam,0.00019929321565762825,8.520733372179778,12
13,13,1,fam,0.00019929321558726982,8.520733372532819,12
14,14,2,fam,0.00019929321556616227,8.52073337263873,12
15,15,3,fam,0.00019929321555983,8.520733372670504,12
16,16,4,fam,0.0001992932155579303,8.520733372680036,12
17,17,5,fam,0.00019929321555736042,8.520733372682896,12
18,18,6,fam,0.00019929321555718947,8.520733372683754,12
19,19,7,fam,0.00019929321555713816,8.520733372684012,12
20,20,8,fam,0.0001992932155571228,8.520733372684088,12
21,21,9,fam,0.00019929321555711815,8.520733372684111,12
22,22,10,fam,0.00019929321555711677,8.520733372684118,12
23,23,11,fam,0.00019929321555711634,8.52073337268412,12
24,24,0,fam,0.0001992932155577416,8.520733372680983,12
25,25,1,fam,0.00019929321555774157,8.520733372680983,12
26,26,2,fam,0.00019929321555774157,8.520733372680983,12
27,27,3,fam,0.00019929321555774157,8.520733372680983,12
28,28,4,fam,0.00019929321555774157,8.520733372680983,12
29,29,5,fam,0.00019929321555774157,8.520733372680983,12
30,30,6,fam,0.00019929321555774157,8.520733372680983,12
31,31,7,fam,0.00019929321555774157,8.520733372680983,12
32,32,8,fam,0.00019929321555774157,8.520733372680983,12
33,33,9,fam,0.00019929321555774157,8.520733372680983,12
34,34,10,fam,0.00019929321555774157,8.520733372680983,12
35,35,11,fam,0.00019929321555774157,8.520733372680983,12
36,36,0,fam,0.00019929321555774157,8.520733372680983,12
37,37,1,fam,0.00019929321555774157,8.520733372680983,12
38,38,2,fam,0.00019929321555774157,8.520733372680983,12
39,39,3,fam,0.00019929321555774157,8.520733372680983,12
40,40,4,fam,0.00019929321555774157,8.520733372680983,12
41,41,5,fam,0.00019929321555774157,8.520733372680983,12
42,42,6,fam,0.00019929321555774157,8.520733372680983,12
43,43,7,fam,0.00019929321555774157,8.520733372680983,12
44,44,8,fam,0.00019929321555774157,8.520733372680983,12
45,45,9,fam,0.00019929321555774157,8.520733372680983,12
46,46,10,fam,0.00019929321555774157,8.520733372680983,12
47,47,11,fam,0.00019929321555774157,8.520733372680983,12
48,48,0,fam,0.00019929321555774157,8.520733372680983,12
49,49,1,fam,0.00019929321555774157,8.520733372680983,12
50,50,2,fam,0.00019929321555774157,8.520733372680983,12
51,51,3,fam,0.00019929321555774157,8.520733372680983,12
52,52,4,fam,0.00019929321555774157,8.520733372680983,12
53,53,5,fam,0.00019929321555774157,8.520733372680983,12
54,54,6,fam,0.00019929321555774157,8.520733372680983,12
55,55,7,fam,0.00019929321555774157,8.520733372680983,12
56,56,8,fam,0.00019929321555774157,8.520733372680983,12
57,57,9,fam,0.00019929321555774157,8.520733372680983,12
58,58,10,fam,0.00019929321555774157,8.520733372680983,12
59,59,11,fam,0.00019929321555774157,8.520733372680983,12
60,60,0,fam,0.00019929321555774157,8.520733372680983,12
61,61,1,fam,0.00019929321555774157,8.520733372680983,12
62,62,2,fam,0.00019929321555774157,8.520733372680983,12
63,63,3,fam,0.00019929321555774157,8.520733372680983,12
64,64,4,fam,0.00019929321555774157,8.520733372680983,12
65,65,5,fam,0.00019929321555774157,8.520733372680983,12
66,66,6,fam,0.00019929321555774157,8.520733372680983,12
67,67,7,fam,0.00019929321555774157,8.520733372680983,12
68,68,8,fam,0.00019929321555774157,8.520733372680983,12
69,69,9,fam,0.00019929321555774157,8.520733372680983,12
70,70,10,fam,0.00019929321555774157,8.520733372680983,12
71,71,11,fam,0.00019929321555774157,8.520733372680983,12
72,72,0,fam,0.00019929321555774157,8.520733372680983,12
73,73,1,fam,0.00019929321555774157,8.520733372680983,12
74,74,2,fam,0.00019929321555774157,8.520733372680983,12
75,75,3,fam,0.00019929321555774157,8.520733372680983,12
76,76,4,fam,0.00019929321555774157,8.520733372680983,12
77,77,5,fam,0.00019929321555774157,8.520733372680983,12
78,78,6,fam,0.00019929321555774157,8.520733372680983,12
79,79,7,fam,0.00019929321555774157,8.520733372680983,12
80,80,8,fam,0.00019929321555774157,8.520733372680983,12
81,81,9,fam,0.00019929321555774157,8.520733372680983,12
82,82,10,fam,0.00019929321555774157,8.520733372680983,12
83,83,11,fam,0.00019929321555774157,8.520733372680983,12
84,84,0,fam,0.00019929321555774157,8.520733372680983,12
85,85,1,fam,0.00019929321555774157,8.520733372680983,12
86,86,2,fam,0.00019929321555774157,8.520733372680983,12
87,87,3,fam,0.00019929321555774157,8.520733372680983,12
88,88,4,fam,0.00019929321555774157,8.520733372680983,12
89,89,5,fam,0.00019929321555774157,8.520733372680983,12
90,90,6,fam,0.00019929321555774157,8.520733372680983,12
91,91,7,fam,0.00019929321555774157,8.520733372680983,12
92,92,8,fam,0.00019929321555774157,8.520733372680983,12
93,93,9,fam,0.00019929321555774157,8.520733372680983,12
94,94,10,fam,0.00019929321555774157,8.520733372680983,12
95,95,11,fam,0.00019929321555774157,8.520733372680983,12
96,96,0,fam,0.00019929321555774157,8.520733372680983,12
97,97,1,fam,0.00019929321555774157,8.520733372680983,12
98,98,2,fam,0.00019929321555774157,8.520733372680983,12
99,99,3,fam,0.00019929321555774157,8.520733372680983,12
100,100,4,fam,0.00019929321555774157,8.520733372680983,12
101,101,5,fam,0.00019929321555774157,8.520733372680983,12
102,102,6,fam,0.00019929321555774157,8.520733372680983,12
103,103,7,fam,0.00019929321555774157,8.520733372680983,12
104,104,8,fam,0.00019929321555774157,8.520733372680983,12
105,105,9,fam,0.00019929321555774157,8.520733372680983,12
106,106,10,fam,0.00019929321555774157,8.520733372680983,12
107,107,11,fam,0.00019929321555774157,8.520733372680983,12
108,108,0,fam,0.00019929321555774157,8.520733372680983,12
109,109,1,fam,0.00019929321555774157,8.520733372680983,12
110,110,2,fam,0.00019929321555774157,8.520733372680983,12
111,111,3,fam,0.00019929321555774157,8.520733372680983,12
112,112,4,fam,0.00019929321555774157,8.520733372680983,12
113,113,5,fam,0.00019929321555774157,8.520733372680983,12
114,114,6,fam,0.00019929321555774157,8.520733372680983,12
115,115,7,fam,0.00019929321555774157,8.520733372680983,12
116,116,8,fam,0.00019929321555774157,8.520733372680983,12
117,117,9,fam,0.00019929321555774157,8.520733372680983,12
118,118,10,fam,0.00019929321555774157,8.520733372680983,12
119,119,11,fam,0.00019929321555774157,8.520733372680983,12
120,120,0,fam,0.00019929321555774157,8.520733372680983,12
