resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003562782030079523,0.0003562782030079523,3
14,0.0002190202841744295,0.0002190202841744295,3
15,0.0013446065045403174,0.0013446065045403174,3
16,0.00023081393166889618,0.00023081393166889618,3
17,5.094989696921809e-05,5.094989696921809e-05,3
18,0.00015069371871659815,0.00015069371871659815,3
0,0.00027856272602317907,0.00027856272602317907,4
1,5.117737731558417e-05,5.117737731558417e-05,4
2,2.819010306482489e-05,2.819010306482489e-05,4
3,0.0001281994262147769,0.0001281994262147769,4
4,0.0,0.0,4
5,5.275661876335462e-05,5.275661876335462e-05,4
6,2.490962279058865e-06,2.490962279058865e-06,4
7,7.758009692271798e-05,7.758009692271798e-05,4
8,0.00016520273375623192,0.00016520273375623192,4
9,0.00015144939151682445,0.00015144939151682445,4
10,0.0001596296801590935,0.0001596296801590935,4
11,1.181205914072484e-05,1.181205914072484e-05,4
12,0.0004115635724113614,0.0004115635724113614,4
13,0.00035627427139533536,0.00035627427139533536,4
14,0.00021902020093654266,0.00021902020093654266,4
15,0.001354536081754759,0.001354536081754759,4
16,0.0002320030670457445,0.0002320030670457445,4
17,5.1582469647453836e-05,5.1582469647453836e-05,4
18,0.00015178361293997398,0.00015178361293997398,4
0,0.0002999547290905143,0.0002999547290905143,5
1,6.173940429538291e-05,6.173940429538291e-05,5
2,2.0385961045957254e-05,2.0385961045957254e-05,5
3,0.00010992231825105819,0.00010992231825105819,5
4,7.843569293825324e-05,7.843569293825324e-05,5
5,6.346015710756371e-05,6.346015710756371e-05,5
6,5.393930662535666e-06,5.393930662535666e-06,5
7,6.381022920413357e-05,6.381022920413357e-05,5
8,0.00014409225726590854,0.00014409225726590854,5
9,0.00013135863620757413,0.00013135863620757413,5
10,0.00013892813265455167,0.00013892813265455167,5
11,1.73683980982949e-05,1.73683980982949e-05,5
12,0.0004107103031190896,0.0004107103031190896,5
13,0.0003562528803534715,0.0003562528803534715,5
14,0.00021901974811527387,0.00021901974811527387,5
15,0.0013944909133503651,0.0013944909133503651,5
16,0.00023830322148503752,0.00023830322148503752,5
17,5.5026594863874743e-05,5.5026594863874743e-05,5
18,0.00015759281092268137,0.00015759281092268137,5
0,0.000328402645231133,0.000328402645231133,6
1,7.395635461988152e-05,7.395635461988152e-05,6
2,1.4926426525126901e-05,1.4926426525126901e-05,6
3,9.754637095467127e-05,9.754637095467127e-05,6
4,6.784198869996347e-05,6.784198869996347e-05,6
5,0.0,0.0,6
6,9.14602863730154e-06,9.14602863730154e-06,6
7,5.419896367296845e-05,5.419896367296845e-05,6
8,0.0001301232911854749,0.0001301232911854749,6
9,0.00011795080155701445,0.00011795080155701445,6
10,0.00012518257863271525,0.00012518257863271525,6
11,2.3842024376187175e-05,2.3842024376187175e-05,6
12,0.00040995299450994797,0.00040995299450994797,6
13,0.00035623364600188807,0.00035623364600188807,6
14,0.0002190193408126383,0.0002190193408126383,6
15,0.0014592806857727722,0.0014592806857727722,6
16,0.0002444697041255533,0.0002444697041255533,6
17,5.834757814694318e-05,5.834757814694318e-05,6
18,0.00016327580958603991,0.00016327580958603991,6
0,0.0003112252028762185,0.0003112252028762185,7
1,6.584826920403632e-05,6.584826920403632e-05,7
2,1.8910063436128173e-05,1.8910063436128173e-05,7
3,0.00010736386395251886,0.00010736386395251886,7
4,7.606843003776121e-05,7.606843003776121e-05,7
5,0.0,0.0,7
6,6.763812645939498e-05,6.763812645939498e-05,7
7,6.157684412540622e-05,6.157684412540622e-05,7
8,0.00014142576573270235,0.00014142576573270235,7
9,0.00012872292555089187,0.00012872292555089187,7
10,0.00013627291295860279,0.00013627291295860279,7
11,1.9340052433586188e-05,1.9340052433586188e-05,7
12,0.00041049296545765,0.00041049296545765,7
13,0.00035624727490794343,0.00035624727490794343,7
14,0.00021901962937014697,0.00021901962937014697,7
15,0.001423705784905704,0.001423705784905704,7
16,0.00024025098358759758,0.00024025098358759758,7
17,5.6031542681117986e-05,5.6031542681117986e-05,7
18,0.00015937362118008863,0.00015937362118008863,7
0,0.00028103477715085435,0.00028103477715085435,8
1,5.22507250595031e-05,5.22507250595031e-05,8
2,2.740318333176548e-05,2.740318333176548e-05,8
3,0.0001265149901606641,0.0001265149901606641,8
4,9.231282725158468e-05,9.231282725158468e-05,8
5,0.0,0.0,8
6,5.384632406522614e-05,5.384632406522614e-05,8
7,2.7321066955705312e-06,2.7321066955705312e-06,8
8,0.0001632898390022147,0.0001632898390022147,8
9,0.00014961808915563038,0.00014961808915563038,8
10,0.0001577494223622055,0.0001577494223622055,8
11,1.2330617692834936e-05,1.2330617692834936e-05,8
12,0.00041148036853099835,0.00041148036853099835,8
13,0.00035627217454414317,0.00035627217454414317,8
14,0.0002190201565430095,0.0002190201565430095,8
15,0.0013598467925497973,0.0013598467925497973,8
16,0.00023263852185872596,0.00023263852185872596,8
17,5.1921437508924576e-05,5.1921437508924576e-05,8
18,0.00015236649562632253,0.00015236649562632253,8
0,0.00026969308492049896,0.00026969308492049896,9
1,4.737986957551145e-05,4.737986957551145e-05,9
2,3.113606627198987e-05,3.113606627198987e-05,9
3,0.00013439888608576014,0.00013439888608576014,9
4,9.906462872626056e-05,9.906462872626056e-05,9
5,0.0,0.0,9
6,4.889981621889462e-05,4.889981621889462e-05,9
7,1.7101929440285854e-06,1.7101929440285854e-06,9
8,8.241900364337661e-05,8.241900364337661e-05,9
9,0.0001581812417509783,0.0001581812417509783,9
10,0.00016653899384763753,0.00016653899384763753,9
11,1.0025663564150228e-05,1.0025663564150228e-05,9
12,0.00041186525698819383,0.00041186525698819383,9
13,0.00035628187253263345,0.00035628187253263345,9
14,0.00021902036186313811,0.00021902036186313811,9
15,0.0013353718563681792,0.0013353718563681792,9
16,0.00022970682854437193,0.00022970682854437193,9
17,5.0363016896154444e-05,5.0363016896154444e-05,9
18,0.00014968002726838467,0.00014968002726838467,9
0,0.0002712120954477858,0.0002712120954477858,10
1,4.8024169288575135e-05,4.8024169288575135e-05,10
2,3.061769843014047e-05,3.061769843014047e-05,10
3,0.00013331957054325242,0.00013331957054325242,10
4,9.813829892029603e-05,9.813829892029603e-05,10
5,0.0,0.0,10
6,4.9554339023877006e-05,4.9554339023877006e-05,10
7,1.8343651956610707e-06,1.8343651956610707e-06,10
8,8.157426623023522e-05,8.157426623023522e-05,10
9,0.00017100825418442126,0.00017100825418442126,10
10,0.00016533728971589512,0.00016533728971589512,10
11,1.0323219650531737e-05,1.0323219650531737e-05,10
12,0.00041181323452036913,0.00041181323452036913,10
13,0.0003562805619859351,0.0003562805619859351,10
14,0.00021902033411716915,0.00021902033411716915,10
15,0.0013386662921063591,0.0013386662921063591,10
16,0.00023010191698730445,0.00023010191698730445,10
17,5.057222665328971e-05,5.057222665328971e-05,10
18,0.00015004166721365456,0.00015004166721365456,10
0,0.0002703001772344791,0.0002703001772344791,11
1,4.763706731069977e-05,4.763706731069977e-05,11
2,3.0928196977702174e-05,3.0928196977702174e-05,11
3,0.0001339666377112091,0.0001339666377112091,11
4,9.869357464632683e-05,9.869357464632683e-05,11
5,0.0,0.0,11
6,4.9161103183339625e-05,4.9161103183339625e-05,11
7,1.7593396871336196e-06,1.7593396871336196e-06,11
8,8.208058652057211e-05,8.208058652057211e-05,11
9,0.00017174099336484224,0.00017174099336484224,11
10,0.00015771227679965688,0.00015771227679965688,11
11,1.014416384115492e-05,1.014416384115492e-05,11
12,0.0004118444476067834,0.0004118444476067834,11
13,0.0003562813483136649,0.0003562813483136649,11
14,0.00021902035076475036,0.00021902035076475036,11
15,0.0013366891436108223,0.0013366891436108223,11
16,0.00022986482318419513,0.00022986482318419513,11
17,5.044664876314625e-05,5.044664876314625e-05,11
18,0.00014982463088451925,0.00014982463088451925,11
0,0.000316790142071872,0.000316790142071872,12
1,6.844720955746103e-05,6.844720955746103e-05,12
2,1.755593997633457e-05,1.755593997633457e-05,12
3,0.00010410251831048702,0.00010410251831048702,12
4,7.332723589997644e-05,7.332723589997644e-05,12
5,0.0,0.0,12
6,7.027183119882985e-05,7.027183119882985e-05,12
7,7.277761434135423e-06,7.277761434135423e-06,12
8,5.9113064123219885e-05,5.9113064123219885e-05,12
9,0.00013767894535337327,0.00013767894535337327,12
10,0.0001251494890063118,0.0001251494890063118,12
11,0.00013259544611317307,0.00013259544611317307,12
12,0.0004103163973944842,0.0004103163973944842,12
13,0.0003562428192753574,0.0003562428192753574,12
14,0.00021901953503401745,0.00021901953503401745,12
15,0.0014352877415725548,0.0014352877415725548,12
16,0.00024162614089956293,0.00024162614089956293,12
17,5.678354789895164e-05,5.678354789895164e-05,12
18,0.0001606441440580265,0.0001606441440580265,12
0,0.0002981790872573372,0.0002981790872573372,13
1,6.092650329756448e-05,6.092650329756448e-05,13
2,2.085800303193976e-05,2.085800303193976e-05,13
3,0.00011101562804941675,0.00011101562804941675,13
4,7.935948048209729e-05,7.935948048209729e-05,13
5,0.0,0.0,13
6,6.263597300668061e-05,6.263597300668061e-05,13
7,5.155398925410515e-06,5.155398925410515e-06,13
8,6.464363112294949e-05,6.464363112294949e-05,13
9,0.00014534384574320608,0.00014534384574320608,13
10,0.00013255369016686966,0.00013255369016686966,13
11,0.0001401571064688643,0.0001401571064688643,13
12,1.6938318223144216e-05,1.6938318223144216e-05,13
13,0.0003562543505531707,0.0003562543505531707,13
14,0.0002190197792424132,0.0002190197792424132,13
15,0.0013907507748576727,0.0013907507748576727,13
16,0.0002378525710054126,0.0002378525710054126,13
17,5.4781990609336005e-05,5.4781990609336005e-05,13
18,0.0001571774452493708,0.0001571774452493708,13
0,0.00029990978223367416,0.00029990978223367416,14
1,6.171881243644374e-05,6.171881243644374e-05,14
2,2.039779692357097e-05,2.039779692357097e-05,14
3,0.00010994980040174364,0.00010994980040174364,14
4,7.845890786077355e-05,7.845890786077355e-05,14
5,0.0,0.0,14
6,6.343928009634205e-05,6.343928009634205e-05,14
7,5.387845223465599e-06,5.387845223465599e-06,14
8,6.383116829088654e-05,6.383116829088654e-05,14
9,0.00014412372220536578,0.00014412372220536578,14
10,0.0001313886787177611,0.0001313886787177611,14
11,0.0001389590286216729,0.0001389590286216729,14
12,1.7357476890682966e-05,1.7357476890682966e-05,14
13,0.00041071177342322734,0.00041071177342322734,14
14,0.00021901974890053285,0.00021901974890053285,14
15,0.0013943962006662703,0.0013943962006662703,14
16,0.00023829184294685708,0.00023829184294685708,14
17,5.5020416087672474e-05,5.5020416087672474e-05,14
18,0.00015758232172223373,0.00015758232172223373,14
0,0.00029995377738246455,0.00029995377738246455,15
1,6.17389682755425e-05,6.17389682755425e-05,15
2,2.038621159712985e-05,2.038621159712985e-05,15
3,0.0001099229000505601,0.0001099229000505601,15
4,7.843618439725875e-05,7.843618439725875e-05,15
5,0.0,0.0,15
6,6.345971505011697e-05,6.345971505011697e-05,15
7,5.393801784393393e-06,5.393801784393393e-06,15
8,6.381067248155502e-05,6.381067248155502e-05,15
9,0.0001440929233832381,0.0001440929233832381,15
10,0.00013135927221139028,0.00013135927221139028,15
11,0.00013892878672647544,0.00013892878672647544,15
12,1.736816683456536e-05,1.736816683456536e-05,15
13,0.0004107103342484384,0.0004107103342484384,15
14,0.00035625288113873055,0.00035625288113873055,15
15,0.0013944889078681198,0.0013944889078681198,15
16,0.0002383029805718131,0.0002383029805718131,15
17,5.5026464041778356e-05,5.5026464041778356e-05,15
18,0.00015759258883824205,0.00015759258883824205,15
0,0.00039057052717919794,0.00039057052717919794,16
1,0.0001056037543058484,0.0001056037543058484,16
2,4.670746562166776e-06,4.670746562166776e-06,16
3,6.661628265513401e-05,6.661628265513401e-05,16
4,4.257991001763597e-05,4.257991001763597e-05,16
5,0.0,0.0,16
6,0.0001078628444042287,0.0001078628444042287,16
7,2.220600978189039e-05,2.220600978189039e-05,16
8,3.195076617081447e-05,3.195076617081447e-05,16
9,9.388307548616534e-05,9.388307548616534e-05,16
10,8.360927502527602e-05,8.360927502527602e-05,16
11,8.970213394659735e-05,8.970213394659735e-05,16
12,4.312658799089533e-05,4.312658799089533e-05,16
13,0.00040806452627488617,0.00040806452627488617,16
14,0.0003561859465745745,0.0003561859465745745,16
15,0.00021901833087477723,0.00021901833087477723,16
16,1.6105805556888433e-05,1.6105805556888433e-05,16
17,2.3778727479076882e-05,2.3778727479076882e-05,16
18,7.452734428008419e-07,7.452734428008419e-07,16
0,0.0003106141447141716,0.0003106141447141716,17
1,6.660430835562807e-05,6.660430835562807e-05,17
2,1.778432383202053e-05,1.778432383202053e-05,17
3,0.00010382048072601155,0.00010382048072601155,17
4,7.328186106687898e-05,7.328186106687898e-05,17
5,0.0,0.0,17
6,6.83919890934144e-05,6.83919890934144e-05,17
7,6.883318807293943e-06,6.883318807293943e-06,17
8,5.9164022640279454e-05,5.9164022640279454e-05,17
9,0.00013711007669586566,0.00013711007669586566,17
10,0.0001246903692855487,0.0001246903692855487,17
11,0.0001320714515994039,0.0001320714515994039,17
12,1.997666109813219e-05,1.997666109813219e-05,17
13,0.0004103742183097265,0.0004103742183097265,17
14,0.00035624439287267143,0.00035624439287267143,17
15,0.0002190195684121918,0.0002190195684121918,17
16,0.0012958994640455232,0.0012958994640455232,17
17,0.00020654360876839835,0.00020654360876839835,17
18,0.00040749731423688623,0.00040749731423688623,17
0,0.00030591542017087485,0.00030591542017087485,18
1,6.439778117658091e-05,6.439778117658091e-05,18
2,1.8966542290300394e-05,1.8966542290300394e-05,18
3,0.00010666578647726527,0.00010666578647726527,18
4,7.567178170263683e-05,7.567178170263683e-05,18
5,0.0,0.0,18
6,6.615600978068854e-05,6.615600978068854e-05,18
7,6.183044794626011e-06,6.183044794626011e-06,18
8,6.131162807626412e-05,6.131162807626412e-05,18
9,0.00014038163728263668,0.00014038163728263668,18
10,0.00012780955981345874,0.00012780955981345874,18
11,0.0001352820460040928,0.0001352820460040928,18
12,1.8772528861861516e-05,1.8772528861861516e-05,18
13,0.0004105282889865101,0.0004105282889865101,18
14,0.00035624827844650097,0.00035624827844650097,18
15,0.00021901965067754978,0.00021901965067754978,18
16,0.0015182333624417603,0.0015182333624417603,18
17,0.00041381278329914907,0.00041381278329914907,18
18,0.0002925318160250441,0.0002925318160250441,18
0,0.0003098616975260319,0.0003098616975260319,19
1,6.623267753417797e-05,6.623267753417797e-05,19
2,1.799100983607644e-05,1.799100983607644e-05,19
3,0.00010433512622162282,0.00010433512622162282,19
4,7.371064942811008e-05,7.371064942811008e-05,19
5,0.0,0.0,19
6,6.801563139814069e-05,6.801563139814069e-05,19
7,6.760397988560179e-06,6.760397988560179e-06,19
8,5.954759343902916e-05,5.954759343902916e-05,19
9,0.00013770611965347623,0.00013770611965347623,19
10,0.0001252572016073564,0.0001252572016073564,19
11,0.00013265579162087204,0.00013265579162087204,19
12,1.9769033301963763e-05,1.9769033301963763e-05,19
13,0.00041040107140880337,0.00041040107140880337,19
14,0.00035624506830339445,0.00035624506830339445,19
15,0.00021901958271145248,0.00021901958271145248,19
16,0.0013731361020126605,0.0013731361020126605,19
17,0.0004985183251009089,0.0004985183251009089,19
18,0.00017631644897966227,0.00017631644897966227,19
