resampling_id,shift,coef,outer_resampling_id
12,-0.9243148787665382,0.1180077479205439,6
13,-0.9259057758463672,0.1181959868404557,6
14,-0.9259461141633727,0.11820075977097458,6
15,-1.0115851968138694,0.12720379450902936,6
16,-0.9315905350476705,0.11933113042260632,6
17,-0.9293031337105306,0.1188239240557187,6
18,-0.9315883670249984,0.11924634475585229,6
0,-0.9589374126781641,0.1221043726933018,7
1,-0.9337680277445187,0.11912626814158273,7
2,-0.9003247417470854,0.11516917493028894,7
3,-0.8841894787932449,0.11326001027756963,7
4,-0.8885900050533923,0.11378069154649416,7
5,-0.9119935182865452,0.1165498537437272,7
6,-0.9340621097415814,0.11916106465871433,7
7,-0.8909369523921375,0.11405838822325391,7
8,-0.8800823209504408,0.11277404109324006,7
9,-0.8815491630371566,0.1129476015162149,7
10,-0.880669057785127,0.11284346526242998,7
11,-0.9237942151345709,0.11794614169789043,7
12,-0.9103603358316924,0.1163566115125239,7
13,-0.9119523066376869,0.11654497747840002,7
14,-0.9119926457424397,0.11654975050212714,7
15,-0.9965814272712774,0.12544236970211126,7
16,-0.917588160438542,0.11767032641690225,7
17,-0.9152823817784567,0.11716042375631538,7
18,-0.9175670782304164,0.11758276676114415,7
0,-0.9311105309638276,0.11881182647844327,8
1,-0.9058980596146388,0.11582862383431611,8
2,-0.8724547420994868,0.11187152689376705,8
3,-0.8563194791456451,0.10996236224104759,8
4,-0.8607200054057924,0.11048304350997212,8
5,-0.8865016048262749,0.11353358681038013,8
6,-0.9061921100939816,0.11586341662219228,8
7,-0.8909369523921375,0.11405838822325391,8
8,-0.852212321302841,0.10947639305671801,8
9,-0.8536791633895567,0.10964995347969285,8
10,-0.8527990581375273,0.10954581722590795,8
11,-0.8959242154869711,0.11464849366136838,8
12,-0.8848664593161087,0.11334011230556426,8
13,-0.8864603917372131,0.11352871037464447,8
14,-0.8865007322811196,0.11353348356865585,8
15,-0.9691706944530807,0.12222438207408784,8
16,-0.8920068991334033,0.11463616525263526,8
17,-0.8896675465179368,0.11412133667086702,8
18,-0.8919512621633917,0.11454353773235046,8
0,-0.9202726928224544,0.1175294663737089,9
1,-0.8950434404482644,0.11454427815674909,9
2,-0.8616001106577902,0.11058717976375325,9
3,-0.8454648477039483,0.10867801511103374,9
4,-0.8498653739640957,0.10919869637995828,9
5,-0.8765731753733277,0.11235883021528706,9
6,-0.8953374786522849,0.11457906949217844,9
7,-0.8800823209504408,0.11277404109324006,9
8,-0.852212321302841,0.10947639305671801,9
9,-0.84282453194786,0.10836560634967903,9
10,-0.8419444266958305,0.10826147009589411,9
11,-0.8850695840452745,0.11336414653135453,9
12,-0.8749372653047761,0.11216526524601156,9
13,-0.8765319617233444,0.11235395371318178,9
14,-0.8765723028277634,0.11235872697351437,9
15,-0.9584949353554673,0.12097106057685766,9
16,-0.8820436710461387,0.11345443932549967,9
17,-0.8796912422585764,0.11293769222706079,9
18,-0.8819745759057084,0.11335983800534659,9
0,-0.9217372655442616,0.1177027582797541,10
1,-0.8965102808761529,0.11471783838344732,10
2,-0.863066952744506,0.11076074018672807,10
3,-0.8469316897906641,0.10885157553400858,10
4,-0.8513322160508116,0.10937225680293312,10
5,-0.8779148550291315,0.11251758110651584,10
6,-0.8968043207390007,0.11475262991515328,10
7,-0.8815491630371566,0.1129476015162149,10
8,-0.8536791633895567,0.10964995347969285,10
9,-0.84282453194786,0.10836560634967903,10
10,-0.8434112687825464,0.10843503051886895,10
11,-0.8865364261319902,0.11353770695432937,10
12,-0.8762790482792806,0.11232402836216733,10
13,-0.8778736414549483,0.11251270461337945,10
14,-0.8779139824836224,0.11251747786474971,10
15,-0.9599376055037934,0.12114042834675363,10
16,-0.8833900532200933,0.11361413201835582,10
17,-0.8810393914828144,0.11309764417892651,10
18,-0.8833227767513413,0.1135197974279147,10
0,-0.9208585219111772,0.11759878313612698,11
1,-0.8956301766194198,0.11461370224742837,11
2,-0.8621868474924765,0.11065660393294317,11
3,-0.8460515845386346,0.10874743928022368,11
4,-0.850452110798782,0.10926812054914821,11
5,-0.8771098472356492,0.11242233057177857,11
6,-0.8959242154869712,0.11464849366136838,11
7,-0.880669057785127,0.11284346526242998,11
8,-0.8527990581375273,0.10954581722590795,11
9,-0.8419444266958305,0.10826147009589411,11
10,-0.8434112687825464,0.10843503051886895,11
11,-0.8856563208799607,0.11343357070054448,11
12,-0.8754739784945778,0.11222877049247386,11
13,-0.877068633615986,0.11241745407326086,11
14,-0.8771089746901071,0.1124222273300085,11
15,-0.9590720034147977,0.12103880768481605,11
16,-0.8825822239157206,0.11351831640264214,11
17,-0.8802305019482717,0.11300167300780709,11
18,-0.8825138562439615,0.11342382177437384,11
0,-0.9639169599323086,0.12269356517385543,12
1,-0.9387552851993394,0.11971637291235676,12
2,-0.9053120048419185,0.11575928036840338,12
3,-0.8891767418880785,0.1138501157156841,12
4,-0.8935772681482259,0.11437079698460863,12
5,-0.9165552291162778,0.1170896067739051,12
6,-0.9390493728364151,0.1197511700968288,12
7,-0.9237942151345709,0.11794614169789043,12
8,-0.8959242154869711,0.11464849366136838,12
9,-0.8850695840452745,0.11336414653135453,12
10,-0.8865364261319902,0.11353770695432937,12
11,-0.8856563208799607,0.11343357070054448,12
12,-0.9149223979450073,0.1168964061074535,12
13,-0.91651401772514,0.11708473053907208,12
14,-0.9165543565723602,0.11708950353232725,12
15,-1.0014865057755864,0.12601822011975755,12
16,-0.9221658598299879,0.11821328157261322,12
17,-0.9198660891408654,0.11770426039265877,12
18,-0.9221509611055682,0.11812662879787565,12
0,-0.9470861765021229,0.12070210479949252,13
1,-0.92404587948711,0.11797591925327257,13
2,-0.8934538703529096,0.11435619624895786,13
3,-0.8786942576333884,0.1126098019712477,13
4,-0.8827196065569015,0.11308609131971502,13
5,-0.9047462396587381,0.11569233761745161,13
6,-0.9243148787665382,0.1180077479205439,13
7,-0.9103603358316924,0.1163566115125239,13
8,-0.8848664593161087,0.11334011230556426,13
9,-0.8749372653047761,0.11216526524601156,13
10,-0.8762790482792806,0.11232402836216733,13
11,-0.8754739784945778,0.11222877049247386,13
12,-0.9149223979450073,0.1168964061074535,13
13,-0.9047082649734673,0.11568784435774855,13
14,-0.9047454356562077,0.11569224248586135,13
15,-0.9825144320879957,0.12379092109752614,13
16,-0.9095727295423588,0.1167196262598626,13
17,-0.9075974135584381,0.11624863621476003,13
18,-0.9096002572013479,0.11663753067436898,13
0,-0.9486730723619975,0.12088987028505636,14
1,-0.9256367956193832,0.11816416042751736,14
2,-0.8950471420194862,0.11454471613591045,14
3,-0.8802886649718352,0.11279845623373523,14
4,-0.8843137041666468,0.11327470893432821,14
5,-0.9062134486903092,0.1158659414582586,14
6,-0.9259057758463672,0.1181959868404557,14
7,-0.9119523066376869,0.11654497747840002,14
8,-0.8864603917372131,0.11352871037464447,14
9,-0.8765319617233444,0.11235395371318178,14
10,-0.8778736414549483,0.11251270461337945,14
11,-0.877068633615986,0.11241745407326086,14
12,-0.91651401772514,0.11708473053907208,14
13,-0.9047082649734673,0.11568784435774855,14
14,-0.9062126447448596,0.11586584633342346,14
15,-0.9840786383480994,0.12397455706326517,14
16,-0.9110437772697167,0.11689410537689675,14
17,-0.9090704863374706,0.11642340979472426,14
18,-0.9110731469319573,0.11681228400698823,14
0,-0.948713352305296,0.12089463630865174,15
1,-0.9256771339098516,0.11816893335489571,15
2,-0.8950874820786251,0.11454948927256291,15
3,-0.8803290058641685,0.1128032294689733,15
4,-0.8843540448317454,0.1132794821426793,15
5,-0.9062506166575931,0.11587033926507245,15
6,-0.9259461141633727,0.11820075977097458,15
7,-0.9119926457424397,0.11654975050212714,15
8,-0.8865007322811196,0.11353348356865585,15
9,-0.8765723028277634,0.11235872697351437,15
10,-0.8779139824836224,0.11251747786474971,15
11,-0.8771089746901071,0.1124222273300085,15
12,-0.9165543565723602,0.11708950353232725,15
13,-0.9047454356562077,0.11569224248586135,15
14,-0.9062126447448596,0.11586584633342346,15
15,-0.9841183911626747,0.12397922399670057,15
16,-0.9110810576671292,0.11689852715785035,15
17,-0.9091078110809901,0.1164278382107126,15
18,-0.911110472794997,0.11681671259306906,15
0,-1.0359480640965928,0.13006396632635975,16
1,-1.0112958853528833,0.1271698296855321,16
2,-0.9784037834023769,0.12330833580142307,16
3,-0.9625344117707804,0.12144529033256639,16
4,-0.9668624222157587,0.12195339364225428,16
5,-0.984119251098168,0.123979324952111,16
6,-1.0115851968138694,0.12720379450902936,16
7,-0.9965814272712774,0.12544236970211126,16
8,-0.9691706944530807,0.12222438207408784,16
9,-0.9584949353554673,0.12097106057685766,16
10,-0.9599376055037934,0.12114042834675363,16
11,-0.9590720034147977,0.12103880768481605,16
12,-1.0014865057755864,0.12601822011975755,16
13,-0.9825144320879957,0.12379092109752614,16
14,-0.9840786383480994,0.12397455706326517,16
15,-0.9841183911626747,0.12397922399670057,16
16,-0.9825719226364423,0.12395471888450636,16
17,-0.9856224679274341,0.12396497517051873,16
18,-0.9838549339849068,0.12398207759718037,16
0,-0.9544238114408672,0.12203935655965314,17
1,-0.9313206021174356,0.11929911401793775,17
2,-0.9006237450467213,0.11565819848691564,17
3,-0.8858135411332118,0.11390157886549693,17
4,-0.8898526876550757,0.1143806569440654,17
5,-0.9110818640538576,0.11689862280236399,17
6,-0.9315905350476705,0.11933113042260632,17
7,-0.917588160438542,0.11767032641690225,17
8,-0.8920068991334033,0.11463616525263526,17
9,-0.8820436710461387,0.11345443932549967,17
10,-0.8833900532200933,0.11361413201835582,17
11,-0.8825822239157206,0.11351831640264214,17
12,-0.9221658598299879,0.11821328157261322,17
13,-0.9095727295423588,0.1167196262598626,17
14,-0.9110437772697167,0.11689410537689675,17
15,-0.9110810576671292,0.11689852715785035,17
16,-0.9825719226364423,0.12395471888450636,17
17,-0.9181523340846067,0.11830544245678172,17
18,-0.9210527684585015,0.1188793601288978,17
0,-0.9521724206501124,0.1215372639575614,18
1,-0.9290328509645176,0.11879185620150579,18
2,-0.8982957015530674,0.11514502916280847,18
3,-0.8834660600864425,0.11338555769228476,18
4,-0.8875105077591562,0.1138654135478819,18
5,-0.9091086184226138,0.11642793399823073,18
6,-0.9293031337105306,0.1188239240557187,18
7,-0.9152823817784567,0.11716042375631538,18
8,-0.8896675465179368,0.11412133667086702,18
9,-0.8796912422585764,0.11293769222706079,18
10,-0.8810393914828144,0.11309764417892651,18
11,-0.8802305019482717,0.11300167300780709,18
12,-0.9198660891408654,0.11770426039265877,18
13,-0.9075974135584381,0.11624863621476003,18
14,-0.9090704863374706,0.11642340979472426,18
15,-0.9091078110809901,0.1164278382107126,18
16,-0.9856224679274341,0.12396497517051873,18
17,-0.9181523340846067,0.11830544245678172,18
18,-0.9179871697033065,0.11815775557916787,18
0,-0.9544534509374243,0.12195920881572149,19
1,-0.9313180702188727,0.11921427496360316,19
2,-0.900579747575412,0.11556727803678254,19
3,-0.8857495382734804,0.11380772438853724,19
4,-0.8897941408103789,0.11428760265624151,19
5,-0.9111112801644561,0.11681680838469596,19
6,-0.9315883670249984,0.11924634475585229,19
7,-0.9175670782304164,0.11758276676114415,19
8,-0.8919512621633917,0.11454353773235046,19
9,-0.8819745759057084,0.11335983800534659,19
10,-0.8833227767513413,0.1135197974279147,19
11,-0.8825138562439615,0.11342382177437384,19
12,-0.9221509611055682,0.11812662879787565,19
13,-0.9096002572013479,0.11663753067436898,19
14,-0.9110731469319573,0.11681228400698823,19
15,-0.911110472794997,0.11681671259306906,19
16,-0.9838549339849068,0.12398207759718037,19
17,-0.9210527684585015,0.1188793601288978,19
18,-0.9179871697033065,0.11815775557916787,19
