resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013244686952142268,7.358159417856815e-06,0.015621783440214178,3
13,0.00013552518711231964,7.529177061795535e-06,0.016142487574922253,3
14,0.0001431506259297683,7.952812551653796e-06,0.01741431892303671,3
15,0.00010280511243719816,5.711395135399898e-06,0.014432451808970502,3
16,0.00014575789089812602,8.097660605451445e-06,0.018934944727650473,3
17,0.00015321144782334928,8.511747101297182e-06,0.021312757740369535,3
18,0.00014908695316262225,8.28260850903457e-06,0.019927331845376872,3
0,0.0001427530186316095,7.930723257311638e-06,0.017345435225326045,4
1,0.00015432956335325018,8.57386463073612e-06,0.01801273060640971,4
2,0.00015549766742505415,8.638759301391897e-06,0.017770745648251,4
3,0.00015041568153183015,8.356426751768342e-06,0.01720985280583741,4
4,0.00015693015093350723,8.71834171852818e-06,0.021512414950084595,4
5,0.00015424931694838317,8.569406497132398e-06,0.01800927927972745,4
6,0.00015680357238298783,8.711309576832658e-06,0.018058020709013124,4
7,0.00015298790889308305,8.499328271837947e-06,0.017480158294108275,4
8,0.00014853535396830547,8.251964109350303e-06,0.017019583786122828,4
9,0.00014923423172333802,8.290790651296557e-06,0.01708980140347819,4
10,0.00014881854936320269,8.267697186844593e-06,0.017047974345039765,4
11,0.0001563299197147327,8.684995539707373e-06,0.018070909220116563,4
12,0.00013406726862332473,7.448181590184707e-06,0.015801583210558263,4
13,0.00013713713697422443,7.618729831901357e-06,0.01632342163877899,4
14,0.00014476236199308963,8.042353444060535e-06,0.01759966425960752,4
15,0.00010402904645333989,5.779391469629994e-06,0.01457305921446307,4
16,0.0001473203672393313,8.184464846629516e-06,0.019103240130622073,4
17,0.00015479701998053386,8.599834443362992e-06,0.021488110860316104,4
18,0.00015065361544268824,8.369645302371568e-06,0.020097806518051965,4
0,0.00014556931516852923,8.087184176029402e-06,0.02182729934722157,5
1,0.0001577847941391079,8.765821896617105e-06,0.022392764671528065,5
2,0.00015990158966301587,8.883421647945327e-06,0.021969272130904216,5
3,0.0001553184194945131,8.628801083028504e-06,0.021298895321504675,5
4,0.00015693015093350723,8.71834171852818e-06,0.021512414950084595,5
5,0.00015769671583762925,8.76092865764607e-06,0.022390593807012082,5
6,0.00016066899888719379,8.926055493732989e-06,0.022364760546795672,5
7,0.00015767879641316647,8.759933134064805e-06,0.021616779785044567,5
8,0.00015356933509973837,8.531629727763243e-06,0.021078286621706924,5
9,0.00015422114129325936,8.567841182958854e-06,0.021159465613635426,5
10,0.00015383367533653163,8.546315296473979e-06,0.021111078839736234,5
11,0.00016005605210614955,8.892002894786086e-06,0.022403642380115548,5
12,0.00013812948215158595,7.673860119532553e-06,0.019871700545396415,5
13,0.00014115327673675486,7.841848707597492e-06,0.02058272692856482,5
14,0.00014877733860908012,8.265407700504451e-06,0.022325566366722123,5
15,0.00010619721887522747,5.8998454930681925e-06,0.018166730972465357,5
16,0.00015106975655143943,8.392764252857746e-06,0.023658528062179014,5
17,0.00015866819026087308,8.814899458937392e-06,0.026858316450144394,5
18,0.00015442444538622758,8.579135854790422e-06,0.02497490520842817,5
0,0.00014098303767902536,7.832390982168076e-06,0.01761453237870093,6
1,0.0001539386104521273,8.552145025118183e-06,0.01842011872378169,6
2,0.00015693822766225062,8.71879042568059e-06,0.018335780567382224,6
3,0.00015273988515911903,8.485549175506613e-06,0.017846607760397714,6
4,0.00015424931694838317,8.569406497132398e-06,0.01800927927972745,6
5,0.00015769671583762925,8.76092865764607e-06,0.022390593807012082,6
6,0.00015723195928244157,8.73510884902453e-06,0.018538467112299978,6
7,0.00015494258892087846,8.60792160671547e-06,0.01808699319220389,6
8,0.0001510844850039814,8.393582500221188e-06,0.017674580598766063,6
9,0.00015170303154173268,8.427946196762926e-06,0.01773827753471314,6
10,0.00015133554791196588,8.40753043955366e-06,0.01770036196460607,6
11,0.00015648518047543024,8.693621137523902e-06,0.018527600046397346,6
12,0.00013492330318773683,7.4957390659853795e-06,0.0163166510632865,6
13,0.00013790595884452135,7.661442158028964e-06,0.016854953841349635,6
14,0.00014552897468187278,8.084943037881821e-06,0.01819361208588835,6
15,0.00010070483421573141,5.594713011985078e-06,0.014349547051392483,6
16,0.00014757055239358047,8.198364021865582e-06,0.01947337029245171,6
17,0.00015528382196444037,8.626878998024465e-06,0.021926556155057994,6
18,0.00015094495658108637,8.385830921171465e-06,0.020487583363592476,6
0,0.0001448295470701766,8.046085948343146e-06,0.01780059863512325,7
1,0.00015732290731205358,8.740161517336311e-06,0.018542788169028223,7
2,0.00015970808171871946,8.872671206595525e-06,0.01840004792076379,7
3,0.00015521329111052457,8.622960617251365e-06,0.017890073197850444,7
4,0.00015680357238298783,8.711309576832658e-06,0.018058020709013124,7
5,0.00016066899888719379,8.926055493732989e-06,0.022364760546795672,7
6,0.00015723195928244157,8.73510884902453e-06,0.018538467112299978,7
7,0.00015753996407985612,8.752220226658673e-06,0.018138666774793522,7
8,0.00015348243143773447,8.526801746540805e-06,0.017713375333601428,7
9,0.0001541279278032189,8.562662655734384e-06,0.017778712759505898,7
10,0.00015374427427681216,8.541348570934008e-06,0.01773980924256122,7
11,0.00015968623177562796,8.87145732086822e-06,0.018630296357577125,7
12,0.0001378655901612253,7.659199453401405e-06,0.016416786287788428,7
13,0.00014087748473268143,7.826526929593413e-06,0.016948605244041348,7
14,0.00014850124170046473,8.250068983359151e-06,0.018262714228000014,7
15,0.00010506648708201056,5.837027060111698e-06,0.014767042075492808,7
16,0.0001507175787874985,8.373198821527695e-06,0.019626040558899816,7
17,0.0001583518818733546,8.797326770741922e-06,0.022056388667906705,7
18,0.00015407860239931485,8.559922355517491e-06,0.02063394271502119,7
0,0.00014337585188795195,7.96532510488622e-06,0.017419552008726736,8
1,0.00015502366647535693,8.612425915297607e-06,0.018090496610471456,8
2,0.00015628630032645072,8.682572240358373e-06,0.01785566721413092,8
3,0.00015124992183400567,8.402773435222536e-06,0.017299285566219107,8
4,0.00015298790889308305,8.499328271837947e-06,0.017480158294108275,8
5,0.00015767879641316647,8.759933134064805e-06,0.021616779785044567,8
6,0.00015494258892087846,8.60792160671547e-06,0.01808699319220389,8
7,0.00015753996407985612,8.752220226658673e-06,0.018138666774793522,8
8,0.000149381203427043,8.298955745946834e-06,0.01711029947737897,8
9,0.0001500759350547321,8.337551947485118e-06,0.01718005213978465,8
10,0.00014966274037100263,8.314596687277925e-06,0.01713850313882073,8
11,0.00015705221457863259,8.725123032146254e-06,0.018150542158117677,8
12,0.00013482053618484935,7.490029788047186e-06,0.01588793543640051,8
13,0.00013788589894560963,7.660327719200535e-06,0.016410411071336607,8
14,0.00014551100993905576,8.083944996614208e-06,0.017689114534009853,8
15,0.00010457028330770173,5.8094601837612075e-06,0.014636176228168334,8
16,0.0001480426915872142,8.224593977067456e-06,0.019183195993494103,8
17,0.00015553164785222823,8.640647102901569e-06,0.02157174854216217,8
18,0.0001513781576361165,8.409897646450918e-06,0.020178886008391142,8
0,0.00013984361306790168,7.769089614883427e-06,0.01702087845904978,9
1,0.00015116171855439497,8.397873253021942e-06,0.017677863147284416,9
2,0.0001519871521133844,8.4437306729658e-06,0.01741048965058037,9
3,0.00014673983939233665,8.152213299574258e-06,0.016832316085448315,9
4,0.00014853535396830547,8.251964109350303e-06,0.017019583786122828,9
5,0.00015356933509973837,8.531629727763243e-06,0.021078286621706924,9
6,0.0001510844850039814,8.393582500221188e-06,0.017674580598766063,9
7,0.00015348243143773447,8.526801746540805e-06,0.017713375333601428,9
8,0.000149381203427043,8.298955745946834e-06,0.01711029947737897,9
9,0.00014553133610292773,8.085074227940429e-06,0.016709071715615167,9
10,0.00014510663591582034,8.06147977310113e-06,0.016666155860575814,9
11,0.0001530598797889885,8.503326654943806e-06,0.017729792444385967,9
12,0.00013068969382584467,7.260538545880259e-06,0.015432650409291416,9
13,0.00013377589885507388,7.4319943808374374e-06,0.015952365484103653,9
14,0.00014140153721895436,7.855640956608576e-06,0.017220311641094898,9
15,0.00010141668516656574,5.63426028703143e-06,0.014274662225021679,9
16,0.00014405466374864227,8.003036874924571e-06,0.01875590608531698,9
17,0.0001514866331476882,8.415924063760455e-06,0.02112690648344415,9
18,0.00014737978679989444,8.187765933327469e-06,0.0197461569833668,9
0,0.00014041811095273117,7.80100616404062e-06,0.017083149895979123,10
1,0.0001517807845427775,8.432265807932083e-06,0.017741586967607862,10
2,0.00015266529923169895,8.481405512872165e-06,0.017478534610006584,10
3,0.00014744649113613802,8.191471729785446e-06,0.016903448640663687,10
4,0.00014923423172333802,8.290790651296557e-06,0.01708980140347819,10
5,0.00015422114129325936,8.567841182958854e-06,0.021159465613635426,10
6,0.00015170303154173268,8.427946196762926e-06,0.01773827753471314,10
7,0.0001541279278032189,8.562662655734384e-06,0.017778712759505898,10
8,0.0001500759350547321,8.337551947485118e-06,0.01718005213978465,10
9,0.00014553133610292773,8.085074227940429e-06,0.016709071715615167,10
10,0.00014581950685063708,8.101083713924282e-06,0.0167380623234778,10
11,0.00015369656563386758,8.538698090770422e-06,0.01779453688827415,10
12,0.00013134438993392348,7.296910551884638e-06,0.015502582489291547,10
13,0.00013442777785674056,7.468209880930031e-06,0.016022643208515795,10
14,0.000142053344953918,7.891852497439888e-06,0.017291951720082455,10
15,0.00010193982790731009,5.663323772628338e-06,0.01433398816194548,10
16,0.00014469010500990154,8.038339167216752e-06,0.018822309540831923,10
17,0.0001521297877234861,8.451654873527006e-06,0.021195771390125222,10
18,0.00014801663850717392,8.223146583731885e-06,0.019813336022873287,10
0,0.00014007705603362946,7.78205866853497e-06,0.01704610577297214,11
1,0.00015141298924228026,8.411832735682237e-06,0.017703655157036924,11
2,0.00015226205525359425,8.459003069644124e-06,0.017438007523643294,11
3,0.00014702614438274128,8.168119132374515e-06,0.016861074599086104,11
4,0.00014881854936320269,8.267697186844593e-06,0.017047974345039765,11
5,0.00015383367533653163,8.546315296473979e-06,0.021111078839736234,11
6,0.00015133554791196588,8.40753043955366e-06,0.01770036196460607,11
7,0.00015374427427681216,8.541348570934008e-06,0.01773980924256122,11
8,0.00014966274037100263,8.314596687277925e-06,0.01713850313882073,11
9,0.00014510663591582034,8.06147977310113e-06,0.016666155860575814,11
10,0.00014581950685063708,8.101083713924282e-06,0.0167380623234778,11
11,0.00015331819841982422,8.517677689990234e-06,0.017755989902515368,11
12,0.00013095519005036413,7.275288336131341e-06,0.015460942749596864,11
13,0.00013404026821514138,7.446681567507855e-06,0.015980795079079485,11
14,0.00014166587807232464,7.870326559573591e-06,0.017249282850659704,11
15,0.00010162957904398019,5.646087724665566e-06,0.014298791075108428,11
16,0.0001443124596999101,8.017358872217228e-06,0.018782797549194524,11
17,0.00015174751488927277,8.430417493848487e-06,0.021154786551228568,11
18,0.00014763814740745661,8.202119300414256e-06,0.019773360460864985,11
0,0.00014393337905434922,7.996298836352734e-06,0.01777129718958209,12
1,0.0001565778949121858,8.698771939565879e-06,0.01853211057540927,12
2,0.00015916394488562415,8.842441382534676e-06,0.018407680804850477,12
3,0.0001547660700040842,8.5981150002269e-06,0.017904814124673183,12
4,0.0001563299197147327,8.684995539707373e-06,0.018070909220116563,12
5,0.00016005605210614955,8.892002894786086e-06,0.022403642380115548,12
6,0.00015648518047543024,8.693621137523902e-06,0.018527600046397346,12
7,0.00015968623177562796,8.87145732086822e-06,0.018630296357577125,12
8,0.00015705221457863259,8.725123032146254e-06,0.018150542158117677,12
9,0.0001530598797889885,8.503326654943806e-06,0.017729792444385967,12
10,0.00015369656563386758,8.538698090770422e-06,0.01779453688827415,12
11,0.00015331819841982422,8.517677689990234e-06,0.017755989902515368,12
12,0.00013726245196169412,7.6256917756496734e-06,0.01641498728317968,12
13,0.00014026478548676664,7.792488082598146e-06,0.01694882396664726,12
14,0.00014788830016031624,8.216016675573124e-06,0.018270541557519025,12
15,0.00010400120956724084,5.777844975957824e-06,0.014669719052368605,12
16,0.00015004767170639604,8.335981761466447e-06,0.019607410776258532,12
17,0.00015770783682156212,8.761546490086785e-06,0.022045185046861114,12
18,0.00015341311712758097,8.522950951532276e-06,0.02061739309260255,12
0,0.0001228448058371887,6.824711435399372e-06,0.015518210017563181,13
1,0.00013501080344490847,7.500600191383804e-06,0.01632128177229532,13
2,0.000137061813089565,7.6145451716425e-06,0.016167911036196966,13
3,0.00013244686952142268,7.358159417856815e-06,0.015621783440214178,13
4,0.00013406726862332473,7.448181590184707e-06,0.015801583210558263,13
5,0.00013812948215158595,7.673860119532553e-06,0.019871700545396415,13
6,0.00013492330318773683,7.4957390659853795e-06,0.0163166510632865,13
7,0.0001378655901612253,7.659199453401405e-06,0.016416786287788428,13
8,0.00013482053618484935,7.490029788047186e-06,0.01588793543640051,13
9,0.00013068969382584467,7.260538545880259e-06,0.015432650409291416,13
10,0.00013134438993392348,7.296910551884638e-06,0.015502582489291547,13
11,0.00013095519005036413,7.275288336131341e-06,0.015460942749596864,13
12,0.00013726245196169412,7.6256917756496734e-06,0.01641498728317968,13
13,0.00011833757481785712,6.574309712103173e-06,0.014617770308031552,13
14,0.00012596171663858065,6.997873146587814e-06,0.015921835277418382,13
15,8.352867439843055e-05,4.640481911023919e-06,0.0120218046823667,13
16,0.00012827281520121105,7.126267511178392e-06,0.017089455276940186,13
17,0.0001358626924714079,7.547927359522661e-06,0.01937605982355466,13
18,0.0001316260148051,7.312556378061111e-06,0.018039807851672463,13
0,0.00012577979357157807,6.987766309532115e-06,0.01607047018424318,14
1,0.00013799402255037878,7.666334586132154e-06,0.01685945175701775,14
2,0.0001401091581589365,7.783842119940915e-06,0.016693165263917235,14
3,0.00013552518711231964,7.529177061795535e-06,0.016142487574922253,14
4,0.00013713713697422443,7.618729831901357e-06,0.01632342163877899,14
5,0.00014115327673675486,7.841848707597492e-06,0.02058272692856482,14
6,0.00013790595884452135,7.661442158028964e-06,0.016854953841349635,14
7,0.00014087748473268143,7.826526929593413e-06,0.016948605244041348,14
8,0.00013788589894560963,7.660327719200535e-06,0.016410411071336607,14
9,0.00013377589885507388,7.4319943808374374e-06,0.015952365484103653,14
10,0.00013442777785674056,7.468209880930031e-06,0.016022643208515795,14
11,0.00013404026821514138,7.446681567507855e-06,0.015980795079079485,14
12,0.00014026478548676664,7.792488082598146e-06,0.01694882396664726,14
13,0.00011833757481785712,6.574309712103173e-06,0.014617770308031552,14
14,0.00012898551290940936,7.16586182830052e-06,0.01649046380745902,14
15,8.640911182540114e-05,4.800506212522286e-06,0.012569726565813063,14
16,0.0001312784024277095,7.293244579317195e-06,0.017668028987832155,14
17,0.00013887662027349017,7.715367792971676e-06,0.020016909896992875,14
18,0.00013463305374016412,7.479614096675784e-06,0.018643288070193765,14
0,0.00013340160016975654,7.4112000094309185e-06,0.017461648413472926,15
1,0.0001456170526743233,8.089836259684628e-06,0.01819760240324783,15
2,0.00014773381305413264,8.207434058562925e-06,0.017982493059629484,15
3,0.0001431506259297683,7.952812551653796e-06,0.01741431892303671,15
4,0.00014476236199308963,8.042353444060535e-06,0.01759966425960752,15
5,0.00014877733860908012,8.265407700504451e-06,0.022325566366722123,15
6,0.00014552897468187278,8.084943037881821e-06,0.01819361208588835,15
7,0.00014850124170046473,8.250068983359151e-06,0.018262714228000014,15
8,0.00014551100993905576,8.083944996614208e-06,0.017689114534009853,15
9,0.00014140153721895436,7.855640956608576e-06,0.017220311641094898,15
10,0.000142053344953918,7.891852497439888e-06,0.017291951720082455,15
11,0.00014166587807232464,7.870326559573591e-06,0.017249282850659704,15
12,0.00014788830016031624,8.216016675573124e-06,0.018270541557519025,15
13,0.00012596171663858065,6.997873146587814e-06,0.015921835277418382,15
14,0.00012898551290940936,7.16586182830052e-06,0.01649046380745902,15
15,9.402953382711884e-05,5.223862990395491e-06,0.01400232511929791,15
16,0.0001389020027512263,7.716777930623684e-06,0.019112317065741874,15
17,0.00014650043189036303,8.138912882797947e-06,0.021612521932313868,15
18,0.00014225669079161217,7.903149488422899e-06,0.020148727949562795,15
0,8.627926443059858e-05,4.793292468366588e-06,0.012839973445364992,16
1,0.00010081986132986766,5.60110340721487e-06,0.014361020548480841,16
2,0.0001059593840869076,5.886632449272645e-06,0.014807242349079902,16
3,0.00010280511243719816,5.711395135399898e-06,0.014432451808970502,16
4,0.00010402904645333989,5.779391469629994e-06,0.01457305921446307,16
5,0.00010619721887522747,5.8998454930681925e-06,0.018166730972465357,16
6,0.00010070483421573141,5.594713011985078e-06,0.014349547051392483,16
7,0.00010506648708201056,5.837027060111698e-06,0.014767042075492808,16
8,0.00010457028330770173,5.8094601837612075e-06,0.014636176228168334,16
9,0.00010141668516656574,5.63426028703143e-06,0.014274662225021679,16
10,0.00010193982790731009,5.663323772628338e-06,0.01433398816194548,16
11,0.00010162957904398019,5.646087724665566e-06,0.014298791075108428,16
12,0.00010400120956724084,5.777844975957824e-06,0.014669719052368605,16
13,8.352867439843055e-05,4.640481911023919e-06,0.0120218046823667,16
14,8.640911182540114e-05,4.800506212522286e-06,0.012569726565813063,16
15,9.402953382711884e-05,5.223862990395491e-06,0.01400232511929791,16
16,0.00010560073667446095,5.866707593025608e-06,0.01765718163454401,16
17,0.00010531653516728526,5.8509186204047364e-06,0.019344404121414627,16
18,0.00010616961651949997,5.89831202886111e-06,0.01845757399027271,16
0,0.00013515485312117604,7.508602951176447e-06,0.018585503202984334,17
1,0.00014766201365163962,8.203445202868868e-06,0.019479043360701935,17
2,0.00015015984033577478,8.342213351987487e-06,0.019436042417829518,17
3,0.00014575789089812602,8.097660605451445e-06,0.018934944727650473,17
4,0.0001473203672393313,8.184464846629516e-06,0.019103240130622073,17
5,0.00015106975655143943,8.392764252857746e-06,0.023658528062179014,17
6,0.00014757055239358047,8.198364021865582e-06,0.01947337029245171,17
7,0.0001507175787874985,8.373198821527695e-06,0.019626040558899816,17
8,0.0001480426915872142,8.224593977067456e-06,0.019183195993494103,17
9,0.00014405466374864227,8.003036874924571e-06,0.01875590608531698,17
10,0.00014469010500990154,8.038339167216752e-06,0.018822309540831923,17
11,0.0001443124596999101,8.017358872217228e-06,0.018782797549194524,17
12,0.00015004767170639604,8.335981761466447e-06,0.019607410776258532,17
13,0.00012827281520121105,7.126267511178392e-06,0.017089455276940186,17
14,0.0001312784024277095,7.293244579317195e-06,0.017668028987832155,17
15,0.0001389020027512263,7.716777930623684e-06,0.019112317065741874,17
16,0.00010560073667446095,5.866707593025608e-06,0.01765718163454401,17
17,0.0001435204541988778,7.973358566604322e-06,0.02372783628546315,17
18,0.00013617641059913814,7.565356144396563e-06,0.02143443744516715,17
0,0.00014299600993354061,7.94422277408559e-06,0.02108212107457383,18
1,0.00015537376490415381,8.631875828008546e-06,0.021931787839563264,18
2,0.00015769791160239605,8.760995089022003e-06,0.021838923984005575,18
3,0.00015321144782334928,8.511747101297182e-06,0.021312757740369535,18
4,0.00015479701998053386,8.599834443362992e-06,0.021488110860316104,18
5,0.00015866819026087308,8.814899458937392e-06,0.026858316450144394,18
6,0.00015528382196444037,8.626878998024465e-06,0.021926556155057994,18
7,0.0001583518818733546,8.797326770741922e-06,0.022056388667906705,18
8,0.00015553164785222823,8.640647102901569e-06,0.02157174854216217,18
9,0.0001514866331476882,8.415924063760455e-06,0.02112690648344415,18
10,0.0001521297877234861,8.451654873527006e-06,0.021195771390125222,18
11,0.00015174751488927277,8.430417493848487e-06,0.021154786551228568,18
12,0.00015770783682156212,8.761546490086785e-06,0.022045185046861114,18
13,0.0001358626924714079,7.547927359522661e-06,0.01937605982355466,18
14,0.00013887662027349017,7.715367792971676e-06,0.020016909896992875,18
15,0.00014650043189036303,8.138912882797947e-06,0.021612521932313868,18
16,0.00010531653516728526,5.8509186204047364e-06,0.019344404121414627,18
17,0.0001435204541988778,7.973358566604322e-06,0.02372783628546315,18
18,0.00014798533966130074,8.221407758961153e-06,0.02542543975529039,18
0,0.00013855015318885495,7.697230732714164e-06,0.01961165334177744,19
1,0.0001510361639651319,8.390897998062884e-06,0.0204931373200081,19
2,0.00015350407581777702,8.528004212098723e-06,0.020436024735290884,19
3,0.00014908695316262225,8.28260850903457e-06,0.019927331845376872,19
4,0.00015065361544268824,8.369645302371568e-06,0.020097806518051965,19
5,0.00015442444538622758,8.579135854790422e-06,0.02497490520842817,19
6,0.00015094495658108637,8.385830921171465e-06,0.020487583363592476,19
7,0.00015407860239931485,8.559922355517491e-06,0.02063394271502119,19
8,0.0001513781576361165,8.409897646450918e-06,0.020178886008391142,19
9,0.00014737978679989444,8.187765933327469e-06,0.0197461569833668,19
10,0.00014801663850717392,8.223146583731885e-06,0.019813336022873287,19
11,0.00014763814740745661,8.202119300414256e-06,0.019773360460864985,19
12,0.00015341311712758097,8.522950951532276e-06,0.02061739309260255,19
13,0.0001316260148051,7.312556378061111e-06,0.018039807851672463,19
14,0.00013463305374016412,7.479614096675784e-06,0.018643288070193765,19
15,0.00014225669079161217,7.903149488422899e-06,0.020148727949562795,19
16,0.00010616961651949997,5.89831202886111e-06,0.01845757399027271,19
17,0.00013617641059913814,7.565356144396563e-06,0.02143443744516715,19
18,0.00014798533966130074,8.221407758961153e-06,0.02542543975529039,19
