,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07682849197819511,2.56617971832861,12
127,127,7,fam,0.07652834221687169,2.5700941202677674,12
128,128,8,fam,0.07623349521212673,2.5739543431590515,12
129,129,9,fam,0.07594382617009324,2.5777613413274487,12
130,130,10,fam,0.07565921412788942,2.5815160467213722,12
131,131,11,fam,0.07537954180754412,2.585219369596961,12
132,132,0,fam,0.07875086158999038,2.5414660605109702,12
133,133,1,fam,0.07846761668468259,2.5450692656159366,12
134,134,2,fam,0.07818920415247248,2.548623695277455,12
135,135,3,fam,0.07791551507918974,2.552130179322996,12
136,136,4,fam,0.0776464437460272,2.5555895289419914,12
137,137,5,fam,0.07738188751305532,2.559002537230643,12
138,138,6,fam,0.07712174670779959,2.5623699797169435,12
139,139,7,fam,0.0768659245186258,2.5656926148667663,12
140,140,8,fam,0.07661432689269279,2.5689711845718377,12
141,141,9,fam,0.07636686243824639,2.5722064146203634,12
142,142,10,fam,0.07612344233104001,2.5753990151510475,12
143,143,11,fam,0.0758839802246806,2.5785496810912,12
144,144,0,fam,0.07875297443984042,2.541439231325048,12
145,145,1,fam,0.07851166597253671,2.544508054120195,12
146,146,2,fam,0.07827422287205518,2.547536939994549,12
147,147,3,fam,0.07804056470821506,2.5505265271153363,12
148,148,4,fam,0.07781061321842267,2.5534774404124643,12
149,149,5,fam,0.07758429223504518,2.556390291934066,12
150,150,6,fam,0.0773615276156885,2.5592656811901757,12
151,151,7,fam,0.07714224717624453,2.5621041954849986,12
152,152,8,fam,0.0769263806265804,2.564906410238237,12
153,153,9,fam,0.07671385950874883,2.5676728892958964,12
154,154,10,fam,0.07650461713760487,2.570404185230988,12
155,155,11,fam,0.07629858854372082,2.57310083963451,12
156,156,0,fam,0.07875471275520272,2.541417158556495,12
157,157,1,fam,0.07854794218500738,2.5440461121410785,12
158,158,2,fam,0.07834430606841332,2.546641985846914,12
159,159,3,fam,0.07814374372159327,2.549205280065291,12
160,160,4,fam,0.07794619597311175,2.5517364855272437,12
161,161,5,fam,0.0777516051170535,2.5542360835435622,12
162,162,6,fam,0.07755991486788723,2.5567045462373854,12
163,163,7,fam,0.07737107031699023,2.5591423367696553,12
164,164,8,fam,0.07718501789076282,2.56154990955769,12
165,165,9,fam,0.07700170531026537,2.5639277104871288,12
166,166,10,fam,0.07682108155231364,2.566276177117488,12
167,167,11,fam,0.07664309681197132,2.56859573888156,12
168,168,0,fam,0.07875615834676089,2.5413988031052415,12
169,169,1,fam,0.07857813397991308,2.5436618118897876,12
170,170,2,fam,0.07840268088472023,2.545897157252243,12
171,171,3,fam,0.0782297524249961,2.5481052379968396,12
172,172,4,fam,0.07805930304569421,2.5502864457131063,12
173,173,5,fam,0.07789128824174742,2.5524411649426377,12
174,174,6,fam,0.07772566452798121,2.554569773341077,12
175,175,7,fam,0.07756238941005819,2.556672641835466,12
176,176,8,fam,0.07740142135641254,2.558750134777128,12
177,177,9,fam,0.0772427197711354,2.5608026100902297,12
178,178,10,fam,0.07708624496777382,2.5628304194161737,12
179,179,11,fam,0.07693195814400727,2.5648339082539584,12
180,180,0,fam,0.07875737126632794,2.5413834022749757,12
181,181,1,fam,0.07860348337802821,2.5433392627423617,12
182,182,2,fam,0.07845172561247664,2.545271803710064,12
183,183,3,fam,0.07830206155263163,2.547181347435023,12
184,184,4,fam,0.07815445557081105,2.549068210677633,12
185,185,5,fam,0.07800887280743538,2.5509327048205552,12
186,186,6,fam,0.07786527915045603,2.552775135984355,12
187,187,7,fam,0.07772364121544327,2.5545958051400404,12
188,188,8,fam,0.07758392632630932,2.5563950082186153,12
189,189,9,fam,0.07744610249664288,2.5581730362177373,12
190,190,10,fam,0.07731013841163269,2.5599301753055705,12
191,191,11,fam,0.07717600341055855,2.5616667069219274,12
192,192,0,fam,0.07875839659392644,2.541370383545328,12
193,193,1,fam,0.07862492435073891,2.54306652611476,12
194,194,2,fam,0.0784932317124535,2.544742878134474,12
195,195,3,fam,0.07836328984243454,2.546399703090884,12
196,196,4,fam,0.07823507049119224,2.5480372602098957,12
197,197,5,fam,0.07810854598154943,2.549655804543442,12
198,198,6,fam,0.07798368919425751,2.55125558705383,12
199,199,7,fam,0.07786047355404564,2.5528368546959803,12
200,200,8,fam,0.07773887301608795,2.5543998504976146,12
201,201,9,fam,0.07761886205287445,2.5559448136374483,12
202,202,10,fam,0.07750041564147139,2.5574719795214573,12
203,203,11,fam,0.0773835092511578,2.558981579857271,12
204,204,0,fam,0.0787592688302965,2.541359308770093,12
205,205,1,fam,0.0786431727510072,2.5428344587001157,12
206,206,2,fam,0.07852857429008404,2.544292716731709,12
207,207,3,fam,0.07841545033144695,2.5457343004874553,12
208,208,4,fam,0.07830377820302517,2.5471594242373152,12
209,209,5,fam,0.07819353566619651,2.548568298962872,12
210,210,6,fam,0.07808470090552783,2.5499611324200573,12
211,211,7,fam,0.077977252518807,2.5513381292003885,12
212,212,8,fam,0.07787116950735644,2.552699490790773,12
213,213,9,fam,0.07776643126661925,2.5540454156319115,12
214,214,10,fam,0.07766301757700869,2.5553760991753407,12
215,215,12,nov,1.129582723948342e-06,13.693662264279467,12
216,216,0,fam,0.07876001482594235,2.541349836969199,12
217,217,1,fam,0.078658786420322,2.5426359402652743,12
218,218,2,fam,0.07855882629584257,2.5439075552735693,12
219,219,3,fam,0.07846011571997369,2.545164863310489,12
220,220,4,fam,0.07836263630095242,2.54640804301904,12
221,221,5,fam,0.07826636998012798,2.5476372704173573,12
222,222,6,fam,0.07817129902451295,2.548852718946143,12
223,223,7,fam,0.07807740601953438,2.550054559515047,12
224,224,8,fam,0.07798467386197884,2.551242960548017,12
225,225,9,fam,0.07789308575312502,2.552418088027648,12
226,226,10,fam,0.07780262519205841,2.553580105538553,12
227,227,11,fam,0.06774707386194245,2.6919740103846834,12
228,228,0,fam,0.078760655785855,2.541341698863766,12
229,229,1,fam,0.07867220641084764,2.5424653446271654,12
230,230,2,fam,0.07858483700219987,2.543576511615188,12
231,231,3,fam,0.07849853223273623,2.544675352040728,12
232,232,4,fam,0.07841327704031678,2.5457620159598275,12
233,233,5,fam,0.07832905662219718,2.5468366513088974,12
234,234,6,fam,0.0782458564295331,2.5478994039411456,12
235,235,7,fam,0.07816366216202454,2.54895041766224,12
236,236,8,fam,0.07808245976269584,2.549989834265215,12
237,237,9,fam,0.07800223541280754,2.5510177935646525,12
238,238,10,fam,0.0779229755268961,2.552034433430142,12
239,239,11,fam,0.06912342980441295,2.6718615347044996,12
