resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0003031753681434523,1.6843076007969573e-05,0.04074414142703242,12
0,0.0002858997710630531,1.588332061461406e-05,0.036115916021795584,13
1,0.0002950117476998358,1.6389541538879764e-05,0.0356635894127619,13
2,0.0002977894784389627,1.6543859913275705e-05,0.03512746319626206,13
3,0.00029579871575535906,1.6433261986408838e-05,0.03488873309063963,13
4,0.00029745005473270295,1.652500304070572e-05,0.03505838404189125,13
5,0.0002981068543483952,1.656149190824418e-05,0.04288650075181216,13
6,0.0002722630168716212,1.5125723159534511e-05,0.03292552538200606,13
7,0.0002677582206725022,1.4875456704027899e-05,0.031884166893555,13
8,0.0002467615792348321,1.3708976624157338e-05,0.029079635417648013,13
9,0.0002419721304905509,1.3442896138363939e-05,0.02857357140669681,13
10,0.00025089345341426455,1.3938525189681364e-05,0.029612962224991747,13
11,0.0002598311144848272,1.4435061915823732e-05,0.0306764014780084,13
12,0.00029477818538939854,1.6376565854966586e-05,0.035252030656396253,13
13,0.00028526959748929973,1.5848310971627763e-05,0.03523821963042245,13
14,0.0002782753481921238,1.54597415662291e-05,0.03517460998403209,13
15,0.00029573580233683964,1.642976679649109e-05,0.04256356369691523,13
16,0.0002968541064065567,1.6491894800364258e-05,0.03954910451800076,13
17,0.00029792495007502985,1.6551386115279436e-05,0.04248857100191909,13
18,0.0002973900918291292,1.6521671768284954e-05,0.04075835708869955,13
0,0.00028317169199483424,1.573176066637968e-05,0.03617991494504233,14
1,0.000292393219461515,1.6244067747861942e-05,0.03572320950199726,14
2,0.0002953491008146044,1.6408283378589135e-05,0.035189072686131743,14
3,0.00029344507486690595,1.630250415927255e-05,0.0349524215822356,14
4,0.00029503684746670726,1.6390935970372625e-05,0.03511821062066052,14
5,0.0002956218983522524,1.6423438797347353e-05,0.043107074441042455,14
6,0.0002698045936051108,1.4989144089172824e-05,0.03297568871933413,14
7,0.00026534647367801946,1.474147075988997e-05,0.03192314686623494,14
8,0.0002444155810123426,1.357864338957459e-05,0.029088979999573973,14
9,0.00023967609817688847,1.3315338787604914e-05,0.02858063932774404,14
10,0.00024861860540245173,1.3812144744580651e-05,0.029633214748275453,14
11,0.0002575860356844058,1.4310335315800324e-05,0.030710395512622134,14
12,0.000292136807322948,1.6229822629052666e-05,0.03530020243008274,14
13,0.00028526959748929973,1.5848310971627763e-05,0.03523821963042245,14
14,0.00027544190437973237,1.5302328021096244e-05,0.035214534196733184,14
15,0.0002932409918329866,1.62911662129437e-05,0.0426570648321943,14
16,0.0002943700904589384,1.6353893914385467e-05,0.039617630891290556,14
17,0.00029544103337261643,1.6413390742923135e-05,0.04258324067253387,14
18,0.0002949010700114854,1.6383392778415856e-05,0.040836372998292514,14
0,0.00027622490464697147,1.534582803594286e-05,0.03615655405821735,15
1,0.00028569757391191264,1.5872087439550703e-05,0.035703310581688755,15
2,0.0002890556555503865,1.6058647530577028e-05,0.035184506595499876,15
3,0.0002873438840981832,1.596354911656573e-05,0.034955474387690345,15
4,0.0002888015109992193,1.604452838884552e-05,0.0351114030005689,15
5,0.00028924044116316054,1.6068913397953365e-05,0.04340349629519463,15
6,0.0002634829013637771,1.4637938964654285e-05,0.03293987131535843,15
7,0.0002591293191438887,1.4396073285771595e-05,0.031867778675996376,15
8,0.00023834482626464327,1.3241379236924627e-05,0.028974501188259116,15
9,0.0002337157367290055,1.2984207596055861e-05,0.028462617175579567,15
10,0.0002427045302556061,1.348358501420034e-05,0.029544077408291108,15
11,0.0002517365634301168,1.398536463500649e-05,0.03065152488055213,15
12,0.00028538589496808443,1.5854771942671356e-05,0.03525738579922695,15
13,0.0002782753481921238,1.54597415662291e-05,0.03517460998403209,15
14,0.00027544190437973237,1.5302328021096244e-05,0.035214534196733184,15
15,0.0002868371995408603,1.593539997449224e-05,0.04271410865084708,15
16,0.0002879907541572034,1.5999486342066856e-05,0.03962628685284379,15
17,0.000289061911455445,1.6058995080858056e-05,0.04264394869363066,15
18,0.00028851038932461466,1.6028354962478593e-05,0.04086357775353835,15
0,0.00029348794749826316,1.630488597212573e-05,0.043676513439026655,16
1,0.00030161199872346143,1.6756222151303412e-05,0.04296232958666868,16
2,0.0003029471527042545,1.6830397372458584e-05,0.04233520181068967,16
3,0.0003003138396998273,1.6684102205545962e-05,0.04216001438335449,16
4,0.00030238237935085804,1.679902107504767e-05,0.042359672321583726,16
5,0.00030371913016568654,1.6873285009204808e-05,0.05195600965213504,16
6,0.0002776682954385187,1.542601641325104e-05,0.03956527311826462,16
7,0.0002728072628172902,1.5155959045405011e-05,0.03834292399419831,16
8,0.000251329400792466,1.3962744488470334e-05,0.03517731122994439,16
9,0.0002461882406504515,1.3677124480580638e-05,0.0346516352145189,16
10,0.0002549618893757249,1.4164549409762495e-05,0.0358507639171404,16
11,0.0002636942841058463,1.4649682450324794e-05,0.03710051258303543,16
12,0.00030154323738384574,1.675240207688032e-05,0.042533683915500144,16
13,0.00029573580233683964,1.642976679649109e-05,0.04256356369691523,16
14,0.0002932409918329866,1.62911662129437e-05,0.0426570648321943,16
15,0.0002868371995408603,1.593539997449224e-05,0.04271410865084708,16
16,0.0003032895792836871,1.6849421071315948e-05,0.0507121385505603,16
17,0.00030272348031839305,1.6817971128799614e-05,0.05560385490292096,16
18,0.000303601823337645,1.68667679632025e-05,0.05278113740579496,16
0,0.0002946024713120612,1.6366803961781177e-05,0.04051156912041022,17
1,0.0003026830392725871,1.6815724404032616e-05,0.03992886119276013,17
2,0.0003039507671786687,1.6886153732148262e-05,0.03934207702010306,17
3,0.00030128520492241057,1.673806694013392e-05,0.0391390041891587,17
4,0.00030337397382818363,1.6854109657121313e-05,0.039338931744623,17
5,0.00030474943667025165,1.6930524259458425e-05,0.047725787503612,17
6,0.00027868872977726105,1.5482707209847838e-05,0.036775689615983986,17
7,0.00027381033466173207,1.5211685258985115e-05,0.03565485046103212,17
8,0.0002523083810856503,1.4017132282536128e-05,0.0326938200952383,17
9,0.00024714902774234575,1.373050154124143e-05,0.032178784308581794,17
10,0.00025591477679481976,1.4217487599712208e-05,0.033291199454001184,17
11,0.0002646359580811379,1.4701997671174328e-05,0.03444334352841911,17
12,0.0003026202655033518,1.6812236972408433e-05,0.0395447645902506,17
13,0.0002968541064065567,1.6491894800364258e-05,0.03954910451800076,17
14,0.0002943700904589384,1.6353893914385467e-05,0.039617630891290556,17
15,0.0002879907541572034,1.5999486342066856e-05,0.03962628685284379,17
16,0.0003032895792836871,1.6849421071315948e-05,0.0507121385505603,17
17,0.0003047450726564151,1.6930281814245282e-05,0.05038265265502155,17
18,0.00030312628241506125,1.6840349023058957e-05,0.04771267879528632,17
0,0.0002956732802655012,1.6426293348083402e-05,0.043591565218992934,18
1,0.0003037534159546895,1.687518977526053e-05,0.04287632135560591,18
2,0.0003050203806911819,1.694557670506566e-05,0.04224099634421507,18
3,0.0003023544122584394,1.679746734769108e-05,0.04205956168253033,18
4,0.0003044434385987824,1.6913524366599023e-05,0.04226124223921842,18
5,0.00030581936852626466,1.6989964918125815e-05,0.05176710822098053,18
6,0.0002797585470220691,1.554214150122606e-05,0.03950277249449421,18
7,0.0002748799442765541,1.5271108015364116e-05,0.03828725504396038,18
8,0.00025337768977474573,1.4076538320819208e-05,0.0351426856558987,18
9,0.00024821809914437313,1.3789894396909619e-05,0.03461744748798299,18
10,0.0002569837423802211,1.4276874576678951e-05,0.03580474761701838,18
11,0.00026570477056655443,1.4761376142586357e-05,0.03704131636738895,18
12,0.00030369070385326025,1.687170576962557e-05,0.04245139555767008,18
13,0.00029792495007502985,1.6551386115279436e-05,0.04248857100191909,18
14,0.00029544103337261643,1.6413390742923135e-05,0.04258324067253387,18
15,0.000289061911455445,1.6058995080858056e-05,0.04264394869363066,18
16,0.00030272348031839305,1.6817971128799614e-05,0.05560385490292096,18
17,0.0003047450726564151,1.6930281814245282e-05,0.05038265265502155,18
18,0.0003052970513367392,1.6960947296485514e-05,0.05245324843660823,18
0,0.0002951401908671976,1.6396677270399865e-05,0.0417768365988289,19
1,0.0003032408987710381,1.6846716598391006e-05,0.04114483059164692,19
2,0.0003045397928352037,1.691887737973354e-05,0.04054343642737233,19
3,0.0003018891134225999,1.677161741236666e-05,0.040351247483854304,19
4,0.00030396855851156463,1.688714213953137e-05,0.04055064499172682,19
5,0.000305326079877373,1.6962559993187392e-05,0.049380069868642976,19
6,0.0002792699335466028,1.55149963081446e-05,0.037904983207619654,19
7,0.00027439955616265904,1.5244419786814391e-05,0.03674711890372601,19
8,0.000252908719215728,1.4050484400873777e-05,0.033713028981697556,19
9,0.00024775775514696935,1.3764319730387186e-05,0.0331949423540767,19
10,0.00025652714662981126,1.4251508146100626e-05,0.03433842712837311,19
11,0.00026525349752988347,1.4736305418326859e-05,0.0355257303905904,19
12,0.0003031753681434523,1.6843076007969573e-05,0.04074414142703242,19
13,0.0002973900918291292,1.6521671768284954e-05,0.04075835708869955,19
14,0.0002949010700114854,1.6383392778415856e-05,0.040836372998292514,19
15,0.00028851038932461466,1.6028354962478593e-05,0.04086357775353835,19
16,0.000303601823337645,1.68667679632025e-05,0.05278113740579496,19
17,0.00030312628241506125,1.6840349023058957e-05,0.04771267879528632,19
18,0.0003052970513367392,1.6960947296485514e-05,0.05245324843660823,19
