resampling_id,shift,coef,outer_resampling_id
0,0.06743202737635375,0.002879804499150968,4
1,0.0675645425596047,0.0028115728365609096,4
2,0.06777233706214893,0.002704580082690573,4
3,0.0678739423103629,0.0026522638511204304,4
4,0.06767607285069982,0.0027541462307646993,4
5,0.06770588460353313,0.002738796250402916,4
6,0.06775868657739394,0.002711608675544172,4
7,0.0678322587120978,0.0026737266083878583,4
8,0.067888350370279,0.0026448451851332397,4
9,0.06791327200735148,0.0026320131104214106,4
10,0.06794914687752127,0.0026135412494857025,4
11,0.06754930689829942,0.0028194176319724026,4
12,0.06742374072917234,0.0028840712684419867,4
13,0.0673907787346134,0.002901043298634001,4
14,0.06731702037777734,0.002939021250996658,4
15,0.06582519263038668,0.00275968400431365,4
16,0.06905405805512704,0.002753602061168095,4
17,0.06713714517057011,0.002753526169026087,4
18,0.06867392222441437,0.002756407969403562,4
0,0.06735269675549646,0.0029206515932166696,5
1,0.06746625884748078,0.0028621788193563574,5
2,0.06764405540705325,0.002770631914580627,5
3,0.06772988275824018,0.0027264396739368553,5
4,0.06767607285069982,0.0027541462307646993,5
5,0.06759902805393178,0.002793816360997566,5
6,0.06764501570331373,0.0027701374609729584,5
7,0.06770906394820148,0.002737159215556434,5
8,0.06775762440368593,0.0027121555855379943,5
9,0.06777877316192954,0.002701266154596752,5
10,0.067808855733603,0.0026857767304424613,5
11,0.06745069686978994,0.002870191634076806,5
12,0.06734302141321909,0.002925633397365653,5
13,0.06731497275305243,0.002940075566705369,5
14,0.06725164890009443,0.002972680824932606,5
15,0.06570909672686025,0.0028121366283624057,5
16,0.06894890757277013,0.0028067687287311877,5
17,0.06703936245463821,0.002806707086960233,5
18,0.06858204445580368,0.0028092488034310798,5
0,0.06738092884842012,0.002906114974911462,6
1,0.06749489097159239,0.002847436226215825,6
2,0.06767318440410341,0.0027556334830835774,6
3,0.06775942349938802,0.0027112292366631248,6
4,0.06770588460353313,0.002738796250402916,6
5,0.06759902805393178,0.002793816360997566,6
6,0.06767120994804693,0.002756650124468616,6
7,0.06773537681410234,0.0027236108013756954,6
8,0.06778407407554522,0.0026985367303876493,6
9,0.06780536407183016,0.002687574576410837,6
10,0.06783570877425019,0.002671950181936753,6
11,0.06748003388224699,0.0028550860960829014,6
12,0.06737215141317601,0.0029106344494748827,6
13,0.0673439543548586,0.0029251530285686216,6
14,0.06728047886249691,0.0029578363654611116,6
15,0.06573883525076249,0.002798700636508858,6
16,0.06897546697546927,0.002793339642127639,6
17,0.06706405657498637,0.0027932767380977235,6
18,0.06860540154245115,0.0027958156524352826,6
0,0.06743031147345979,0.002880688012303408,7
1,0.06754519427954056,0.002821535206793892,7
2,0.06772470974654132,0.002729103241840191,7
3,0.0678118486391904,0.002684235692508549,7
4,0.06775868657739394,0.002711608675544172,7
5,0.06764501570331373,0.0027701374609729584,7
6,0.06767120994804693,0.002756650124468616,7
7,0.06778201404211179,0.0026995974353023464,7
8,0.06783103980345669,0.002674354220719382,7
9,0.06785261880175968,0.002663243260487443,7
10,0.06788348462484142,0.00264735054257832,7
11,0.06753155070689643,0.0028285602406227755,7
12,0.06742309283288377,0.0028844048682595044,7
13,0.06739458046713252,0.002899085798186586,7
14,0.06733071601723119,0.0029319694081266913,7
15,0.06579125467008051,0.002775017319433733,7
16,0.06902230097462402,0.0027696592213830224,7
17,0.06710760160842921,0.0027695939754755214,7
18,0.06864658123815837,0.0027721323447202377,7
0,0.06749917434277676,0.0028452307314926345,8
1,0.06761531863180033,0.0027854283922738514,8
2,0.06779650039784135,0.002692138455040258,8
3,0.06788487772381782,0.0026466332401758265,8
4,0.0678322587120978,0.0026737266083878583,8
5,0.06770906394820148,0.002737159215556434,8
6,0.06773537681410234,0.0027236108013756954,8
7,0.06778201404211179,0.0026995974353023464,8
8,0.06789641349588749,0.002640693506416548,8
9,0.06791839200397967,0.002629376839815892,8
10,0.06794998009426151,0.002613112228734364,8
11,0.06760338181281855,0.0027915746238616826,8
12,0.06749414587772298,0.0028478198727704897,8
13,0.06746519858362521,0.002862724745973066,8
14,0.06740080536891901,0.0028958806152940813,8
15,0.06586426327893419,0.002742031718769136,8
16,0.0690875277526441,0.00273667895970972,8
17,0.06716824777592281,0.00273661044841998,8
18,0.06870393420839174,0.002739147447210071,8
0,0.06755101519790735,0.0028185380337287062,9
1,0.06766834383081988,0.0027581258794635204,9
2,0.06785115270762908,0.0026639981478715343,9
3,0.0679406552991518,0.002617913537218691,9
4,0.067888350370279,0.0026448451851332397,9
5,0.06775762440368593,0.0027121555855379943,9
6,0.06778407407554522,0.0026985367303876493,9
7,0.06783103980345669,0.002674354220719382,9
8,0.06789641349588749,0.002640693506416548,9
9,0.06796864354454371,0.002603502475261761,9
10,0.06800084399000311,0.0025869225643719847,9
11,0.06765768505988848,0.0027636140480187957,9
12,0.06754763975007949,0.0028202760414923356,9
13,0.06751830485803642,0.002835380487691538,9
14,0.06745338336875151,0.002868808363977518,9
15,0.06591959851725221,0.002717031022241736,9
16,0.06913698344430078,0.0027116729468177514,9
17,0.06721423065208179,0.0027116018204626884,9
18,0.06874741240413795,0.0027141422238576183,9
0,0.06757291791024603,0.0028072603941297594,10
1,0.0676911554892253,0.002746380226314577,10
2,0.06787530239398304,0.00265156354822393,10
3,0.06796561508705712,0.002605061818759749,10
4,0.06791327200735148,0.0026320131104214106,10
5,0.06777877316192954,0.002701266154596752,10
6,0.06780536407183016,0.002687574576410837,10
7,0.06785261880175968,0.002663243260487443,10
8,0.06791839200397967,0.002629376839815892,10
9,0.06796864354454371,0.002603502475261761,10
10,0.06802377001802089,0.0025751180226594324,10
11,0.06768101512939374,0.002751601466579946,10
12,0.06757023630923033,0.002808641142291667,10
13,0.06754063356836365,0.0028238835030310167,10
14,0.06747526132238907,0.0028575434725580527,10
15,0.06594366466492381,0.0027061578341465767,10
16,0.06915852503505791,0.002700780989226196,10
17,0.06723425999657115,0.0027007084952424794,10
18,0.0687663371870568,0.002703258183807998,10
0,0.06760359781457792,0.0027914634052163744,11
1,0.06772342879116354,0.00272976280184671,11
2,0.06790995871631159,0.002633719113844966,11
3,0.06800167079657587,0.002586496844196266,11
4,0.06794914687752127,0.0026135412494857025,11
5,0.067808855733603,0.0026857767304424613,11
6,0.06783570877425019,0.002671950181936753,11
7,0.06788348462484142,0.00264735054257832,11
8,0.06794998009426151,0.002613112228734364,11
9,0.06800084399000311,0.0025869225643719847,11
10,0.06802377001802089,0.0025751180226594324,11
11,0.06771400813367225,0.0027346134695781714,11
12,0.06760189680210132,0.002792339251338406,11
13,0.06757183652676059,0.00280781719517922,11
14,0.06750565534180003,0.002841893684916142,11
15,0.0659778725128177,0.0026907025826640083,11
16,0.069189168588853,0.0026852868554756355,11
17,0.06726275267856008,0.002685212229178052,11
18,0.06879324852402405,0.00268778090881923,11
0,0.06718753354955143,0.0030056936228458134,12
1,0.06731492739269837,0.0029400989226129087,12
2,0.0675159127350197,0.0028366121845171603,12
3,0.06761244379816429,0.0027869086353210643,12
4,0.06754930689829942,0.0028194176319724026,12
5,0.06745069686978994,0.002870191634076806,12
6,0.06748003388224699,0.0028550860960829014,12
7,0.06753155070689643,0.0028285602406227755,12
8,0.06760338181281855,0.0027915746238616826,12
9,0.06765768505988848,0.0027636140480187957,12
10,0.06768101512939374,0.002751601466579946,12
11,0.06771400813367225,0.0027346134695781714,12
12,0.06717040899296539,0.0030145110046606,12
13,0.0671392188289121,0.003030570724743987,12
14,0.06706762157850295,0.0030674359300166725,12
15,0.06556828214664004,0.002875757255899742,12
16,0.06882453305494096,0.002869655540988486,12
17,0.06692373616824712,0.0028695925569434577,12
18,0.06847210177055314,0.002872479150355181,12
0,0.06707073690500133,0.003065831857930117,13
1,0.06719580736625706,0.003001433459927516,13
2,0.06739372762642917,0.0028995249232565555,13
3,0.06748794636588927,0.002851011982453919,13
4,0.06742374072917234,0.0028840712684419867,13
5,0.06734302141321909,0.002925633397365653,13
6,0.06737215141317601,0.0029106344494748827,13
7,0.06742309283288377,0.0028844048682595044,13
8,0.06749414587772298,0.0028478198727704897,13
9,0.06754763975007949,0.0028202760414923356,13
10,0.06757023630923033,0.002808641142291667,13
11,0.06760189680210132,0.002792339251338406,13
12,0.06717040899296539,0.0030145110046606,13
13,0.06701908160947223,0.0030924290116226974,13
14,0.06694845305616351,0.0031287954377209005,13
15,0.06544553458507572,0.002931215127401264,13
16,0.06871487607170029,0.002925100806128937,13
17,0.0668217789571061,0.0029250438504242636,13
18,0.06837567838332341,0.0029279342651019054,13
0,0.06704131179281145,0.00308098275820707,14
1,0.06716534350278075,0.0030171192100651276,14
2,0.0673617537393234,0.002915988179942859,14
3,0.06745502261007831,0.002867964323631579,14
4,0.0673907787346134,0.002901043298634001,14
5,0.06731497275305243,0.002940075566705369,14
6,0.0673439543548586,0.0029251530285686216,14
7,0.06739458046713252,0.002899085798186586,14
8,0.06746519858362521,0.002862724745973066,14
9,0.06751830485803642,0.002835380487691538,14
10,0.06754063356836365,0.0028238835030310167,14
11,0.06757183652676059,0.00280781719517922,14
12,0.0671392188289121,0.003030570724743987,14
13,0.06701908160947223,0.0030924290116226974,14
14,0.06691889186954385,0.0031440164023055417,14
15,0.06541360014157147,0.002945643245090704,14
16,0.0686863078227254,0.0029395456147694823,14
17,0.06679521636821527,0.0029394904000671533,14
18,0.06835057390774305,0.002942372376165634,14
0,0.06697304040788159,0.0031161354855158427,15
1,0.06709558336345917,0.0030530384924571537,15
2,0.06728998369628816,0.0029529423556102696,15
3,0.06738180053204473,0.002905666147678914,15
4,0.06731702037777734,0.002939021250996658,15
5,0.06725164890009443,0.002972680824932606,15
6,0.06728047886249691,0.0029578363654611116,15
7,0.06733071601723119,0.0029319694081266913,15
8,0.06740080536891901,0.0028958806152940813,15
9,0.06745338336875151,0.002868808363977518,15
10,0.06747526132238907,0.0028575434725580527,15
11,0.06750565534180003,0.002841893684916142,15
12,0.06706762157850295,0.0030674359300166725,15
13,0.06694845305616351,0.0031287954377209005,15
14,0.06691889186954385,0.0031440164023055417,15
15,0.06534142620287182,0.002978251738222067,15
16,0.06862181754989718,0.0029721534813209024,15
17,0.06673525438840691,0.0029721018191403033,15
18,0.0682938719641553,0.00297498285458136,15
0,0.06545695265753054,0.0029260563935989293,16
1,0.06558633073249451,0.0028676028278822496,16
2,0.06578894875929239,0.0027760591397563376,16
3,0.06588668977970503,0.00273189933013242,16
4,0.06582519263038668,0.00275968400431365,16
5,0.06570909672686025,0.0028121366283624057,16
6,0.06573883525076249,0.002798700636508858,16
7,0.06579125467008051,0.002775017319433733,16
8,0.06586426327893419,0.002742031718769136,16
9,0.06591959851725221,0.002717031022241736,16
10,0.06594366466492381,0.0027061578341465767,16
11,0.0659778725128177,0.0026907025826640083,16
12,0.06556828214664004,0.002875757255899742,16
13,0.06544553458507572,0.002931215127401264,16
14,0.06541360014157147,0.002945643245090704,16
15,0.06534142620287182,0.002978251738222067,16
16,0.06684669572197985,0.002811092232887733,16
17,0.06398118003071822,0.002811971960037873,16
18,0.06630128473679131,0.0028126258741323295,16
0,0.06872469634480259,0.00292013543475156,17
1,0.06884035487474542,0.0028616556401327973,17
2,0.06902142898831919,0.002770100119084603,17
3,0.06910884469765037,0.002725900588529609,17
4,0.06905405805512704,0.002753602061168095,17
5,0.06894890757277013,0.0028067687287311877,17
6,0.06897546697546927,0.002793339642127639,17
7,0.06902230097462402,0.0027696592213830224,17
8,0.0690875277526441,0.00273667895970972,17
9,0.06913698344430078,0.0027116729468177514,17
10,0.06915852503505791,0.002700780989226196,17
11,0.069189168588853,0.0026852868554756355,17
12,0.06882453305494096,0.002869655540988486,17
13,0.06871487607170029,0.002925100806128937,17
14,0.0686863078227254,0.0029395456147694823,17
15,0.06862181754989718,0.0029721534813209024,17
16,0.06684669572197985,0.002811092232887733,17
17,0.068834630144921,0.002806692279179999,17
18,0.07114993859364058,0.0028098519928792475,17
0,0.06683090635453551,0.0029200797484454553,18
1,0.0669384441012083,0.0028615933786803323,18
2,0.06710680429302453,0.0027700276100366137,18
3,0.06718808320410433,0.0027258225881293375,18
4,0.06713714517057011,0.002753526169026087,18
5,0.06703936245463821,0.002806707086960233,18
6,0.06706405657498637,0.0027932767380977235,18
7,0.06710760160842921,0.0027695939754755214,18
8,0.06716824777592281,0.00273661044841998,18
9,0.06721423065208179,0.0027116018204626884,18
10,0.06723425999657115,0.0027007084952424794,18
11,0.06726275267856008,0.002685212229178052,18
12,0.06692373616824712,0.0028695925569434577,18
13,0.0668217789571061,0.0029250438504242636,18
14,0.06679521636821527,0.0029394904000671533,18
15,0.06673525438840691,0.0029721018191403033,18
16,0.06398118003071822,0.002811971960037873,18
17,0.068834630144921,0.002806692279179999,18
18,0.06828753456108694,0.002808879951968646,18
0,0.06838446834894843,0.002922878971294542,19
1,0.06848613699663181,0.0028644071971179823,19
2,0.06864533245876397,0.0027728505439725444,19
3,0.06872215885050062,0.0027286660728422763,19
4,0.06867392222441437,0.002756407969403562,19
5,0.06858204445580368,0.0028092488034310798,19
6,0.06860540154245115,0.0027958156524352826,19
7,0.06864658123815837,0.0027721323447202377,19
8,0.06870393420839174,0.002739147447210071,19
9,0.06874741240413795,0.0027141422238576183,19
10,0.0687663371870568,0.002703258183807998,19
11,0.06879324852402405,0.00268778090881923,19
12,0.06847210177055314,0.002872479150355181,19
13,0.06837567838332341,0.0029279342651019054,19
14,0.06835057390774305,0.002942372376165634,19
15,0.0682938719641553,0.00297498285458136,19
16,0.06630128473679131,0.0028126258741323295,19
17,0.07114993859364058,0.0028098519928792475,19
18,0.06828753456108694,0.002808879951968646,19
