resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015649123734833202,8.69395763046289e-06,0.017901530048609324,3
3,0.00015305100803326673,8.50283377962593e-06,0.017511374433922765,3
4,0.0001580591656067332,8.781064755929622e-06,0.02167473525560251,3
5,0.00015555713432303936,8.642063017946631e-06,0.018175783998414494,3
6,0.00015796895994429964,8.77605333023887e-06,0.01820769494784714,3
7,0.00015389451752322088,8.549695417956716e-06,0.0176017625227701,3
8,0.00014934167491448958,8.296759717471643e-06,0.0171307688988941,3
9,0.00015005408868251098,8.336338260139499e-06,0.017202386857917966,3
10,0.0001496302841004562,8.312793561136456e-06,0.01715971940291454,3
11,0.00015754180996789346,8.75232277599408e-06,0.018225938180540982,3
12,0.00013365411689618688,7.425228716454827e-06,0.01576417530734912,3
13,0.00013821821053035173,7.67878947390843e-06,0.016463255234357613,3
14,0.00014589030205879386,8.105016781044103e-06,0.017747601390694857,3
15,0.00010508659170485355,5.838143983602975e-06,0.014752740740162678,3
16,0.00014767558643714342,8.204199246507968e-06,0.01918406646515651,3
17,0.0001560891374219499,8.671618745663882e-06,0.02171306399775619,3
18,0.00015209540942837295,8.449744968242942e-06,0.02032944956982003,3
0,0.00014535759514470564,8.075421952483646e-06,0.017661908485439026,4
1,0.0001571633409663731,8.73129672035406e-06,0.018343477817991078,4
2,0.00015819698417912336,8.78872134328463e-06,0.018079231764184193,4
3,0.00015305100803326673,8.50283377962593e-06,0.017511374433922765,4
4,0.0001596870568925018,8.871503160694543e-06,0.021890339170608546,4
5,0.00015708443253543145,8.72691291863508e-06,0.0183402913672205,4
6,0.00015957694796673875,8.865385998152153e-06,0.018377411861677188,4
7,0.0001556499196217392,8.647217756763288e-06,0.017784315460868713,4
8,0.00015115449091631066,8.397471717572814e-06,0.01731969160249775,4
9,0.0001518591460487482,8.436619224930455e-06,0.017390397747925276,4
10,0.00015143999664804088,8.413333147113382e-06,0.01734827539117969,4
11,0.00015912341862935706,8.840189923853171e-06,0.01839382287212117,4
12,0.000135284378909367,7.515798828298166e-06,0.015945035595758696,4
13,0.00013984611891661218,7.769228828700678e-06,0.016645871526775012,4
14,0.00014751819345169555,8.195455191760863e-06,0.01793470789774492,4
15,0.00010632252613536805,5.906807007520447e-06,0.014894344628036052,4
16,0.0001492485310923469,8.291585060685939e-06,0.019353267861244704,4
17,0.00015769226990371455,8.760681661317476e-06,0.02189001427761349,4
18,0.00015368026923019796,8.537792735010998e-06,0.02050157447303769,4
0,0.00014823755650848842,8.235419806027135e-06,0.02222738711565336,5
1,0.00016070967354537023,8.928315196965013e-06,0.022807862568599742,5
2,0.000162701776969822,9.038987609434555e-06,0.022353996742400406,5
3,0.0001580591656067332,8.781064755929622e-06,0.02167473525560251,5
4,0.0001596870568925018,8.871503160694543e-06,0.021890339170608546,5
5,0.00016062286367455407,8.923492426364115e-06,0.0228060633828231,5
6,0.00016353791007923314,9.085439448846285e-06,0.0227641064833757,5
7,0.00016044433671611981,8.913574262006657e-06,0.02199591811610438,5
8,0.00015629503346091387,8.683057414495214e-06,0.02145240461384292,5
9,0.0001569522099971256,8.719567222062533e-06,0.021534173995659694,5
10,0.0001565615213209013,8.697862295605628e-06,0.02148542971910452,5
11,0.00016294362431836274,9.052423573242374e-06,0.02280782662893283,5
12,0.00013940145969664272,7.744525538702374e-06,0.020054690856241845,5
13,0.000143950245327673,7.997235851537388e-06,0.02099057605587913,5
14,0.00015162222639073064,8.423457021707258e-06,0.022752470971744,5
15,0.00010853901820231903,6.029945455684391e-06,0.01856733316165034,5
16,0.00015305347711851993,8.502970951028885e-06,0.023969191889109957,5
17,0.00016165856810452888,8.981031561362716e-06,0.027364508108966224,5
18,0.00015754840168056666,8.752688982253703e-06,0.025480139416206964,5
0,0.00014373235444368877,7.985130802427153e-06,0.017958034192590937,6
1,0.00015695963555732606,8.71997975318478e-06,0.018781611145610402,6
2,0.00015982121222437467,8.878956234687482e-06,0.018672612281985385,6
3,0.00015555713432303936,8.642063017946631e-06,0.018175783998414494,6
4,0.00015708443253543145,8.72691291863508e-06,0.0183402913672205,6
5,0.00016062286367455407,8.923492426364115e-06,0.0228060633828231,6
6,0.0001601910016591786,8.89950009217659e-06,0.018887353623893353,6
7,0.00015778725210016293,8.76595845000905e-06,0.018419060727128744,6
8,0.00015388510039560379,8.54917224420021e-06,0.01800220988819357,6
9,0.00015450958296036536,8.583865720020298e-06,0.018066440970032852,6
10,0.00015413853710026385,8.563252061125769e-06,0.0180282024746534,6
11,0.00015946488559166421,8.859160310648012e-06,0.01888039246087429,6
12,0.0001362446764651747,7.5691486925097056e-06,0.0164764484161745,6
13,0.0001407821024032895,7.821227911293862e-06,0.01720647793305902,6
14,0.00014845400134084433,8.247444518935796e-06,0.018559290470488685,6
15,0.00010312351384934977,5.729084102741654e-06,0.014694187479780475,6
16,0.0001496080656602451,8.31155920334695e-06,0.01974223999358098,6
17,0.00015836318237345576,8.797954576303098e-06,0.022361371373255032,6
18,0.00015416235942913926,8.56457552384107e-06,0.02092427770937761,6
0,0.00014753004850916169,8.196113806064538e-06,0.018132509790004192,7
1,0.00016028056599768663,8.904475888760368e-06,0.018891391175551595,7
2,0.0001625289004824967,9.029383360138706e-06,0.018725035860451805,7
3,0.00015796895994429964,8.77605333023887e-06,0.01820769494784714,7
4,0.00015957694796673875,8.865385998152153e-06,0.018377411861677188,7
5,0.00016353791007923314,9.085439448846285e-06,0.0227641064833757,7
6,0.0001601910016591786,8.89950009217659e-06,0.018887353623893353,7
7,0.00016032280209683818,8.906822338713232e-06,0.018459074182355695,7
8,0.00015622161552747332,8.678978640415185e-06,0.018029503996894448,7
9,0.00015687299469558026,8.715166371976682e-06,0.018095357228036166,7
10,0.00015648581087347423,8.693656159637458e-06,0.01805614190916005,7
11,0.00016260291950342368,9.033495527967983e-06,0.018970580902757533,7
12,0.00013915150798084547,7.730639332269192e-06,0.01656991106681179,7
13,0.00014369708952650232,7.98317164036124e-06,0.01728782459257924,7
14,0.00015136904737411743,8.409391520784301e-06,0.018615397578520394,7
15,0.00010744292111490002,5.969051173050001e-06,0.015101048687191166,7
16,0.00015271816788155,8.484342660086112e-06,0.01988655192736405,7
17,0.00016136893676284094,8.964940931268941e-06,0.022476625765740124,7
18,0.00015723146157541092,8.735081198633941e-06,0.02105616821950425,7
0,0.00014598784236983365,8.11043568721298e-06,0.017736897666634284,8
1,0.00015786698817315278,8.770388231841822e-06,0.018422298216677388,8
2,0.0001589949763403359,8.833054241129771e-06,0.018165132710427186,8
3,0.00015389451752322088,8.549695417956716e-06,0.0176017625227701,8
4,0.0001556499196217392,8.647217756763288e-06,0.017784315460868713,8
5,0.00016044433671611981,8.913574262006657e-06,0.02199591811610438,8
6,0.00015778725210016293,8.76595845000905e-06,0.018419060727128744,8
7,0.00016032280209683818,8.906822338713232e-06,0.018459074182355695,8
8,0.00015200958663541103,8.444977035300613e-06,0.017411357594496465,8
9,0.00015271010382887935,8.483894657159964e-06,0.01748160053172595,8
10,0.00015229343719155841,8.460746510642135e-06,0.017439755177936247,8
11,0.0001598552037669291,8.880844653718282e-06,0.018474483934853663,8
12,0.000136042923073866,7.557940170770333e-06,0.016031987704108235,8
13,0.0001406034078604909,7.811300436693939e-06,0.016733833834100875,8
14,0.00014827547333246392,8.237526296247996e-06,0.018025177829918224,8
15,0.00010687017155999411,5.937231753333007e-06,0.014958080010972432,8
16,0.0001499764467587798,8.332024819932211e-06,0.019433769689918164,8
17,0.00015843628181311137,8.802015656283964e-06,0.021974612102578676,8
18,0.00015441453567833198,8.578585315462888e-06,0.020583638763669948,8
0,0.00014242136549181297,7.912298082878498e-06,0.01733462615007669,9
1,0.00015396100862590645,8.553389368105914e-06,0.018005230864898216,9
2,0.00015465265137707207,8.591813965392893e-06,0.017715828928925707,9
3,0.00014934167491448958,8.296759717471643e-06,0.0171307688988941,9
4,0.00015115449091631066,8.397471717572814e-06,0.01731969160249775,9
5,0.00015629503346091387,8.683057414495214e-06,0.02145240461384292,9
6,0.00015388510039560379,8.54917224420021e-06,0.01800220988819357,9
7,0.00015622161552747332,8.678978640415185e-06,0.018029503996894448,9
8,0.00015200958663541103,8.444977035300613e-06,0.017411357594496465,9
9,0.00014812281287816036,8.229045159897798e-06,0.01700661018702787,9
10,0.00014769466346016964,8.205259081120535e-06,0.016963402572646315,9
11,0.00015581908628798193,8.656615904887885e-06,0.01804940695477103,9
12,0.00013188777196756148,7.327098442642305e-06,0.015574126914307703,9
13,0.00013645406242407436,7.580781245781909e-06,0.016271728272502412,9
14,0.00014412616981298492,8.007009434054718e-06,0.01755212573095192,9
15,0.00010368698247031267,5.760387915017371e-06,0.014594212475635165,9
16,0.00014596260699390061,8.109033721883367e-06,0.019004320148374464,9
17,0.0001543479739996524,8.574887444425134e-06,0.02152596004573285,9
18,0.00015037130043681657,8.353961135378698e-06,0.020146964306916197,9
0,0.00014300048245473069,7.944471247485038e-06,0.01739731905233968,10
1,0.00015458600846643964,8.588111581468869e-06,0.018069488317934847,10
2,0.00015533661681462683,8.629812045257046e-06,0.017784371739088953,10
3,0.00015005408868251098,8.336338260139499e-06,0.017202386857917966,10
4,0.0001518591460487482,8.436619224930455e-06,0.017390397747925276,10
5,0.0001569522099971256,8.719567222062533e-06,0.021534173995659694,10
6,0.00015450958296036536,8.583865720020298e-06,0.018066440970032852,10
7,0.00015687299469558026,8.715166371976682e-06,0.018095357228036166,10
8,0.00015271010382887935,8.483894657159964e-06,0.01748160053172595,10
9,0.00014812281287816036,8.229045159897798e-06,0.01700661018702787,10
10,0.0001484132841366569,8.245182452036494e-06,0.017035792077228034,10
11,0.0001564616723357586,8.692315129764366e-06,0.018114672819769362,10
12,0.00013254573879486827,7.36365215527046e-06,0.01564437773326491,10
13,0.0001371112446604578,7.617291370025434e-06,0.016342489536732858,10
14,0.00014478334638490372,8.043519243605763e-06,0.01762427091295803,10
15,0.00010421411672765405,5.789673151536336e-06,0.014653781021094672,10
16,0.00014660152920744054,8.144529400413363e-06,0.019070961084124764,10
17,0.00015499696288143346,8.610942382301859e-06,0.02159524601039984,10
18,0.00015101419845828796,8.389677692127109e-06,0.02021458593071558,10
0,0.00014265665580053214,7.92536976669623e-06,0.017360019640979194,11
1,0.00015421465224087127,8.567480680048404e-06,0.018031233892794655,11
2,0.0001549298812308513,8.607215623936184e-06,0.017743543721652034,11
3,0.0001496302841004562,8.312793561136456e-06,0.01715971940291454,11
4,0.00015143999664804088,8.413333147113382e-06,0.01734827539117969,11
5,0.0001565615213209013,8.697862295605628e-06,0.02148542971910452,11
6,0.00015413853710026385,8.563252061125769e-06,0.0180282024746534,11
7,0.00015648581087347423,8.693656159637458e-06,0.01805614190916005,11
8,0.00015229343719155841,8.460746510642135e-06,0.017439755177936247,11
9,0.00014769466346016964,8.205259081120535e-06,0.016963402572646315,11
10,0.0001484132841366569,8.245182452036494e-06,0.017035792077228034,11
11,0.00015607976438585685,8.671098021436492e-06,0.018075810627735066,11
12,0.0001321545759455241,7.34192088586245e-06,0.01560254566470554,11
13,0.0001367205525641328,7.595586253562934e-06,0.016300348863216553,11
14,0.00014439265768725386,8.021814315958548e-06,0.017581296413059777,11
15,0.00010390147268210695,5.772304037894831e-06,0.014618435540647191,11
16,0.00014622179505811148,8.12343305878397e-06,0.01903130457042602,11
17,0.00015461118885934253,8.589510492185696e-06,0.021554005026953458,11
18,0.0001506320789534368,8.368448830746488e-06,0.020174341431524544,11
0,0.00014664981076560743,8.147211709200413e-06,0.018106692047627816,12
1,0.00015955620867558675,8.864233815310375e-06,0.018884615250622617,12
2,0.0001620050261825035,9.000279232361305e-06,0.018736258471678018,12
3,0.00015754180996789346,8.75232277599408e-06,0.018225938180540982,12
4,0.00015912341862935706,8.840189923853171e-06,0.01839382287212117,12
5,0.00016294362431836274,9.052423573242374e-06,0.02280782662893283,12
6,0.00015946488559166421,8.859160310648012e-06,0.01888039246087429,12
7,0.00016260291950342368,9.033495527967983e-06,0.018970580902757533,12
8,0.0001598552037669291,8.880844653718282e-06,0.018474483934853663,12
9,0.00015581908628798193,8.656615904887885e-06,0.01804940695477103,12
10,0.0001564616723357586,8.692315129764366e-06,0.018114672819769362,12
11,0.00015607976438585685,8.671098021436492e-06,0.018075810627735066,12
12,0.00013855990800902538,7.697772667168077e-06,0.016570147884007142,12
13,0.0001431028231461273,7.950156841451517e-06,0.017291756802799197,12
14,0.00015077476173465805,8.376375651925447e-06,0.018627143236563445,12
15,0.00010639142766290511,5.910634870161395e-06,0.015006867322885711,12
16,0.00015206030559085726,8.447794755047625e-06,0.01987041078729546,12
17,0.00016074520089871144,8.930288938817302e-06,0.022469762889566584,12
18,0.00015658701597106602,8.699278665059223e-06,0.021043937584478485,12
0,0.00012387321447084398,6.881845248380221e-06,0.015648122398084087,13
1,0.00013633132835969152,7.573962686649529e-06,0.01648091832486428,13
2,0.00013830542036348246,7.683634464637914e-06,0.016314607853606833,13
3,0.00013365411689618688,7.425228716454827e-06,0.01576417530734912,13
4,0.000135284378909367,7.515798828298166e-06,0.015945035595758696,13
5,0.00013940145969664272,7.744525538702374e-06,0.020054690856241845,13
6,0.0001362446764651747,7.5691486925097056e-06,0.0164764484161745,13
7,0.00013915150798084547,7.730639332269192e-06,0.01656991106681179,13
8,0.000136042923073866,7.557940170770333e-06,0.016031987704108235,13
9,0.00013188777196756148,7.327098442642305e-06,0.015574126914307703,13
10,0.00013254573879486827,7.36365215527046e-06,0.01564437773326491,13
11,0.0001321545759455241,7.34192088586245e-06,0.01560254566470554,13
12,0.00013855990800902538,7.697772667168077e-06,0.016570147884007142,13
13,0.00011956061402815348,6.6422563348974154e-06,0.014768847480952715,13
14,0.00012723259683416915,7.068477601898287e-06,0.016082477301610165,13
15,8.419023758258332e-05,4.677235421254629e-06,0.01211701969017339,13
16,0.00012866956840181722,7.148309355656512e-06,0.01714231367930008,13
17,0.00013727157078264525,7.626198376813625e-06,0.019576987023995563,13
18,0.00013316327738603818,7.397959854779899e-06,0.01825049509020015,13
0,0.00012839689517073384,7.133160842818547e-06,0.016404848640624043,14
1,0.00014086891113400255,7.826050618555697e-06,0.017210691937473474,14
2,0.00014286088459520313,7.936715810844619e-06,0.01702101695302368,14
3,0.00013821821053035173,7.67878947390843e-06,0.016463255234357613,14
4,0.00013984611891661218,7.769228828700678e-06,0.016645871526775012,14
5,0.000143950245327673,7.997235851537388e-06,0.02099057605587913,14
6,0.0001407821024032895,7.821227911293862e-06,0.01720647793305902,14
7,0.00014369708952650232,7.98317164036124e-06,0.01728782459257924,14
8,0.0001406034078604909,7.811300436693939e-06,0.016733833834100875,14
9,0.00013645406242407436,7.580781245781909e-06,0.016271728272502412,14
10,0.0001371112446604578,7.617291370025434e-06,0.016342489536732858,14
11,0.0001367205525641328,7.595586253562934e-06,0.016300348863216553,14
12,0.0001431028231461273,7.950156841451517e-06,0.017291756802799197,14
13,0.00011956061402815348,6.6422563348974154e-06,0.014768847480952715,14
14,0.00013178138247610242,7.321187915339023e-06,0.01684790849143922,14
15,8.86984692003237e-05,4.927692733351317e-06,0.012902753900619495,14
16,0.00013321267448915998,7.400704138286666e-06,0.017928351891067357,14
17,0.00014181774318852068,7.878763510473371e-06,0.020440827128490945,14
18,0.00013770759027994262,7.650421682219034e-06,0.01906903396840426,14
0,0.00013606869480088256,7.559371933382364e-06,0.017810758684076278,15
1,0.00014854081120451042,8.252267289139467e-06,0.018562981280778365,15
2,0.00015053291381472662,8.3629396563737e-06,0.018323205919874557,15
3,0.00014589030205879386,8.105016781044103e-06,0.017747601390694857,15
4,0.00014751819345169555,8.195455191760863e-06,0.01793470789774492,15
5,0.00015162222639073064,8.423457021707258e-06,0.022752470971744,15
6,0.00014845400134084433,8.247444518935796e-06,0.018559290470488685,15
7,0.00015136904737411743,8.409391520784301e-06,0.018615397578520394,15
8,0.00014827547333246392,8.237526296247996e-06,0.018025177829918224,15
9,0.00014412616981298492,8.007009434054718e-06,0.01755212573095192,15
10,0.00014478334638490372,8.043519243605763e-06,0.01762427091295803,15
11,0.00014439265768725386,8.021814315958548e-06,0.017581296413059777,15
12,0.00015077476173465805,8.376375651925447e-06,0.018627143236563445,15
13,0.00012723259683416915,7.068477601898287e-06,0.016082477301610165,15
14,0.00013178138247610242,7.321187915339023e-06,0.01684790849143922,15
15,9.637015719852542e-05,5.3538976221403014e-06,0.014350876984805614,15
16,0.00014088461452568953,7.826923029204973e-06,0.019385115903060867,15
17,0.0001494897053720725,8.304983631781807e-06,0.022053515435551316,15
18,0.00014537953903278784,8.076641057377103e-06,0.02059103698465339,15
0,8.833336099560652e-05,4.907408944200362e-06,0.013145661556210357,16
1,0.00010323749635668412,5.735416464260229e-06,0.014705394224866294,16
2,0.0001082849647021429,6.015831372341272e-06,0.015132229475693128,16
3,0.00010508659170485355,5.838143983602975e-06,0.014752740740162678,16
4,0.00010632252613536805,5.906807007520447e-06,0.014894344628036052,16
5,0.00010853901820231903,6.029945455684391e-06,0.01856733316165034,16
6,0.00010312351384934977,5.729084102741654e-06,0.014694187479780475,16
7,0.00010744292111490002,5.969051173050001e-06,0.015101048687191166,16
8,0.00010687017155999411,5.937231753333007e-06,0.014958080010972432,16
9,0.00010368698247031267,5.760387915017371e-06,0.014594212475635165,16
10,0.00010421411672765405,5.789673151536336e-06,0.014653781021094672,16
11,0.00010390147268210695,5.772304037894831e-06,0.014618435540647191,16
12,0.00010639142766290511,5.910634870161395e-06,0.015006867322885711,16
13,8.419023758258332e-05,4.677235421254629e-06,0.01211701969017339,16
14,8.86984692003237e-05,4.927692733351317e-06,0.012902753900619495,16
15,9.637015719852542e-05,5.3538976221403014e-06,0.014350876984805614,16
16,0.00010770824923142817,5.9837916239682315e-06,0.018009572471836835,16
17,0.00010752996072938134,5.973886707187852e-06,0.01975096324812578,16
18,0.00010853035907202623,6.029464392890346e-06,0.018867988775252514,16
0,0.0001368900339497097,7.605001886094982e-06,0.018824112532222076,17
1,0.00014969864329532085,8.316591294184492e-06,0.01974770824043566,17
2,0.00015211601794852298,8.450889886029054e-06,0.01968924161525251,17
3,0.00014767558643714342,8.204199246507968e-06,0.01918406646515651,17
4,0.0001492485310923469,8.291585060685939e-06,0.019353267861244704,17
5,0.00015305347711851993,8.502970951028885e-06,0.023969191889109957,17
6,0.0001496080656602451,8.31155920334695e-06,0.01974223999358098,17
7,0.00015271816788155,8.484342660086112e-06,0.01988655192736405,17
8,0.0001499764467587798,8.332024819932211e-06,0.019433769689918164,17
9,0.00014596260699390061,8.109033721883367e-06,0.019004320148374464,17
10,0.00014660152920744054,8.144529400413363e-06,0.019070961084124764,17
11,0.00014622179505811148,8.12343305878397e-06,0.01903130457042602,17
12,0.00015206030559085726,8.447794755047625e-06,0.01987041078729546,17
13,0.00012866956840181722,7.148309355656512e-06,0.01714231367930008,17
14,0.00013321267448915998,7.400704138286666e-06,0.017928351891067357,17
15,0.00014088461452568953,7.826923029204973e-06,0.019385115903060867,17
16,0.00010770824923142817,5.9837916239682315e-06,0.018009572471836835,17
17,0.0001455103679617875,8.083909331210418e-06,0.024056823176231232,17
18,0.00013822085971619622,7.67893665089979e-06,0.02175623779602532,17
0,0.00014582076607292397,8.101153670717999e-06,0.021498579204869233,18
1,0.00015845175427122736,8.802875237290409e-06,0.022366261508993433,18
2,0.00016064021062731155,8.924456145961753e-06,0.02224639066565291,18
3,0.0001560891374219499,8.671618745663882e-06,0.02171306399775619,18
4,0.00015769226990371455,8.760681661317476e-06,0.02189001427761349,18
5,0.00016165856810452888,8.981031561362716e-06,0.027364508108966224,18
6,0.00015836318237345576,8.797954576303098e-06,0.022361371373255032,18
7,0.00016136893676284094,8.964940931268941e-06,0.022476625765740124,18
8,0.00015843628181311137,8.802015656283964e-06,0.021974612102578676,18
9,0.0001543479739996524,8.574887444425134e-06,0.02152596004573285,18
10,0.00015499696288143346,8.610942382301859e-06,0.02159524601039984,18
11,0.00015461118885934253,8.589510492185696e-06,0.021554005026953458,18
12,0.00016074520089871144,8.930288938817302e-06,0.022469762889566584,18
13,0.00013727157078264525,7.626198376813625e-06,0.019576987023995563,18
14,0.00014181774318852068,7.878763510473371e-06,0.020440827128490945,18
15,0.0001494897053720725,8.304983631781807e-06,0.022053515435551316,18
16,0.00010752996072938134,5.973886707187852e-06,0.01975096324812578,18
17,0.0001455103679617875,8.083909331210418e-06,0.024056823176231232,18
18,0.00015147579474789757,8.415321930438755e-06,0.026025136696392337,18
0,0.0001415131668801223,7.861842604451239e-06,0.020031065345464418,19
1,0.0001542521496454501,8.569563869191672e-06,0.020929493980795348,19
2,0.00015657948242504664,8.698860134724813e-06,0.020845454160290947,19
3,0.00015209540942837295,8.449744968242942e-06,0.02032944956982003,19
4,0.00015368026923019796,8.537792735010998e-06,0.02050157447303769,19
5,0.00015754840168056666,8.752688982253703e-06,0.025480139416206964,19
6,0.00015416235942913926,8.56457552384107e-06,0.02092427770937761,19
7,0.00015723146157541092,8.735081198633941e-06,0.02105616821950425,19
8,0.00015441453567833198,8.578585315462888e-06,0.020583638763669948,19
9,0.00015037130043681657,8.353961135378698e-06,0.020146964306916197,19
10,0.00015101419845828796,8.389677692127109e-06,0.02021458593071558,19
11,0.0001506320789534368,8.368448830746488e-06,0.020174341431524544,19
12,0.00015658701597106602,8.699278665059223e-06,0.021043937584478485,19
13,0.00013316327738603818,7.397959854779899e-06,0.01825049509020015,19
14,0.00013770759027994262,7.650421682219034e-06,0.01906903396840426,19
15,0.00014537953903278784,8.076641057377103e-06,0.02059103698465339,19
16,0.00010853035907202623,6.029464392890346e-06,0.018867988775252514,19
17,0.00013822085971619622,7.67893665089979e-06,0.02175623779602532,19
18,0.00015147579474789757,8.415321930438755e-06,0.026025136696392337,19
