resampling_id,test_rss,test_mse,outer_resampling_id
4,8.016457985035596e-05,8.016457985035596e-05,5
5,6.188534832260194e-05,6.188534832260194e-05,5
6,4.945380420007025e-06,4.945380420007025e-06,5
7,6.537253784966687e-05,6.537253784966687e-05,5
8,0.00014642139998723296,0.00014642139998723296,5
9,0.00013358468808470953,0.00013358468808470953,5
10,0.00014121605911503554,0.00014121605911503554,5
11,1.655363890055649e-05,1.655363890055649e-05,5
12,0.00043901551962060984,0.00043901551962060984,5
13,0.0003571351905756545,0.0003571351905756545,5
14,0.00021903953132681105,0.00021903953132681105,5
15,0.0014085208069450877,0.0014085208069450877,5
16,0.00025931891160452757,0.00025931891160452757,5
17,5.1522765011236134e-05,5.1522765011236134e-05,5
18,0.0001508269243317837,0.0001508269243317837,5
0,0.0003321691820403453,0.0003321691820403453,6
1,7.20771806008928e-05,7.20771806008928e-05,6
2,1.5773185946790215e-05,1.5773185946790215e-05,6
3,9.967260831188335e-05,9.967260831188335e-05,6
4,6.962169443088525e-05,6.962169443088525e-05,6
5,0.0,0.0,6
6,8.497258831365954e-06,8.497258831365954e-06,6
7,5.5793111353430646e-05,5.5793111353430646e-05,6
8,0.0001325713226238922,0.0001325713226238922,6
9,0.00012028408780549848,0.00012028408780549848,6
10,0.00012758473616417498,0.00012758473616417498,6
11,2.278422075422618e-05,2.278422075422618e-05,6
12,0.00043880974279972507,0.00043880974279972507,6
13,0.00035713370300626245,0.00035713370300626245,6
14,0.00021903952200675976,0.00021903952200675976,6
15,0.0014736159161525843,0.0014736159161525843,6
16,0.000266155269472597,0.000266155269472597,6
17,5.462613132343554e-05,5.462613132343554e-05,6
18,0.0001561785016453597,0.0001561785016453597,6
0,0.0003148110108024735,0.0003148110108024735,7
1,6.409106125157149e-05,6.409106125157149e-05,7
2,1.9853136905015964e-05,1.9853136905015964e-05,7
3,0.00010957391265614612,0.00010957391265614612,7
4,7.793535694259236e-05,7.793535694259236e-05,7
5,0.0,0.0,7
6,6.58533191822846e-05,6.58533191822846e-05,7
7,6.326003155444357e-05,6.326003155444357e-05,7
8,0.0001439544260118749,0.0001439544260118749,7
9,0.00013113797724929608,0.00013113797724929608,7
10,0.00013875615397448363,0.00013875615397448363,7
11,1.8396748605481788e-05,1.8396748605481788e-05,7
12,0.0004389576116015232,0.0004389576116015232,7
13,0.0003571347700726359,0.0003571347700726359,7
14,0.00021903952869215364,0.00021903952869215364,7
15,0.001437624404545911,0.001437624404545911,7
16,0.0002614420524558977,0.0002614420524558977,7
17,5.2433332594394894e-05,5.2433332594394894e-05,7
18,0.0001524543039698066,0.0001524543039698066,7
0,0.00028430178371331347,0.00028430178371331347,8
1,5.071156107284384e-05,5.071156107284384e-05,8
2,2.851741951353628e-05,2.851741951353628e-05,8
3,0.00012887336010454162,0.00012887336010454162,8
4,9.433430488920371e-05,9.433430488920371e-05,8
5,0.0,0.0,8
6,5.228043894380052e-05,5.228043894380052e-05,8
7,2.3912987938948823e-06,2.3912987938948823e-06,8
8,0.00016596100632860494,0.00016596100632860494,8
9,0.00015217772439876477,0.00015217772439876477,8
10,0.00016037600102430908,0.00016037600102430908,8
11,1.1591700537807191e-05,1.1591700537807191e-05,8
12,0.0004392278208526109,0.0004392278208526109,8
13,0.0003571367195249344,0.0003571367195249344,8
14,0.0002190395409058543,0.0002190395409058543,8
15,0.0013730197421127717,0.0013730197421127717,8
16,0.0002529400964764755,0.0002529400964764755,8
17,4.854324845809253e-05,4.854324845809253e-05,8
18,0.00014576653083510675,0.00014576653083510675,8
0,0.00027283990542748183,0.00027283990542748183,9
1,4.592395672923468e-05,4.592395672923468e-05,9
2,3.231528863899508e-05,3.231528863899508e-05,9
3,0.00013681334606237275,0.00013681334606237275,9
4,0.00010114462262002432,0.00010114462262002432,9
5,0.0,0.0,9
6,4.7417518328847105e-05,4.7417518328847105e-05,9
7,1.4445613659111917e-06,1.4445613659111917e-06,9
8,8.43198744431898e-05,8.43198744431898e-05,9
9,0.0001607955112928033,0.0001607955112928033,9
10,0.00016921972156374996,0.00016921972156374996,9
11,9.36467245253769e-06,9.36467245253769e-06,9
12,0.0004393330827415208,0.0004393330827415208,9
13,0.000357137478786743,0.000357137478786743,9
14,0.00021903954566276934,0.00021903954566276934,9
15,0.0013482597889052676,0.0013482597889052676,9
16,0.00024966683429556563,0.00024966683429556563,9
17,4.706872857371797e-05,4.706872857371797e-05,9
18,0.00014320240537012114,0.00014320240537012114,9
0,0.00027437502697172606,0.00027437502697172606,10
1,4.655706103827622e-05,4.655706103827622e-05,10
2,3.178819382492806e-05,3.178819382492806e-05,10
3,0.0001357265057304176,0.0001357265057304176,10
4,0.00010021044015658413,0.00010021044015658413,10
5,0.0,0.0,10
6,4.8060800506727695e-05,4.8060800506727695e-05,10
7,1.5586295996067025e-06,1.5586295996067025e-06,10
8,8.346710950962406e-05,8.346710950962406e-05,10
9,0.00017372602828907767,0.00017372602828907767,10
10,0.00016801075493698268,0.00016801075493698268,10
11,9.651752937217763e-06,9.651752937217763e-06,10
12,0.0004393188574249561,0.0004393188574249561,10
13,0.00035713737618374864,0.00035713737618374864,10
14,0.00021903954501994302,0.00021903954501994302,10
15,0.001351592563493076,0.001351592563493076,10
16,0.0002501079212917243,0.0002501079212917243,10
17,4.726665908989571e-05,4.726665908989571e-05,10
18,0.00014354757920685243,0.00014354757920685243,10
0,0.0002734534372604241,0.0002734534372604241,11
1,4.6176678355942294e-05,4.6176678355942294e-05,11
2,3.210393061624683e-05,3.210393061624683e-05,11
3,0.0001363780898324693,0.0001363780898324693,11
4,0.00010077042953752679,0.00010077042953752679,11
5,0.0,0.0,11
6,4.76743111028779e-05,4.76743111028779e-05,11
7,1.4896685622679305e-06,1.4896685622679305e-06,11
8,8.397824837264195e-05,8.397824837264195e-05,11
9,0.00017446310079749793,0.00017446310079749793,11
10,0.00016032361717445627,0.00016032361717445627,11
11,9.478984549288218e-06,9.478984549288218e-06,11
12,0.00043932739258725805,0.00043932739258725805,11
13,0.00035713743774554353,0.00035713743774554353,11
14,0.0002190395454056388,0.0002190395454056388,11
15,0.0013495924050512204,0.0013495924050512204,11
16,0.00024984322237916323,0.00024984322237916323,11
17,4.714785094542231e-05,4.714785094542231e-05,11
18,0.00014334042504469643,0.00014334042504469643,11
0,0.0003204345497316959,0.0003204345497316959,12
1,6.66503316851071e-05,6.66503316851071e-05,12
2,1.8467730486185695e-05,1.8467730486185695e-05,12
3,0.00010628537147650642,0.00010628537147650642,12
4,7.51658525159007e-05,7.51658525159007e-05,12
5,0.0,0.0,12
6,6.844719453605468e-05,6.844719453605468e-05,12
7,6.703662036412332e-06,6.703662036412332e-06,12
8,6.076734672932346e-05,6.076734672932346e-05,12
9,0.00014018145052948318,0.00014018145052948318,12
10,0.00012753801401788693,0.00012753801401788693,12
11,0.0001350523833924851,0.0001350523833924851,12
12,0.0004389092671372062,0.0004389092671372062,12
13,0.0003571344212238384,0.0003571344212238384,12
14,0.00021903952650654412,0.00021903952650654412,12
15,0.001449341902790853,0.001449341902790853,12
16,0.00026297827930301743,0.00026297827930301743,12
17,5.3145267152237784e-05,5.3145267152237784e-05,12
18,0.00015366688566625624,0.00015366688566625624,12
0,0.00030317651908361344,0.00030317651908361344,13
1,5.996928505331634e-05,5.996928505331634e-05,13
2,2.140908319204593e-05,2.140908319204593e-05,13
3,0.00011226361716670933,0.00011226361716670933,13
4,8.04194907840227e-05,8.04194907840227e-05,13
5,0.0,0.0,13
6,6.166186987871862e-05,6.166186987871862e-05,13
7,4.882340353609551e-06,4.882340353609551e-06,13
8,6.560274596247896e-05,6.560274596247896e-05,13
9,0.00014676586937303679,0.00014676586937303679,13
10,0.00013391371515846296,0.00013391371515846296,13
11,0.00014155435151603853,0.00014155435151603853,13
12,1.6438141878053584e-05,1.6438141878053584e-05,13
13,0.0003571352221467946,0.0003571352221467946,13
14,0.0002190395315246106,0.0002190395315246106,13
15,0.0014074798966641274,0.0014074798966641274,13
16,0.0002591807587362549,0.0002591807587362549,13
17,5.145917091009309e-05,5.145917091009309e-05,13
18,0.00015071807988911934,0.00015071807988911934,13
0,0.0003036665445722608,0.0003036665445722608,14
1,6.018808641942981e-05,6.018808641942981e-05,14
2,2.1278620148889125e-05,2.1278620148889125e-05,14
3,0.00011196455634698439,0.00011196455634698439,14
4,8.016641717378871e-05,8.016641717378871e-05,14
5,0.0,0.0,14
6,6.188373403424928e-05,6.188373403424928e-05,14
7,4.944924088477867e-06,4.944924088477867e-06,14
8,6.537419702467884e-05,6.537419702467884e-05,14
9,0.00014642388309934356,0.00014642388309934356,14
10,0.00013358705985387165,0.00013358705985387165,14
11,0.00014121849768996316,0.00014121849768996316,14
12,1.6552804005857558e-05,1.6552804005857558e-05,14
13,0.0004390155511920698,0.0004390155511920698,14
14,0.00021903953132823822,0.00021903953132823822,14
15,0.0014085132890272374,0.0014085132890272374,14
16,0.0002593179145177448,0.0002593179145177448,14
17,5.1522306007395644e-05,5.1522306007395644e-05,14
18,0.00015082613873851504,0.00015082613873851504,14
0,0.00030367008691308087,0.00030367008691308087,15
1,6.018966844734107e-05,6.018966844734107e-05,15
2,2.1277679497211468e-05,2.1277679497211468e-05,15
3,0.00011196239859885197,0.00011196239859885197,15
4,8.016459136141814e-05,8.016459136141814e-05,15
5,0.0,0.0,15
6,6.188533820871649e-05,6.188533820871649e-05,15
7,4.945377560942737e-06,4.945377560942737e-06,15
8,6.537254824460273e-05,6.537254824460273e-05,15
9,0.00014642141554425307,0.00014642141554425307,15
10,0.00013358470294415076,0.00013358470294415076,15
11,0.00014121607439302416,0.00014121607439302416,15
12,1.655363366972375e-05,1.655363366972375e-05,15
13,0.00043901551981841066,0.00043901551981841066,15
14,0.00035713519057708164,0.00035713519057708164,15
15,0.0014085207598420846,0.0014085207598420846,15
16,0.00025931890535769065,0.00025931890535769065,15
17,5.1522762135522334e-05,5.1522762135522334e-05,15
18,0.0001508269194101562,0.0001508269194101562,15
0,0.00039658762784780717,0.00039658762784780717,16
1,0.00010410676494993038,0.00010410676494993038,16
2,4.988886142040872e-06,4.988886142040872e-06,16
3,6.779580951946624e-05,6.779580951946624e-05,16
4,4.3525582394278116e-05,4.3525582394278116e-05,16
5,0.0,0.0,16
6,0.00010634505956276196,0.00010634505956276196,16
7,2.152422054177534e-05,2.152422054177534e-05,16
8,3.277138823013074e-05,3.277138823013074e-05,16
9,9.528014296779339e-05,9.528014296779339e-05,16
10,8.492872962810438e-05,8.492872962810438e-05,16
11,9.106816696987699e-05,9.106816696987699e-05,16
12,4.217255290281192e-05,4.217255290281192e-05,16
13,0.0004382803711299986,0.0004382803711299986,16
14,0.000357129882156881,0.000357129882156881,16
15,0.0002190394980682912,0.0002190394980682912,16
16,2.2430840729307316e-05,2.2430840729307316e-05,16
17,2.7244575054115022e-05,2.7244575054115022e-05,16
18,2.3379672812373934e-07,2.3379672812373934e-07,16
0,0.00031574579734195383,0.00031574579734195383,17
1,6.55654125678049e-05,6.55654125678049e-05,17
2,1.8321294680040866e-05,1.8321294680040866e-05,17
3,0.00010510315871078425,0.00010510315871078425,17
4,7.436221183525656e-05,7.436221183525656e-05,17
5,0.0,0.0,17
6,6.733562446102521e-05,6.733562446102521e-05,17
7,6.5531380305300335e-06,6.5531380305300335e-06,17
8,6.01361443397345e-05,6.01361443397345e-05,17
9,0.000138580884636599,0.000138580884636599,17
10,0.00012609406651561267,0.00012609406651561267,17
11,0.00013351542573044207,0.00013351542573044207,17
12,1.9410112789411205e-05,1.9410112789411205e-05,17
13,0.0004389125579059217,0.0004389125579059217,17
14,0.0003571344474430589,0.0003571344474430589,17
15,0.00021903952667092484,0.00021903952667092484,17
16,0.0012923647394726884,0.0012923647394726884,17
17,0.00020637993099938644,0.00020637993099938644,17
18,0.0004058233792441477,0.0004058233792441477,17
0,0.0003093954345647283,0.0003093954345647283,18
1,6.267479415832548e-05,6.267479415832548e-05,18
2,1.9903040987167503e-05,1.9903040987167503e-05,18
3,0.00010885038861124876,0.00010885038861124876,18
4,7.751835423005773e-05,7.751835423005773e-05,18
5,0.0,0.0,18
6,6.44058680038455e-05,6.44058680038455e-05,18
7,5.660629583696826e-06,5.660629583696826e-06,18
8,6.297719372665848e-05,6.297719372665848e-05,18
9,0.00014288013526713865,0.00014288013526713865,18
10,0.00013019612930507764,0.00013019612930507764,18
11,0.0001377357962138409,0.0001377357962138409,18
12,1.7851084059052093e-05,1.7851084059052093e-05,18
13,0.00043896815398713134,0.00043896815398713134,18
14,0.00035713484860279654,0.00035713484860279654,18
15,0.00021903952918427244,0.00021903952918427244,18
16,0.0015420550468538286,0.0015420550468538286,18
17,0.0004416333431487942,0.0004416333431487942,18
18,0.0002786632753075844,0.0002786632753075844,18
0,0.0003132524229455417,0.0003132524229455417,19
1,6.442281593526427e-05,6.442281593526427e-05,19
2,1.8936813091357576e-05,1.8936813091357576e-05,19
3,0.00010657471660624929,0.00010657471660624929,19
4,7.559979927098221e-05,7.559979927098221e-05,19
5,0.0,0.0,19
6,6.617770146937759e-05,6.617770146937759e-05,19
7,6.1943608811047155e-06,6.1943608811047155e-06,19
8,6.124910244166959e-05,6.124910244166959e-05,19
9,0.00014027115677653403,0.00014027115677653403,19
10,0.00012770618853943884,0.00012770618853943884,19
11,0.0001351744327724748,0.0001351744327724748,19
12,1.8789575486002828e-05,1.8789575486002828e-05,19
13,0.0004389344393325783,0.0004389344393325783,19
14,0.00035713460532593933,0.00035713460532593933,19
15,0.0002190395276600931,0.0002190395276600931,19
16,0.001396456939343199,0.001396456939343199,19
17,0.0005285853183747228,0.0005285853183747228,19
18,0.00016618329772617792,0.00016618329772617792,19
