resampling_id,shift,coef,outer_resampling_id
12,0.029710890205419806,0.004457322612562256,2
13,0.029493167492697103,0.004479727791273993,2
14,0.029492839695849628,0.004479761523845376,2
15,0.01720418575095253,0.004806236741910052,2
16,0.032506770936113774,0.0045081743071069425,2
17,0.031254516605381796,0.0045073335658475655,2
18,0.032364612265662396,0.004524734892236544,2
0,0.02810821771694856,0.004622248738419935,3
1,0.029288912945502822,0.004500747002248094,3
2,0.030784849182573036,0.004346804777692005,3
3,0.03130973909040118,0.004292789962049623,3
4,0.030152968241691308,0.004411829713436884,3
5,0.02927579069756711,0.004502097372663851,3
6,0.029958147577743705,0.004431878112328755,3
7,0.031204761108835556,0.004303592925178098,3
8,0.03169028427357659,0.004253629220708896,3
9,0.031624673035098076,0.004260381072664194,3
10,0.03166403977818519,0.004256329961491015,3
11,0.029735069366916743,0.004454834408976767,3
12,0.0303715864241525,0.004389332384672126,3
13,0.03015329629679551,0.004411795954289092,3
14,0.03015296849876923,0.004411829686981782,3
15,0.018026927264727977,0.0047339847396903915,3
16,0.03314175755804539,0.004440005451361326,3
17,0.03187697789586205,0.004438812194613951,3
18,0.03298705642904942,0.004456212895815911,3
0,0.027911385756489764,0.004642504113686536,4
1,0.02909207923006902,0.004521002558113807,4
2,0.030588015467137485,0.004367060333557897,4
3,0.03130973909040118,0.004292789962049623,4
4,0.029972933113622327,0.004430356578036046,4
5,0.029078956982131553,0.004522352928529744,4
6,0.029761313862308146,0.0044521336681946485,4
7,0.031007927393399998,0.004323848481043992,4
8,0.03149345055814103,0.004273884776574789,4
9,0.03142783931966252,0.004280636628530087,4
10,0.03146720606274963,0.0042765855173569085,4
11,0.029538235651481184,0.00447508996484266,4
12,0.03019139654631631,0.004407875174096706,4
13,0.029973261168405037,0.004430322818921337,4
14,0.02997293337070025,0.004430356551580944,4
15,0.017802543215516487,0.004753689831204844,4
16,0.03296857938842767,0.004458596957473767,4
17,0.031707215725731076,0.004457499841314027,4
18,0.03281729892994387,0.004474900713021539,4
0,0.02704465122879566,0.004731697114020638,5
1,0.028124572465676442,0.0046205657212305415,5
2,0.02949283943877171,0.004479761550300478,5
3,0.030152968241691308,0.004411829713436884,5
4,0.029972933113622327,0.004430356578036046,5
5,0.028112570123576184,0.0046218008455607175,5
6,0.028736691900881985,0.004557574381616956,5
7,0.029876914378652204,0.004440237572488932,5
8,0.030321001027889028,0.004394537973144333,5
9,0.0302609893185327,0.004400713594677387,5
10,0.030296996344146496,0.004397008221757554,5
11,0.028532652089070475,0.00457857149482934,5
12,0.029212750712608742,0.004508584624780614,5
13,0.029012542398029067,0.004529187450327096,5
14,0.02901224037768098,0.004529218530317737,5
15,0.0169175496518017,0.004831408720867385,5
16,0.03206548103265767,0.004555548892226847,5
17,0.030821502337251755,0.0045550003555255205,5
18,0.03194413928995657,0.004571022815605462,5
0,0.02587745549841551,0.004851809658108075,6
1,0.027058130837253072,0.004730309968726171,6
2,0.028554067074303413,0.004576367744172125,6
3,0.02927579069756711,0.004502097372663851,6
4,0.029078956982131553,0.004522352928529744,6
5,0.028112570123576184,0.0046218008455607175,6
6,0.027727365469474075,0.004661441078808877,6
7,0.028973979000565926,0.00453315589165822,6
8,0.02945950216530696,0.004483192187189017,6
9,0.029393890926828446,0.0044899440391443154,6
10,0.029433257669915558,0.004485892927971136,6
11,0.027504287258647113,0.0046843973754568885,6
12,0.028329434475342353,0.004599483998150709,6
13,0.028112898175036805,0.004621767086787875,6
14,0.028112570380654102,0.0046218008191056155,6
15,0.015483908040331132,0.0049573091101875215,6
16,0.031179071635711323,0.004650709187302323,6
17,0.02995300663437765,0.004650605523881486,6
18,0.03106313810585315,0.004668008157479686,6
0,0.02655980629467268,0.0047815910238505266,7
1,0.027740487717423587,0.004660090708391701,7
2,0.02923642395448,0.004506148483837029,7
3,0.029958147577743705,0.004431878112328755,7
4,0.029761313862308146,0.0044521336681946485,7
5,0.028736691900881985,0.004557574381616956,7
6,0.027727365469474075,0.004661441078808877,7
7,0.02965633588074252,0.004462936631323125,7
8,0.030141859045483554,0.004412972926853922,7
9,0.03007624780700504,0.004419724778809219,7
10,0.03011561455009215,0.00441567366763604,7
11,0.028186644138823706,0.004614178115121792,7
12,0.028954092718507806,0.0045352023281454955,7
13,0.028737019953457118,0.004557540622729423,7
14,0.028736692157959907,0.004557574355161855,7
15,0.016261772744264283,0.004888998126270752,7
16,0.03177942262371939,0.0045862586327791955,7
17,0.030541515490831703,0.0045858216819878875,7
18,0.03165163076941907,0.004603223724500179,7
0,0.027806408710911737,0.004653306980495389,8
1,0.028987101248504323,0.004531805521242187,8
2,0.03048303748557185,0.0043778632966863735,8
3,0.031204761108835556,0.004303592925178098,8
4,0.031007927393399998,0.004323848481043992,8
5,0.029876914378652204,0.004440237572488932,8
6,0.028973979000565926,0.00453315589165822,8
7,0.02965633588074252,0.004462936631323125,8
8,0.031388472576575406,0.004284687739703265,8
9,0.03132286133809689,0.0042914395916585635,8
10,0.031362228081184,0.004287388480485385,8
11,0.029433257669915558,0.004485892927971137,8
12,0.030095295278137004,0.004417764661789817,8
13,0.029877242433263455,0.004440203813391869,8
14,0.029876914635730126,0.00444023754603383,8
15,0.0176828717226037,0.0047641992133458854,8
16,0.03287621769796489,0.004468512427400402,8
17,0.03161667590166123,0.004467466586220736,8
18,0.03272676159708757,0.00448486754886454,8
0,0.02829192754671011,0.0046033437215044415,9
1,0.029472624413241034,0.00448184181677343,9
2,0.030968560650312893,0.004327899592217171,9
3,0.03169028427357659,0.004253629220708896,9
4,0.03149345055814103,0.004273884776574789,9
5,0.030321001027889028,0.004394537973144333,9
6,0.02945950216530696,0.004483192187189017,9
7,0.030141859045483554,0.004412972926853922,9
8,0.031388472576575406,0.004284687739703265,9
9,0.031808384502837926,0.004241475887189361,9
10,0.03184775124592504,0.004237424776016182,9
11,0.029918780834656593,0.004435929223501934,9
12,0.030539763643466274,0.004372025781209184,9
13,0.030321329083293286,0.0043945042139656625,9
14,0.030321001284966946,0.004394537946689231,9
15,0.018236352377325363,0.004715593320943568,9
16,0.033303390516355245,0.004422653378989715,9
17,0.0320354225879843,0.004421370391027213,9
18,0.03314549676154793,0.004438770933090659,9
0,0.028226316893223843,0.004610095513259975,10
1,0.029407013174763103,0.004488593668728667,10
2,0.03090294941183437,0.004334651444172468,10
3,0.031624673035098076,0.004260381072664194,10
4,0.03142783931966252,0.004280636628530087,10
5,0.0302609893185327,0.004400713594677387,10
6,0.029393890926828446,0.0044899440391443154,10
7,0.03007624780700504,0.004419724778809219,10
8,0.03132286133809689,0.0042914395916585635,10
9,0.031808384502837926,0.004241475887189361,10
10,0.031782140007446516,0.004244176627971479,10
11,0.02985316959617807,0.004442681075457232,10
12,0.030479700350854216,0.004378206711017378,10
13,0.030261317373829793,0.004400679835509745,10
14,0.030260989575610617,0.004400713568222285,10
15,0.018161557694254864,0.00472216168478172,10
16,0.03324566445981601,0.004428850547693862,10
17,0.03197883519794064,0.004427599606593905,10
18,0.033088910928512745,0.0044450002054925355,10
0,0.028265683285315604,0.004606044438206654,11
1,0.02944637991784986,0.0044845425575555245,11
2,0.030942316154921483,0.004330600332999289,11
3,0.03166403977818519,0.004256329961491015,11
4,0.03146720606274963,0.0042765855173569085,11
5,0.030296996344146496,0.004397008221757554,11
6,0.029433257669915558,0.004485892927971136,11
7,0.03011561455009215,0.00441567366763604,11
8,0.031362228081184,0.004287388480485385,11
9,0.03184775124592504,0.004237424776016182,11
10,0.031782140007446516,0.004244176627971479,11
11,0.029892536339265183,0.004438629964284053,11
12,0.030515738326421453,0.004374498153132462,11
13,0.03029732439950789,0.004396974462583295,11
14,0.030296996601224414,0.004397008195302452,11
15,0.018206434504097164,0.004718220666478829,11
16,0.03328030009373955,0.004425132246471373,11
17,0.03201278763196684,0.00442386207725389,11
18,0.03312286242833386,0.00444126264205141,11
0,0.02633673007281937,0.004804547115819341,12
1,0.02751740950659861,0.004683047005039508,12
2,0.029013345743653038,0.004529104780485042,12
3,0.029735069366916743,0.004454834408976767,12
4,0.029538235651481184,0.00447508996484266,12
5,0.028532652089070475,0.00457857149482934,12
6,0.027504287258647113,0.0046843973754568885,12
7,0.028186644138823706,0.004614178115121792,12
8,0.029433257669915558,0.004485892927971137,12
9,0.029918780834656593,0.004435929223501934,12
10,0.02985316959617807,0.004442681075457232,12
11,0.029892536339265183,0.004438629964284053,12
12,0.028749877523626795,0.004556217489493353,12
13,0.02853298014128124,0.0045785377359793015,12
14,0.02853265234614839,0.004578571468374238,12
15,0.016007470821824597,0.004911330563320465,12
16,0.03158315403148598,0.004607329006373295,12
17,0.03034911836468326,0.004607001014914641,12
18,0.03145923893709944,0.004624403250666555,12
0,0.02726059588489663,0.004709474909679708,13
1,0.02834144713409222,0.004598247812165667,13
2,0.029710890205419806,0.004457322612562256,13
3,0.0303715864241525,0.004389332384672126,13
4,0.03019139654631631,0.004407875174096706,13
5,0.029212750712608742,0.004508584624780614,13
6,0.028329434475342353,0.004599483998150709,13
7,0.028954092718507806,0.0045352023281454955,13
8,0.030095295278137004,0.004417764661789817,13
9,0.030539763643466274,0.004372025781209184,13
10,0.030479700350854216,0.004378206711017378,13
11,0.030515738326421453,0.004374498153132462,13
12,0.028749877523626795,0.004556217489493353,13
13,0.029213053209510655,0.004508553495749277,13
14,0.029212750949659364,0.004508584600386459,13
15,0.017163336930151065,0.004809824027882377,13
16,0.032258107539004134,0.0045348695139999905,13
17,0.03101025691277165,0.004534221999442907,13
18,0.032132772354764,0.004550257074753764,13
0,0.027044979275673998,0.004731663355719344,14
1,0.028124900517158536,0.0046205319624554935,14
2,0.029493167492697103,0.004479727791273993,14
3,0.03015329629679551,0.004411795954289092,14
4,0.029973261168405037,0.004430322818921337,14
5,0.029012542398029067,0.004529187450327096,14
6,0.028112898175036805,0.004621767086787875,14
7,0.028737019953457118,0.004557540622729423,14
8,0.029877242433263455,0.004440203813391869,14
9,0.030321329083293286,0.0043945042139656625,14
10,0.030261317373829793,0.004400679835509745,14
11,0.03029732439950789,0.004396974462583295,14
12,0.02853298014128124,0.0045785377359793015,14
13,0.029213053209510655,0.004508553495749277,14
14,0.029012542634892124,0.0045291874259522445,14
15,0.01691792448503001,0.004831375803540629,14
16,0.032065771697713866,0.004555517687940641,14
17,0.030821787152660787,0.0045549690026644276,14
18,0.03194442409708158,0.004570991462507552,14
0,0.027044651485871554,0.0047316970875657515,15
1,0.028124572722754353,0.004620565694775442,15
2,0.029492839695849628,0.004479761523845376,15
3,0.03015296849876923,0.004411829686981782,15
4,0.02997293337070025,0.004430356551580944,15
5,0.02901224037768098,0.004529218530317737,15
6,0.028112570380654102,0.0046218008191056155,15
7,0.028736692157959907,0.004557574355161855,15
8,0.029876914635730126,0.00444023754603383,15
9,0.030321001284966946,0.004394537946689231,15
10,0.030260989575610617,0.004400713568222285,15
11,0.030296996601224414,0.004397008195302452,15
12,0.02853265234614839,0.004578571468374238,15
13,0.029212750949659364,0.004508584600386459,15
14,0.029012542634892124,0.0045291874259522445,15
15,0.0169175499455435,0.004831408695071398,15
16,0.03206548126043686,0.004555548867773658,15
17,0.030821502560446867,0.004555000330955902,15
18,0.03194413951314537,0.004571022791035637,15
0,0.0141529573632308,0.0050741913261277685,16
1,0.015498866977263742,0.004955995437391919,16
2,0.01720418575095253,0.004806236741910052,16
3,0.018026927264727977,0.0047339847396903915,16
4,0.017802543215516487,0.004753689831204844,16
5,0.0169175496518017,0.004831408720867385,16
6,0.015483908040331132,0.0049573091101875215,16
7,0.016261772744264283,0.004888998126270752,16
8,0.0176828717226037,0.0047641992133458854,16
9,0.018236352377325363,0.004715593320943568,16
10,0.018161557694254864,0.00472216168478172,16
11,0.018206434504097164,0.004718220666478829,16
12,0.016007470821824597,0.004911330563320465,16
13,0.017163336930151065,0.004809824027882377,16
14,0.01691792448503001,0.004831375803540629,16
15,0.0169175499455435,0.004831408695071398,16
16,0.017484199015662963,0.00483007713894281,16
17,0.015707414782340917,0.0048299306496273784,16
18,0.017583951474609116,0.004832226247951785,16
0,0.030151828566630137,0.004760988651740275,17
1,0.03119061684724165,0.004649469753537609,17
2,0.032506770936113774,0.0045081743071069425,17
3,0.03314175755804539,0.004440005451361326,17
4,0.03296857938842767,0.004458596957473767,17
5,0.03206548103265767,0.004555548892226847,17
6,0.031179071635711323,0.004650709187302323,17
7,0.03177942262371939,0.0045862586327791955,17
8,0.03287621769796489,0.004468512427400402,17
9,0.033303390516355245,0.004422653378989715,17
10,0.03324566445981601,0.004428850547693862,17
11,0.03328030009373955,0.004425132246471373,17
12,0.03158315403148598,0.004607329006373295,17
13,0.032258107539004134,0.0045348695139999905,17
14,0.032065771697713866,0.004555517687940641,17
15,0.03206548126043686,0.004555548867773658,17
16,0.017484199015662963,0.00483007713894281,17
17,0.03636227672494634,0.0046104234220829265,17
18,0.03808470802525088,0.0046324579555681936,17
0,0.02894602632614477,0.004761455262781924,18
1,0.02996432411260438,0.004649359680744143,18
2,0.031254516605381796,0.0045073335658475655,18
3,0.03187697789586205,0.004438812194613951,18
4,0.031707215725731076,0.004457499841314027,18
5,0.030821502337251755,0.0045550003555255205,18
6,0.02995300663437765,0.004650605523881486,18
7,0.030541515490831703,0.0045858216819878875,18
8,0.03161667590166123,0.004467466586220736,18
9,0.0320354225879843,0.004421370391027213,18
10,0.03197883519794064,0.004427599606593905,18
11,0.03201278763196684,0.00442386207725389,18
12,0.03034911836468326,0.004607001014914641,18
13,0.03101025691277165,0.004534221999442907,18
14,0.030821787152660787,0.0045549690026644276,18
15,0.030821502560446867,0.004555000330955902,18
16,0.015707414782340917,0.0048299306496273784,18
17,0.03636227672494634,0.0046104234220829265,18
18,0.03623957240499032,0.004632241670714717,18
0,0.03005618680525864,0.004778858764608262,19
1,0.0310744552726796,0.004666762302975158,19
2,0.032364612265662396,0.004524734892236544,19
3,0.03298705642904942,0.004456212895815911,19
4,0.03281729892994387,0.004474900713021539,19
5,0.03194413928995657,0.004571022815605462,19
6,0.03106313810585315,0.004668008157479686,19
7,0.03165163076941907,0.004603223724500179,19
8,0.03272676159708757,0.00448486754886454,19
9,0.03314549676154793,0.004438770933090659,19
10,0.033088910928512745,0.0044450002054925355,19
11,0.03312286242833386,0.00444126264205141,19
12,0.03145923893709944,0.004624403250666555,19
13,0.032132772354764,0.004550257074753764,19
14,0.03194442409708158,0.004570991462507552,19
15,0.03194413951314537,0.004571022791035637,19
16,0.017583951474609116,0.004832226247951785,19
17,0.03808470802525088,0.0046324579555681936,19
18,0.03623957240499032,0.004632241670714717,19
