resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00032798721005670414,0.00032798721005670414,2
13,0.0003570407709476854,0.0003570407709476854,2
14,0.00021903986739914549,0.00021903986739914549,2
15,0.0013296598626498467,0.0013296598626498467,2
16,0.000173189069456047,0.000173189069456047,2
17,6.590898398458715e-05,6.590898398458715e-05,2
18,0.00017517073685588557,0.00017517073685588557,2
0,0.0002902619926861102,0.0002902619926861102,3
1,5.18264053244857e-05,5.18264053244857e-05,3
2,2.771650887910584e-05,2.771650887910584e-05,3
3,9.288865733441025e-05,9.288865733441025e-05,3
4,0.0,0.0,3
5,5.341251458769984e-05,5.341251458769984e-05,3
6,2.6347417440025125e-06,2.6347417440025125e-06,3
7,7.679420639653299e-05,7.679420639653299e-05,3
8,0.00016405683416325528,0.00016405683416325528,3
9,0.00015035207388849184,0.00015035207388849184,3
10,0.00015850321080537768,0.00015850321080537768,3
11,1.2123008724115811e-05,1.2123008724115811e-05,3
12,0.0003296964200308813,0.0003296964200308813,3
13,0.0003570433368846554,0.0003570433368846554,3
14,0.0002190398694099263,0.0002190398694099263,3
15,0.0012947025743961962,0.0012947025743961962,3
16,0.0001703116391221508,0.0001703116391221508,3
17,6.312063408537071e-05,6.312063408537071e-05,3
18,0.00017060356927423332,0.00017060356927423332,3
0,0.00029505035887348664,0.00029505035887348664,4
1,5.386116725679319e-05,5.386116725679319e-05,4
2,2.626240830361252e-05,2.626240830361252e-05,4
3,0.0001240522858858338,0.0001240522858858338,4
4,0.0,0.0,4
5,5.547788057767825e-05,5.547788057767825e-05,4
6,3.1086967652459017e-06,3.1086967652459017e-06,4
7,7.436077599412566e-05,7.436077599412566e-05,4
8,0.00016049105364847872,0.00016049105364847872,4
9,0.00014693931365917067,0.00014693931365917067,4
10,0.00015499863840478332,0.00015499863840478332,4
11,1.3117232715907197e-05,1.3117232715907197e-05,4
12,0.0003292298313312539,0.0003292298313312539,4
13,0.00035704263708274915,0.00035704263708274915,4
14,0.00021903986886153152,0.00021903986886153152,4
15,0.0013041901989149123,0.0013041901989149123,4
16,0.00017109400236749628,0.00017109400236749628,4
17,6.387511658281634e-05,6.387511658281634e-05,4
18,0.00017184317747429682,0.00017184317747429682,4
0,0.00031660160487390656,0.00031660160487390656,5
1,6.44323079004191e-05,6.44323079004191e-05,5
2,1.8887267943373944e-05,1.8887267943373944e-05,5
3,0.00010640625483178059,0.00010640625483178059,5
4,7.546960992410133e-05,7.546960992410133e-05,5
5,6.618649329661023e-05,6.618649329661023e-05,5
6,6.20866403715622e-06,6.20866403715622e-06,5
7,6.113753393254249e-05,6.113753393254249e-05,5
8,0.00014006302191646547,0.00014006302191646547,5
9,0.0001275126606850182,0.0001275126606850182,5
10,0.00013497219912086915,0.00013497219912086915,5
11,1.8807868809921644e-05,1.8807868809921644e-05,5
12,0.0003267014686569706,0.0003267014686569706,5
13,0.0003570389027518688,0.0003570389027518688,5
14,0.0002190398659352193,0.0002190398659352193,5
15,0.0013419480591679881,0.0013419480591679881,5
16,0.0001752029630346948,0.0001752029630346948,5
17,6.788423822404896e-05,6.788423822404896e-05,5
18,0.00017829008726838585,0.00017829008726838585,5
0,0.0003468239789679342,0.0003468239789679342,6
1,7.718113683548881e-05,7.718113683548881e-05,6
2,1.3530798635292766e-05,1.3530798635292766e-05,6
3,9.392737043742875e-05,9.392737043742875e-05,6
4,6.482910787598371e-05,6.482910787598371e-05,6
5,0.0,0.0,6
6,1.0300328263205634e-05,1.0300328263205634e-05,6
7,5.1509424781029014e-05,5.1509424781029014e-05,6
8,0.00012593875127423388,0.00012593875127423388,6
9,0.00011396822090129716,0.00011396822090129716,6
10,0.00012107881987708705,0.00012107881987708705,6
11,2.5684976909529633e-05,2.5684976909529633e-05,6
12,0.0003244277611515117,0.0003244277611515117,6
13,0.00035703540583654223,0.00035703540583654223,6
14,0.00021903986319478575,0.00021903986319478575,6
15,0.0014042571173812344,0.0014042571173812344,6
16,0.00017928340457412176,0.00017928340457412176,6
17,7.193390657890613e-05,7.193390657890613e-05,6
18,0.00018491521380544586,0.00018491521380544586,6
0,0.0003289885107289067,0.0003289885107289067,7
1,6.889135654168894e-05,6.889135654168894e-05,7
2,1.7335741701729083e-05,1.7335741701729083e-05,7
3,0.00010356748705589367,0.00010356748705589367,7
4,7.287781352571343e-05,7.287781352571343e-05,7
5,0.0,0.0,7
6,7.071821772536787e-05,7.071821772536787e-05,7
7,5.8709377914100096e-05,5.8709377914100096e-05,7
8,0.00013706418479685138,0.00013706418479685138,7
9,0.0001245631841010031,0.0001245631841010031,7
10,0.00013199206527053994,0.00013199206527053994,7
11,2.1002394809378874e-05,2.1002394809378874e-05,7
12,0.00032603484582556015,0.00032603484582556015,7
13,0.0003570378317948491,0.0003570378317948491,7
14,0.00021903986509588759,0.00021903986509588759,7
15,0.001370274034534249,0.001370274034534249,7
16,0.0001765146531842219,0.0001765146531842219,7
17,6.917696170341547e-05,6.917696170341547e-05,7
18,0.000180476348578814,0.000180476348578814,7
0,0.00029762017185285553,0.00029762017185285553,8
1,5.4962393116523004e-05,5.4962393116523004e-05,8
2,2.5502907492517077e-05,2.5502907492517077e-05,8
3,0.00012239506606673406,0.00012239506606673406,8
4,8.879800711290319e-05,8.879800711290319e-05,8
5,0.0,0.0,8
6,5.659542860150105e-05,5.659542860150105e-05,8
7,3.3774922724099874e-06,3.3774922724099874e-06,8
8,0.00015860532353643238,0.00015860532353643238,8
9,0.00014513519436603372,0.00014513519436603372,8
10,0.0001531455526203007,0.0001531455526203007,8
11,1.366350500736356e-05,1.366350500736356e-05,8
12,0.0003289811191190738,0.0003289811191190738,8
13,0.0003570422638553463,0.0003570422638553463,8
14,0.0002190398685690543,0.0002190398685690543,8
15,0.0013092644276112783,0.0013092644276112783,8
16,0.00017151199584618533,0.00017151199584618533,8
17,6.42793400616874e-05,6.42793400616874e-05,8
18,0.00017250613662162507,0.00017250613662162507,8
0,0.0002858281942691094,0.0002858281942691094,9
1,4.996264155346969e-05,4.996264155346969e-05,9
2,2.9109016782041304e-05,2.9109016782041304e-05,9
3,0.00013015312576827862,0.00013015312576827862,9
4,9.542371670207856e-05,9.542371670207856e-05,9
5,0.0,0.0,9
6,5.15201870295282e-05,5.15201870295282e-05,9
7,2.2277310899836703e-06,2.2277310899836703e-06,9
8,7.910075547125466e-05,7.910075547125466e-05,9
9,0.00015357266413499977,0.00015357266413499977,9
10,0.00016180949241174057,0.00016180949241174057,9
11,1.1230413697585509e-05,1.1230413697585509e-05,9
12,0.00033013220090568317,0.00033013220090568317,9
13,0.00035704399003372,0.00035704399003372,9
14,0.00021903986992176136,0.00021903986992176136,9
15,0.0012858787075715103,0.0012858787075715103,9
16,0.00016958305098603677,0.00016958305098603677,9
17,6.242049456406567e-05,6.242049456406567e-05,9
18,0.00016945065008947222,0.00016945065008947222,9
0,0.0002874077763364995,0.0002874077763364995,10
1,5.0624353660208935e-05,5.0624353660208935e-05,10
2,2.8607774719511757e-05,2.8607774719511757e-05,10
3,0.0001290908093257462,0.0001290908093257462,10
4,9.451442054500152e-05,9.451442054500152e-05,10
5,0.0,0.0,10
6,5.21921004888226e-05,5.21921004888226e-05,10
7,2.3691742263663214e-06,2.3691742263663214e-06,10
8,7.827307013308704e-05,7.827307013308704e-05,10
9,0.00016621510796723077,0.00016621510796723077,10
10,0.00016062475974084407,0.00016062475974084407,10
11,1.1545279824150864e-05,1.1545279824150864e-05,10
12,0.00032997653183960437,0.00032997653183960437,10
13,0.0003570437567661283,0.0003570437567661283,10
14,0.0002190398697389631,0.0002190398697389631,10
15,0.0012890266249776785,0.0012890266249776785,10
16,0.00016984308174849318,0.00016984308174849318,10
17,6.267009615065482e-05,6.267009615065482e-05,10
18,0.00016986195821927982,0.00016986195821927982,10
0,0.00028645950478043157,0.00028645950478043157,11
1,5.0226804021301296e-05,5.0226804021301296e-05,11
2,2.890799758216537e-05,2.890799758216537e-05,11
3,0.00012972767681640148,0.00012972767681640148,11
4,9.505947586438361e-05,9.505947586438361e-05,11
5,0.0,0.0,11
6,5.178843003838175e-05,5.178843003838175e-05,11
7,2.2837859696725563e-06,2.2837859696725563e-06,11
8,7.876915896112344e-05,7.876915896112344e-05,11
9,0.00016693766681774103,0.00016693766681774103,11
10,0.00015311049031461354,0.00015311049031461354,11
11,1.135583777334749e-05,1.135583777334749e-05,11
12,0.00033006992887400305,0.00033006992887400305,11
13,0.00035704389672667423,0.00035704389672667423,11
14,0.00021903986984864204,0.00021903986984864204,11
15,0.001287137412720291,0.001287137412720291,11
16,0.00016968703938619826,0.00016968703938619826,11
17,6.25202754330416e-05,6.25202754330416e-05,11
18,0.00016961511351180973,0.00016961511351180973,11
0,0.00033476754058362645,0.00033476754058362645,12
1,7.154967484833073e-05,7.154967484833073e-05,12
2,1.6040015832903187e-05,1.6040015832903187e-05,12
3,0.00010036410829505846,0.00010036410829505846,12
4,7.019470373542628e-05,7.019470373542628e-05,12
5,0.0,0.0,12
6,7.34112206307433e-05,7.34112206307433e-05,12
7,8.310749068430334e-06,8.310749068430334e-06,12
8,5.6303744908105156e-05,5.6303744908105156e-05,12
9,0.00013337522166350472,0.00013337522166350472,12
10,0.00012104764395783895,0.00012104764395783895,12
11,0.00012837247133326617,0.00012837247133326617,12
12,0.00032550901590523294,0.00032550901590523294,12
13,0.0003570370386921881,0.0003570370386921881,12
14,0.00021903986447437352,0.00021903986447437352,12
15,0.0013813380920180125,0.0013813380920180125,12
16,0.0001774174513464459,0.0001774174513464459,12
17,7.007234384375787e-05,7.007234384375787e-05,12
18,0.0001819215829561699,0.0001819215829561699,12
0,0.0003111611191881601,0.0003111611191881601,13
1,6.198038941402318e-05,6.198038941402318e-05,13
2,2.025896497060854e-05,2.025896497060854e-05,13
3,0.00010963748020333011,0.00010963748020333011,13
4,7.819273574863606e-05,7.819273574863606e-05,13
5,0.0,0.0,13
6,6.370121745110572e-05,6.370121745110572e-05,13
7,5.4621939340360135e-06,5.4621939340360135e-06,13
8,6.358996633762317e-05,6.358996633762317e-05,13
9,0.00014376912005516698,0.00014376912005516698,13
10,0.0001310490897478963,0.0001310490897478963,13
11,0.0001386104200747101,0.0001386104200747101,13
12,1.7491995492328137e-05,1.7491995492328137e-05,13
13,0.0003570396821393326,0.0003570396821393326,13
14,0.0002190398665459831,0.0002190398665459831,13
15,0.0013314076133899497,0.0013314076133899497,13
16,0.00017432245096050847,0.00017432245096050847,13
17,6.70196227176123e-05,6.70196227176123e-05,13
18,0.00017688727590755795,0.00017688727590755795,13
0,0.000316593304337804,0.000316593304337804,14
1,6.44285631333213e-05,6.44285631333213e-05,14
2,1.888929552683208e-05,1.888929552683208e-05,14
3,0.00010641106735195846,0.00010641106735195846,14
4,7.5473662914098e-05,7.5473662914098e-05,14
5,0.0,0.0,14
6,6.618269789523781e-05,6.618269789523781e-05,14
7,6.207501626782787e-06,6.207501626782787e-06,14
8,6.11411818403845e-05,6.11411818403845e-05,14
9,0.00014006854333282218,0.00014006854333282218,14
10,0.0001275179289240192,0.0001275179289240192,14
11,0.00013497761926626372,0.00013497761926626372,14
12,1.8805845612060904e-05,1.8805845612060904e-05,14
13,0.00032670224866159815,0.00032670224866159815,14
14,0.00021903986593614,0.00021903986593614,14
15,0.001341931953020123,0.001341931953020123,14
16,0.00017520163270907837,0.00017520163270907837,14
17,6.788292941456569e-05,6.788292941456569e-05,14
18,0.00017828796506103373,0.00017828796506103373,14
0,0.0003166015983691011,0.0003166015983691011,15
1,6.443230496578587e-05,6.443230496578587e-05,15
2,1.888726953223754e-05,1.888726953223754e-05,15
3,0.00010640625860303322,0.00010640625860303322,15
4,7.546961310015695e-05,7.546961310015695e-05,15
5,0.0,0.0,15
6,6.618649032229686e-05,6.618649032229686e-05,15
7,6.20866312619248e-06,6.20866312619248e-06,15
8,6.113753679115972e-05,6.113753679115972e-05,15
9,0.0001400630262432353,0.0001400630262432353,15
10,0.00012751266481338895,0.00012751266481338895,15
11,0.00013497220336827935,0.00013497220336827935,15
12,1.8807867224401267e-05,1.8807867224401267e-05,15
13,0.0003267014692682181,0.0003267014692682181,15
14,0.00035703890275278947,0.00035703890275278947,15
15,0.001341948046546205,0.001341948046546205,15
16,0.00017520296199218476,0.00017520296199218476,15
17,6.788423719839733e-05,6.788423719839733e-05,15
18,0.0001782900856053143,0.0001782900856053143,15
0,0.00040641511781220593,0.00040641511781220593,16
1,0.00010701303919260015,0.00010701303919260015,16
2,4.368455720153297e-06,4.368455720153297e-06,16
3,6.543723849962778e-05,6.543723849962778e-05,16
4,4.1643420342916765e-05,4.1643420342916765e-05,16
5,0.0,0.0,16
6,0.00010928168030011809,0.00010928168030011809,16
7,2.2865379142307253e-05,2.2865379142307253e-05,16
8,3.1142583970688044e-05,3.1142583970688044e-05,16
9,9.247531945535666e-05,9.247531945535666e-05,16
10,8.228345980263085e-05,8.228345980263085e-05,16
11,8.83271886384614e-05,8.83271886384614e-05,16
12,4.4037655762476816e-05,4.4037655762476816e-05,16
13,0.00031919687285163184,0.00031919687285163184,16
14,0.00035702748856548814,0.00035702748856548814,16
15,0.00021903985699039773,0.00021903985699039773,16
16,2.737236174630487e-06,2.737236174630487e-06,16
17,1.3549006323095034e-05,1.3549006323095034e-05,16
18,4.109269340989282e-06,4.109269340989282e-06,16
0,0.0003238448551680223,0.0003238448551680223,17
1,6.767848644826596e-05,6.767848644826596e-05,17
2,1.7219373395493164e-05,1.7219373395493164e-05,17
3,0.00010242762375233551,0.00010242762375233551,17
4,7.211730097297284e-05,7.211730097297284e-05,17
5,0.0,0.0,17
6,6.947652117560008e-05,6.947652117560008e-05,17
7,7.235670789974028e-06,7.235670789974028e-06,17
8,5.8120452931320785e-05,5.8120452931320785e-05,17
9,0.0001355024481339829,0.0001355024481339829,17
10,0.0001231596326763972,0.0001231596326763972,17
11,0.00013049460486049206,0.00013049460486049206,17
12,2.0570862971387402e-05,2.0570862971387402e-05,17
13,0.0003260431767334053,0.0003260431767334053,17
14,0.00035703790820515945,0.00035703790820515945,17
15,0.00021903986515584193,0.00021903986515584193,17
16,0.001301205772827816,0.001301205772827816,17
17,0.00020804717977817604,0.00020804717977817604,17
18,0.00040831814213176503,0.00040831814213176503,17
0,0.0003239609022600501,0.0003239609022600501,18
1,6.766597297615136e-05,6.766597297615136e-05,18
2,1.7267620085492596e-05,1.7267620085492596e-05,18
3,0.00010259458355266824,0.00010259458355266824,18
4,7.224611369068947e-05,7.224611369068947e-05,18
5,0.0,0.0,18
6,6.946458078574579e-05,6.946458078574579e-05,18
7,7.2194369698346625e-06,7.2194369698346625e-06,18
8,5.823069024411338e-05,5.823069024411338e-05,18
9,0.00013570891677242076,0.00013570891677242076,18
10,0.00012335155820702697,0.00012335155820702697,18
11,0.00013069519854800853,0.00013069519854800853,18
12,2.0550310082721027e-05,2.0550310082721027e-05,18
13,0.0003260593854363053,0.0003260593854363053,18
14,0.0003570379289301059,0.0003570379289301059,18
15,0.00021903986517207862,0.00021903986517207862,18
16,0.001432600089329749,0.001432600089329749,18
17,0.0003287964228107009,0.0003287964228107009,18
18,0.0003370615101264466,0.0003370615101264466,18
0,0.0003283040350062472,0.0003283040350062472,19
1,6.965873391634496e-05,6.965873391634496e-05,19
2,1.628278827378807e-05,1.628278827378807e-05,19
3,0.00010017335241580854,0.00010017335241580854,19
4,7.021661758774465e-05,7.021661758774465e-05,19
5,0.0,0.0,19
6,7.148346292314301e-05,7.148346292314301e-05,19
7,7.880062125466344e-06,7.880062125466344e-06,19
8,5.641012263180847e-05,5.641012263180847e-05,19
9,0.0001329220731973274,0.0001329220731973274,19
10,0.0001206952897349876,0.0001206952897349876,19
11,0.00012796058491177092,0.00012796058491177092,19
12,2.165497063880667e-05,2.165497063880667e-05,19
13,0.0003256581110438918,0.0003256581110438918,19
14,0.0003570373237298202,0.0003570373237298202,19
15,0.00021903986469781417,0.00021903986469781417,19
16,0.0012932911848726005,0.0012932911848726005,19
17,0.0004038456260040724,0.0004038456260040724,19
18,0.00021183666393952063,0.00021183666393952063,19
