,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.0856979589005403,2.4569262704585233,18,1.649522332189737
6,6,0,fam,0.09851389760096026,2.317557648361154,18,1.649522332189737
7,7,1,fam,0.09715344187933793,2.3314636752804683,18,1.649522332189737
8,8,2,fam,0.09583135490533294,2.3451653520920326,18,1.649522332189737
9,9,0,fam,0.10795832944627691,2.2260099647731275,18,1.649522332189737
10,10,1,fam,0.10653093419661815,2.2393198740684834,18,1.649522332189737
11,11,2,fam,0.10514216367458455,2.252441904816613,18,1.649522332189737
12,12,0,fam,0.1166463223654199,2.1486088080976717,18,1.649522332189737
13,13,1,fam,0.11516723022731941,2.161370031019015,18,1.649522332189737
14,14,2,fam,0.11372660262497454,2.17395793351743,18,1.649522332189737
15,15,0,fam,0.12466522127194549,2.0821233643782304,18,1.649522332189737
16,16,1,fam,0.12314683070930511,2.094377889953363,18,1.649522332189737
17,17,2,fam,0.12166644632603775,2.106472025088263,18,1.649522332189737
18,18,0,fam,0.13208942202944307,2.024276146137412,18,1.649522332189737
19,19,1,fam,0.1305418618637824,2.036061323093092,18,1.649522332189737
20,20,2,fam,0.12903163843735718,2.0476976454872675,18,1.649522332189737
21,21,0,fam,0.13898268534358404,1.9734059194839142,18,1.649522332189737
22,22,1,fam,0.13741426059102227,1.9847551157075114,18,1.649522332189737
23,23,2,fam,0.13588235660060116,1.9959657925916832,18,1.649522332189737
24,24,0,fam,0.14539997160571327,1.9282669091666897,18,1.649522332189737
25,25,1,fam,0.1438175124060833,1.9392100580358547,18,1.649522332189737
26,26,2,fam,0.1422706594467515,1.9500239831519626,18,1.649522332189737
27,27,0,fam,0.15138890853641251,1.8879031999991582,18,1.649522332189737
28,28,1,fam,0.1497980453927266,1.8984672560967848,18,1.649522332189737
29,29,2,fam,0.1482418111640889,1.9089104792970943,18,1.649522332189737
30,30,0,fam,0.156990974595749,1.8515669619375301,18,1.649522332189737
31,31,1,fam,0.15539635706889904,1.8617762836084417,18,1.649522332189737
32,32,2,fam,0.15383535494554046,1.871872372219212,18,1.649522332189737
33,33,0,fam,0.16224246037298606,1.8186633936734358,18,1.649522332189737
34,34,1,fam,0.16064793202086788,1.8285400660778628,18,1.649522332189737
35,35,2,fam,0.15908598915810165,1.838310410633077,18,1.649522332189737
36,36,0,fam,0.1671752550780075,1.7887125852289474,18,1.649522332189737
37,37,1,fam,0.16558399426951548,1.7982766946640394,18,1.649522332189737
38,38,2,fam,0.16402428727555413,1.807740768979023,18,1.649522332189737
39,39,0,fam,0.17181749416295095,1.76132244596104,18,1.649522332189737
40,40,1,fam,0.17023212808273516,1.770592314013477,18,1.649522332189737
41,41,2,fam,0.1686772931394811,1.779767897544127,18,1.649522332189737
42,42,0,fam,0.17619409586301324,1.7361690741968987,18,1.649522332189737
43,43,1,fam,0.17461679331044042,1.7451614585841477,18,1.649522332189737
44,44,2,fam,0.1730690160298306,1.7540648274497854,18,1.649522332189737
45,45,0,fam,0.1803272082668214,1.7129822546292772,18,1.649522332189737
46,46,1,fam,0.17875975557409363,1.7217125222589846,18,1.649522332189737
47,47,2,fam,0.17722084468215704,1.730358614082967,18,1.649522332189737
48,48,0,fam,0.18423658385185845,1.6915345654791123,18,1.649522332189737
49,49,1,fam,0.1826804472836172,1.7000168422141146,18,1.649522332189737
50,50,2,fam,0.18115189532210962,1.708419398973678,18,1.649522332189737
51,51,0,fam,0.18793989485329265,1.6716330754969253,18,1.649522332189737
52,52,1,fam,0.18639627211943963,1.6798803762898655,18,1.649522332189737
53,53,2,fam,0.184879305668162,1.6880520686041869,18,1.649522332189737
54,54,0,fam,0.1914530000910034,1.6531129308185755,18,1.649522332189737
55,55,1,fam,0.1899228630458005,1.6611372732249257,18,1.649522332189737
56,56,2,fam,0.18841848444214337,1.6690898089023851,18,1.649522332189737
57,57,0,fam,0.19479017175363544,1.6358323420565832,18,1.649522332189737
58,58,1,fam,0.19327430192391995,1.6436448456102422,18,1.649522332189737
59,59,3,nov,0.040876035963008324,3.197211305425136,18,1.649522332189737
60,60,0,fam,0.19796428897943885,1.619668623243889,18,1.649522332189737
61,61,1,fam,0.19646330723125482,1.627279596756904,18,1.649522332189737
62,62,2,fam,0.18701170617627938,1.6765840642136889,18,1.649522332189737
63,63,0,fam,0.200987003770254,1.6045150308729037,18,1.649522332189737
64,64,1,fam,0.19950139516299312,1.6119340493784609,18,1.649522332189737
65,65,2,fam,0.1902632778867317,1.6593464928925912,18,1.649522332189737
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.4420715475226238
1,1,1,fam,0.07575757575757576,2.580216829592325,38,1.4420715475226238
2,2,2,fam,0.07462797952208243,2.5952397814723467,38,1.4420715475226238
3,3,0,fam,0.0882097873698871,2.4280373542133225,38,1.4420715475226238
4,4,1,fam,0.08693510526055186,2.4425933552070984,38,1.4420715475226238
5,5,2,fam,0.0856979589005403,2.4569262704585233,38,1.4420715475226238
6,6,0,fam,0.09851389760096026,2.317557648361154,38,1.4420715475226238
7,7,1,fam,0.09715344187933793,2.3314636752804683,38,1.4420715475226238
8,8,2,fam,0.09583135490533294,2.3451653520920326,38,1.4420715475226238
9,9,0,fam,0.10795832944627691,2.2260099647731275,38,1.4420715475226238
10,10,1,fam,0.10653093419661815,2.2393198740684834,38,1.4420715475226238
11,11,2,fam,0.10514216367458455,2.252441904816613,38,1.4420715475226238
12,12,0,fam,0.1166463223654199,2.1486088080976717,38,1.4420715475226238
13,13,1,fam,0.11516723022731941,2.161370031019015,38,1.4420715475226238
14,14,2,fam,0.11372660262497454,2.17395793351743,38,1.4420715475226238
15,15,0,fam,0.12466522127194549,2.0821233643782304,38,1.4420715475226238
16,16,1,fam,0.12314683070930511,2.094377889953363,38,1.4420715475226238
17,17,2,fam,0.12166644632603775,2.106472025088263,38,1.4420715475226238
18,18,0,fam,0.13208942202944307,2.024276146137412,38,1.4420715475226238
19,19,1,fam,0.1305418618637824,2.036061323093092,38,1.4420715475226238
20,20,2,fam,0.12903163843735718,2.0476976454872675,38,1.4420715475226238
21,21,0,fam,0.13898268534358404,1.9734059194839142,38,1.4420715475226238
22,22,1,fam,0.13741426059102227,1.9847551157075114,38,1.4420715475226238
23,23,2,fam,0.13588235660060116,1.9959657925916832,38,1.4420715475226238
24,24,0,fam,0.14539997160571327,1.9282669091666897,38,1.4420715475226238
25,25,1,fam,0.1438175124060833,1.9392100580358547,38,1.4420715475226238
26,26,2,fam,0.1422706594467515,1.9500239831519626,38,1.4420715475226238
27,27,0,fam,0.15138890853641251,1.8879031999991582,38,1.4420715475226238
28,28,1,fam,0.1497980453927266,1.8984672560967848,38,1.4420715475226238
29,29,2,fam,0.1482418111640889,1.9089104792970943,38,1.4420715475226238
30,30,0,fam,0.156990974595749,1.8515669619375301,38,1.4420715475226238
31,31,1,fam,0.15539635706889904,1.8617762836084417,38,1.4420715475226238
32,32,2,fam,0.15383535494554046,1.871872372219212,38,1.4420715475226238
33,33,0,fam,0.16224246037298606,1.8186633936734358,38,1.4420715475226238
34,34,1,fam,0.16064793202086788,1.8285400660778628,38,1.4420715475226238
35,35,2,fam,0.15908598915810165,1.838310410633077,38,1.4420715475226238
36,36,0,fam,0.1671752550780075,1.7887125852289474,38,1.4420715475226238
37,37,1,fam,0.16558399426951548,1.7982766946640394,38,1.4420715475226238
38,38,2,fam,0.16402428727555413,1.807740768979023,38,1.4420715475226238
39,39,0,fam,0.17181749416295095,1.76132244596104,38,1.4420715475226238
40,40,1,fam,0.17023212808273516,1.770592314013477,38,1.4420715475226238
41,41,2,fam,0.1686772931394811,1.779767897544127,38,1.4420715475226238
42,42,0,fam,0.17619409586301324,1.7361690741968987,38,1.4420715475226238
43,43,1,fam,0.17461679331044042,1.7451614585841477,38,1.4420715475226238
44,44,2,fam,0.1730690160298306,1.7540648274497854,38,1.4420715475226238
45,45,0,fam,0.1803272082668214,1.7129822546292772,38,1.4420715475226238
46,46,1,fam,0.17875975557409363,1.7217125222589846,38,1.4420715475226238
47,47,2,fam,0.17722084468215704,1.730358614082967,38,1.4420715475226238
48,48,0,fam,0.18423658385185845,1.6915345654791123,38,1.4420715475226238
49,49,1,fam,0.1826804472836172,1.7000168422141146,38,1.4420715475226238
50,50,2,fam,0.18115189532210962,1.708419398973678,38,1.4420715475226238
51,51,0,fam,0.18793989485329265,1.6716330754969253,38,1.4420715475226238
52,52,1,fam,0.18639627211943963,1.6798803762898655,38,1.4420715475226238
53,53,2,fam,0.184879305668162,1.6880520686041869,38,1.4420715475226238
54,54,0,fam,0.1914530000910034,1.6531129308185755,38,1.4420715475226238
55,55,1,fam,0.1899228630458005,1.6611372732249257,38,1.4420715475226238
56,56,2,fam,0.18841848444214337,1.6690898089023851,38,1.4420715475226238
57,57,0,fam,0.19479017175363544,1.6358323420565832,38,1.4420715475226238
58,58,1,fam,0.19327430192391995,1.6436448456102422,38,1.4420715475226238
59,59,2,fam,0.19178332404962592,1.6513890647880494,38,1.4420715475226238
60,60,0,fam,0.19796428897943885,1.619668623243889,38,1.4420715475226238
61,61,1,fam,0.19646330723125482,1.627279596756904,38,1.4420715475226238
62,62,2,fam,0.19498638262043974,1.6348255555725015,38,1.4420715475226238
63,63,0,fam,0.200987003770254,1.6045150308729037,38,1.4420715475226238
64,64,1,fam,0.19950139516299312,1.6119340493784609,38,1.4420715475226238
65,65,2,fam,0.19803904043839668,1.6192910937925302,38,1.4420715475226238
66,66,0,fam,0.20386888374452974,1.5902782185178004,38,1.4420715475226238
67,67,1,fam,0.2023990184174562,1.597514191296712,38,1.4420715475226238
68,68,2,fam,0.20095163486754772,1.6046910224268256,38,1.4420715475226238
69,69,0,fam,0.20661953541565597,1.576876170059852,38,1.4420715475226238
70,70,1,fam,0.20516568619050377,1.5839374009624032,38,1.4420715475226238
71,71,2,fam,0.20373357714634605,1.5909421330724771,38,1.4420715475226238
72,72,0,fam,0.2092477110262801,1.5642365086148915,38,1.4420715475226238
73,73,1,fam,0.2078100682817036,1.5711307497020035,38,1.4420715475226238
74,74,2,fam,0.20639345383023905,1.5779709618164548,38,1.4420715475226238
75,75,0,fam,0.21176140144198488,1.5522951030176382,38,1.4420715475226238
76,76,1,fam,0.2103400857136254,1.5590296023899792,38,1.4420715475226238
77,77,2,fam,0.20893911518635735,1.5657123843555651,38,1.4420715475226238
78,78,0,fam,0.21416791718142952,1.5409949119184811,38,1.4420715475226238
79,79,1,fam,0.21276298985959471,1.5475764564731873,38,1.4420715475226238
80,80,2,fam,0.21137775245718693,1.5541084501701754,38,1.4420715475226238
81,81,0,fam,0.21647395931373326,1.5302850190799306,38,1.4420715475226238
82,82,1,fam,0.2150854317448482,1.5367199728270589,38,1.4420715475226238
83,83,2,fam,0.2137159655948823,1.5431074091300596,38,1.4420715475226238
84,84,0,fam,0.2186856816711974,1.5201198236246771,38,1.4420715475226238
85,85,1,fam,0.2173135229159406,1.5264141621054776,38,1.4420715475226238
86,86,2,fam,0.21595982280979648,1.5326628941093439,38,1.4420715475226238
87,87,0,fam,0.2208087455936779,1.51045835669658,38,1.4420715475226238
88,88,1,fam,0.21945288905147078,1.5166176979700001,38,1.4420715475226238
89,89,2,fam,0.21811491306458047,1.522733230924728,38,1.4420715475226238
90,90,0,fam,0.22284836823005652,1.501263701895687,38,1.4420715475226238
91,91,1,fam,0.2215087173043106,1.5072933344956962,38,1.4420715475226238
92,92,2,fam,0.22018639246996266,1.5132808528338921,38,1.4420715475226238
93,93,0,fam,0.22480936526443884,1.4925025014013742,38,1.4420715475226238
94,94,1,fam,0.22348579821410278,1.498407409613641,38,1.4420715475226238
95,95,2,fam,0.22217902539303647,1.504271801402965,38,1.4420715475226238
96,96,0,fam,0.22669618880369868,1.4841445332390018,38,1.4420715475226238
97,97,1,fam,0.22538856290292983,1.4899294199995612,38,1.4420715475226238
98,98,2,fam,0.22409722096797077,1.4956752991090378,38,1.4420715475226238
99,99,0,fam,0.2285129610538222,1.4761623479203263,38,1.4420715475226238
100,100,1,fam,0.22722111616205862,1.481831655599743,38,1.4420715475226238
101,101,2,fam,0.2259450655980621,1.487463381831724,38,1.4420715475226238
102,102,0,fam,0.2302635043212058,1.4685309548773293,38,1.4420715475226238
103,103,1,fam,0.22898726594973792,1.47408888418042,38,1.4420715475226238
104,104,2,fam,0.2277263519533813,1.479610581588202,38,1.4420715475226238
105,105,0,fam,0.23195136779844427,1.4612275508479267,38,1.4420715475226238
106,106,1,fam,0.23069054974616612,1.4666780780304152,38,1.4420715475226238
107,107,2,fam,0.22944460489705748,1.4720936516142584,38,1.4420715475226238
108,108,0,fam,0.23357985152962726,1.4542312837615659,38,1.4420715475226238
109,109,1,fam,0.23233425814947017,1.4595781763403848,38,1.4420715475226238
110,110,2,fam,0.23110310471314477,1.4648913272912014,38,1.4420715475226238
111,111,0,fam,0.23515202789565912,1.4475230467896127,38,1.4420715475226238
112,112,1,fam,0.2339214560438839,1.4527698779022884,38,1.4420715475226238
113,113,2,fam,0.23270490795814655,1.4579841175420065,38,1.4420715475226238
114,114,0,fam,0.23667076091393052,1.4410852981281965,38,1.4420715475226238
115,115,1,fam,0.23545500162664176,1.4462354596783533,38,1.4420715475226238
116,116,2,fam,0.234252866215074,1.4513541222284334,38,1.4420715475226238
117,117,0,fam,0.23813872360741548,1.434901902814677,38,1.4420715475226238
118,118,1,fam,0.2369375635421021,1.4399586175247612,38,1.4420715475226238
119,119,3,nov,0.02820953131969041,3.568095368083899,38,1.4420715475226238
120,120,0,fam,0.23955841366480268,1.428957993477884,38,1.4420715475226238
121,121,1,fam,0.23837163633919028,1.4339243259563286,38,1.4420715475226238
122,122,2,fam,0.23165037154261586,1.462526063224302,38,1.4420715475226238
123,123,0,fam,0.24093216758466848,1.4232398474137107,38,1.4420715475226238
124,124,1,fam,0.2397595544405079,1.428118714331696,38,1.4420715475226238
125,125,2,fam,0.233149087083458,1.4560771713114629,38,1.4420715475226238
