,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.16402428727555413,1.807740768979023,3
39,39,0,fam,0.17181749416295095,1.76132244596104,3
40,40,1,fam,0.17023212808273516,1.770592314013477,3
41,41,2,fam,0.1686772931394811,1.779767897544127,3
42,42,0,fam,0.17619409586301324,1.7361690741968987,3
43,43,1,fam,0.17461679331044042,1.7451614585841477,3
44,44,2,fam,0.1730690160298306,1.7540648274497854,3
45,45,0,fam,0.1803272082668214,1.7129822546292772,3
46,46,1,fam,0.17875975557409363,1.7217125222589846,3
47,47,2,fam,0.17722084468215704,1.730358614082967,3
48,48,0,fam,0.18423658385185845,1.6915345654791123,3
49,49,1,fam,0.1826804472836172,1.7000168422141146,3
50,50,2,fam,0.18115189532210962,1.708419398973678,3
51,51,0,fam,0.18793989485329265,1.6716330754969253,3
52,52,1,fam,0.18639627211943963,1.6798803762898655,3
53,53,3,nov,0.04286505353349736,3.1496983879662217,3
54,54,0,fam,0.1914530000910034,1.6531129308185755,3
55,55,1,fam,0.1899228630458005,1.6611372732249257,3
56,56,2,fam,0.18006612793135027,1.7144311181620886,3
57,57,0,fam,0.19479017175363544,1.6358323420565832,3
58,58,1,fam,0.19327430192391995,1.6436448456102422,3
59,59,2,fam,0.18364891122262658,1.694729435279493,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07462797952208243,2.5952397814723467,6
3,3,3,fam,0.07353265477105381,2.6100256888282662,6
4,4,4,fam,0.07247006566066914,2.6245816898220427,6
5,5,5,fam,0.07143876676624453,2.638914605073467,6
6,6,0,fam,0.08445457916714415,2.471541413786355,6
7,7,1,fam,0.08328827960694862,2.485447440705669,6
8,8,2,fam,0.08215487303456602,2.499149117517234,6
9,9,3,fam,0.08105298782862598,2.5126521674623192,6
10,10,4,fam,0.07998132758350517,2.525962076757675,6
11,11,5,fam,0.0789386660232857,2.5390841075058046,6
12,12,0,fam,0.09077969296625964,2.399319664133368,6
13,13,1,fam,0.08962859340784461,2.4120808870547115,6
14,14,2,fam,0.08850742877301035,2.4246687895531265,6
15,15,3,fam,0.08741504688087708,2.437087850030237,6
16,16,4,fam,0.08635035393073062,2.4493423756053696,6
17,17,5,fam,0.08531231085067428,2.4614365107402696,6
18,18,0,fam,0.09616669244674195,2.341672213625089,6
19,19,1,fam,0.09504000311607967,2.353457390580769,6
20,20,2,fam,0.0939404965125719,2.3650937129749448,6
21,21,3,fam,0.09286720116862432,2.3765847507364923,6
22,22,4,fam,0.09181919136327392,2.38793394696009,6
23,23,5,fam,0.09079558446074673,2.3991446238442617,6
24,24,0,fam,0.10080979682424886,2.294519737350826,6
25,25,1,fam,0.09971263436516697,2.3054628862199906,6
26,26,2,fam,0.09864015869116828,2.3162768113360985,6
27,27,3,fam,0.09759154639045158,2.326964404166304,6
28,28,4,fam,0.09656601026770092,2.3375284602639304,6
29,29,5,fam,0.09556279737458483,2.3479716834642397,6
30,30,0,fam,0.10485307365623461,2.2551952072690797,6
31,31,1,fam,0.10378804078140302,2.2654045289399916,6
32,32,2,fam,0.10274545937798463,2.275500617550762,6
33,33,3,fam,0.10172462742260736,2.2854858476952677,6
34,34,4,fam,0.10072487185824332,2.2953625200996943,6
35,35,5,fam,0.09974554711547855,2.305132864654909,6
36,36,0,fam,0.10840564502212581,2.221875115482622,6
37,37,1,fam,0.10737378385186759,2.231439224917714,6
38,38,2,fam,0.10636238391324028,2.2409032992326976,6
39,39,3,fam,0.10537084307029974,2.250269312355924,6
40,40,4,fam,0.10439858258389687,2.2595391804083613,6
41,41,5,fam,0.10344504598621804,2.268714763939011,6
42,42,0,fam,0.11155167733949553,2.193267321555995,6
43,43,1,fam,0.11055305848936013,2.202259705943244,6
44,44,2,fam,0.1095731326243401,2.2111630748088817,6
45,45,3,fam,0.10861138022176543,2.21997908671675,6
46,46,4,fam,0.10766730083393625,2.228709354346458,6
47,47,5,fam,0.10674041222063155,2.23735544617044,6
48,48,0,fam,0.11435712958420428,2.168429011666359,6
49,49,1,fam,0.11339122309883343,2.1769112884013615,6
50,50,2,fam,0.11244243860075095,2.185313845160925,6
51,51,3,fam,0.11151032528675944,2.1936380889007054,6
52,52,4,fam,0.11059444804150316,2.201885389693646,6
53,53,5,fam,0.1096943867609373,2.210057082007967,6
54,54,0,fam,0.11687442412849723,2.1466552186282293,6
55,55,1,fam,0.11594033646253867,2.1546795610345795,6
56,56,2,fam,0.11502197329826291,2.162632096712039,6
57,57,3,fam,0.1141189413368911,2.1705140294333627,6
58,58,4,fam,0.11323086028734793,2.1783265329870214,6
59,59,5,fam,0.11235736233291127,2.1860707521648286,6
60,60,0,fam,0.11914574987413025,2.1274077464543675,6
61,61,1,fam,0.11824237686247893,2.1350187199673827,6
62,62,2,fam,0.11735348275349446,2.14256467878298,6
63,63,3,fam,0.1164787226557619,2.1500466608047257,6
64,64,4,fam,0.11561776254543578,2.157465679310283,6
65,65,5,fam,0.1147702788415376,2.1648227237243525,6
66,66,0,fam,0.1212054431756055,2.1102682956655636,6
67,67,1,fam,0.12033156936463367,2.117504268444475,6
68,68,2,fam,0.11947106156476964,2.124681099574589,6
69,69,3,fam,0.11862361587202513,2.1317996902168503,6
70,70,4,fam,0.11778893752627549,2.1388609211194014,6
71,71,5,fam,0.1169667405699264,2.145865653229475,6
72,72,0,fam,0.12308173358379967,2.094906643611242,6
73,73,1,fam,0.12223609680044473,2.101800884698354,6
74,74,2,fam,0.1214028290831973,2.1086410968128053,6
75,75,3,fam,0.12058166142829121,2.115428067376797,6
76,76,4,fam,0.1197723325762308,2.122162566749138,6
77,77,5,fam,0.11897458873509774,2.128845348714724,6
78,78,0,fam,0.1247980436885258,2.0810584987423826,6
79,79,1,fam,0.12397937680509614,2.0876400432970885,6
80,80,2,fam,0.123172183458213,2.094172036994077,6
81,81,3,fam,0.12237622452117902,2.100655171879756,6
82,82,4,fam,0.12159126746647177,2.1070901256268844,6
83,83,5,fam,0.12081708613965686,2.113477561929885,6
84,84,0,fam,0.12637397050948768,2.0685097479893204,6
85,85,1,fam,0.12558102810582417,2.0748040864701207,6
86,86,2,fam,0.12479875257692252,2.0810528184739874,6
87,87,3,fam,0.1240269305040552,2.0872565554732687,6
88,88,4,fam,0.12326535412409044,2.0934158967466887,6
89,89,5,fam,0.12251382114338366,2.0995314297014165,6
90,90,0,fam,0.12782603588611835,2.057085034109006,6
91,91,1,fam,0.12705761084145978,2.063114666709015,6
92,92,2,fam,0.1262991240592996,2.069102185047211,6
93,93,3,fam,0.1255503843491249,2.0750481320600516,6
94,94,4,fam,0.12481120539327463,2.0809530402723184,6
95,95,5,fam,0.12408140559267967,2.0868174320616424,6
96,96,0,fam,0.12916826690723185,2.0466393299743735,6
97,97,1,fam,0.12842320025103157,2.052424216734933,6
98,98,2,fam,0.1276874119671459,2.0581700958444094,6
99,99,3,fam,0.12696073017308743,2.063877451574729,6
100,100,4,fam,0.12624298720580757,2.0695467592541457,6
101,101,5,fam,0.12553401949301066,2.0751784854861266,6
102,102,0,fam,0.13041264965794971,2.0370516276150497,6
103,103,1,fam,0.12968983590546684,2.04260955691814,6
104,104,2,fam,0.12897570130675823,2.0481312543259222,6
105,105,3,fam,0.12827009082396176,2.0536171536020094,6
106,106,4,fam,0.12757285308997807,2.059067680784498,6
107,107,6,nov,0.030025985283279384,3.5056920961247164,6
108,108,0,fam,0.13156948740927787,2.0282201455663924,6
109,109,1,fam,0.13086787688305118,2.0335670381452116,6
110,110,2,fam,0.13017440000360825,2.038880189096028,6
111,111,3,fam,0.12948891648927066,2.044159988460756,6
112,112,4,fam,0.12881128926583343,2.0494068195734316,6
113,113,5,fam,0.1223530717268463,2.100844383345296,6
114,114,0,fam,0.13264768593222404,2.020058643464054,6
115,115,1,fam,0.13196628508876238,2.025208805014211,6
116,116,2,fam,0.13129252006639175,2.030327467564291,6
117,117,3,fam,0.13062626356062151,2.0354149831184856,6
118,118,4,fam,0.12996739108119737,2.04047169782857,6
119,119,5,fam,0.1237356262039393,2.0896080361668496,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07462797952208243,2.5952397814723467,9
3,3,3,fam,0.07353265477105381,2.6100256888282662,9
4,4,4,fam,0.07247006566066914,2.6245816898220427,9
5,5,5,fam,0.07143876676624453,2.638914605073467,9
6,6,6,fam,0.0704373965247335,2.653030956219835,9
7,7,7,fam,0.06946467123975482,2.666936983139149,9
8,8,8,fam,0.06851937959364228,2.6806386599507133,9
9,9,0,fam,0.08101267034236968,2.5131497125627806,9
10,10,1,fam,0.07994154316392983,2.5264596218581366,9
11,11,2,fam,0.07889940024582646,2.539581652606266,9
12,12,3,fam,0.07788508134041583,2.5525208548384994,9
13,13,4,fam,0.07689748731130414,2.5652820777598433,9
14,14,5,fam,0.07593557616216069,2.577869980258258,9
15,15,6,fam,0.07499835937122906,2.5902890407353683,9
16,16,7,fam,0.07408489850442986,2.6025435663105014,9
17,17,8,fam,0.07319430208266081,2.614637701445401,9
18,18,0,fam,0.08419248521111254,2.4746496109910074,9
19,19,1,fam,0.08320608573749193,2.4864347879466875,9
20,20,2,fam,0.0822434843304963,2.498071110340863,9
21,21,3,fam,0.08130383048493531,2.5095621481024106,9
22,22,4,fam,0.08038631374610258,2.520911344326008,9
23,23,5,fam,0.07949016137972334,2.53212202121018,9
24,24,6,fam,0.07861463620269979,2.543197385651858,9
25,25,7,fam,0.07775903456185575,2.554140534521023,9
26,26,8,fam,0.07692268444903247,2.5649544596371308,9
27,27,0,fam,0.086735627173809,2.444890554875337,9
28,28,1,fam,0.0858241699617233,2.4554546109729634,9
29,29,2,fam,0.08493255278081356,2.4658978341732727,9
30,30,3,fam,0.08406013523944188,2.4762228405622793,9
31,31,4,fam,0.08320630421312107,2.4864321622331906,9
32,32,5,fam,0.08237047240854463,2.4965282508439612,9
33,33,6,fam,0.08155207701741768,2.506513480988467,9
34,34,7,fam,0.0807505784536049,2.516390153392894,9
35,35,8,fam,0.07996545916764067,2.5261604979481085,9
36,36,0,fam,0.08881583383179967,2.4211903359624953,9
37,37,1,fam,0.0879704386476611,2.430754445397587,9
38,38,2,fam,0.08714180717862384,2.440218519712571,9
39,39,3,fam,0.08632944609976974,2.449584532835797,9
40,40,4,fam,0.08553288125497814,2.4588544008882343,9
41,41,5,fam,0.0847516567348464,2.4680299844188838,9
42,42,6,fam,0.08398533400732917,2.4771130905331744,9
43,43,7,fam,0.08323349109761309,2.486105474920423,9
44,44,8,fam,0.0824957218140042,2.495008843786061,9
45,45,0,fam,0.0905488998402561,2.4018652444752138,9
46,46,1,fam,0.0897618243997705,2.410595512104921,9
47,47,2,fam,0.08898908084345225,2.4192416039289033,9
48,48,3,fam,0.08823028162483573,2.4278050458135634,9
49,49,4,fam,0.0874850530454075,2.4362873225485657,9
50,50,5,fam,0.08675303464155752,2.4446898793081293,9
51,51,6,fam,0.08603387860381198,2.4530141230479097,9
52,52,7,fam,0.08532724922638221,2.46126142384085,9
53,53,8,fam,0.08463282238519902,2.4694331161551712,9
54,54,0,fam,0.09201497346071667,2.385803960168466,9
55,55,1,fam,0.09127956832452827,2.3938283025748164,9
56,56,2,fam,0.09055654305344564,2.4017808382522756,9
57,57,3,fam,0.08984558800421732,2.409662770973599,9
58,58,4,fam,0.08914640377452787,2.4174752745272583,9
59,59,5,fam,0.08845870078309229,2.4252194937050655,9
60,60,6,fam,0.08778219887024302,2.4328965452494713,9
61,61,7,fam,0.08711662691785226,2.4405075187624865,9
62,62,8,fam,0.08646172248750628,2.448053477578084,9
63,63,0,fam,0.09327129314675853,2.372242901787547,9
64,64,1,fam,0.09258187227222493,2.379661920293104,9
65,65,2,fam,0.0919032427407439,2.387018964707173,9
66,66,3,fam,0.09123515348014331,2.3943150013443457,9
67,67,4,fam,0.09057736114691634,2.4015509741232575,9
68,68,5,fam,0.08992962983110646,2.408727805253371,9
69,69,6,fam,0.08929173077461265,2.4158463958956324,9
70,70,7,fam,0.08866344210220799,2.422907626798184,9
71,71,8,fam,0.08804454856460724,2.4299123589082576,9
72,72,0,fam,0.09435982735500106,2.3606398540861226,9
73,73,1,fam,0.09371152529945614,2.3675340951732347,9
74,74,2,fam,0.09307270590968511,2.374374307287686,9
75,75,3,fam,0.09244316295566347,2.3811612778516777,9
76,76,4,fam,0.09182269614446238,2.387895777224019,9
77,77,5,fam,0.09121111090812363,2.394578559189605,9
78,78,6,fam,0.09060821820056483,2.4012103614314753,9
79,79,7,fam,0.09001383430306957,2.407791905986181,9
80,80,8,fam,0.08942778063794184,2.4143238996831693,9
81,81,0,fam,0.09531204829860229,2.3505990513538415,9
82,82,1,fam,0.09470068882086617,2.35703400510097,9
83,83,2,fam,0.0940977219594356,2.363421441403971,9
84,84,3,fam,0.09350297636992323,2.369762010360746,9
85,85,4,fam,0.09291628534064285,2.3760563488415465,9
86,86,5,fam,0.09233748663709047,2.3823050808454127,9
87,87,6,fam,0.09176642235264844,2.388508817844694,9
88,88,7,fam,0.09120293876522416,2.3946681591181145,9
89,89,8,fam,0.0906468861995499,2.4007836920728423,9
90,90,0,fam,0.09615202022203322,2.341824796018488,9
91,91,1,fam,0.09557400323260742,2.3478544286184975,9
92,92,2,fam,0.09500346190344201,2.353841946956693,9
93,93,3,fam,0.09444025241912463,2.359787893969534,9
94,94,4,fam,0.09388423462965068,2.3656928021818007,9
95,95,5,fam,0.09333527193438758,2.3715571939711246,9
96,96,6,fam,0.09279323117041967,2.3773815818241575,9
97,97,7,fam,0.09225798250508131,2.383166468584717,9
98,98,8,fam,0.09172939933249664,2.3889123476941934,9
99,99,0,fam,0.09689845789054348,2.3340916746543283,9
100,100,1,fam,0.09635066498957019,2.339760982333745,9
101,101,2,fam,0.09580956950303236,2.345392708565726,9
102,102,3,fam,0.09527504961742592,2.3509873114411795,9
103,103,4,fam,0.09474698645551188,2.35654524074427,9
104,104,5,fam,0.0942252639883744,2.3620669381520516,9
105,105,6,fam,0.0937097689506205,2.367552837428139,9
106,106,7,fam,0.09320039075859181,2.3730033646106277,9
107,107,8,fam,0.09269702143146352,2.378418938194471,9
108,108,0,fam,0.09756613481473284,2.3272248251316014,9
109,109,1,fam,0.09704585136195681,2.3325717177104206,9
110,110,2,fam,0.09653159946326122,2.337884868661237,9
111,111,3,fam,0.0960232750919342,2.343164668025965,9
112,112,4,fam,0.09552077659978497,2.3484114991386407,9
113,113,5,fam,0.09502400464955048,2.3536257387783586,9
114,114,6,fam,0.0945328621495939,2.3588077573178774,9
115,115,7,fam,0.09404725419080531,2.363957918868034,9
116,116,8,fam,0.09356708798561782,2.3690765814181143,9
117,117,0,fam,0.09816686887464687,2.321086504717125,9
118,118,1,fam,0.09767171999317613,2.32614321942721,9
119,119,2,fam,0.09718202877834083,2.3311694737215625,9
120,120,3,fam,0.09669770573193627,2.336165602430651,9
121,121,4,fam,0.0962186633019677,2.3411319349090953,9
122,122,5,fam,0.09574481583003387,2.3460687951544243,9
123,123,6,fam,0.09527607950040846,2.3509765019226285,9
124,124,7,fam,0.09481237229075574,2.3558553688406136,9
125,125,8,fam,0.09435361392441972,2.360705704515657,9
126,126,0,fam,0.09871022625249076,2.3155667284620614,9
127,127,1,fam,0.09823812428807024,2.3203609079244756,9
128,128,2,fam,0.09777098206205431,2.325127452899536,9
129,129,3,fam,0.09730872205508004,2.3298666529538243,9
130,130,4,fam,0.09685126835487257,2.334578793139794,9
131,131,5,fam,0.09639854661481324,2.3392641540891113,9
132,132,6,fam,0.09595048401378288,2.343923012103602,9
133,133,7,fam,0.09550700921723478,2.348555639243863,9
134,134,8,fam,0.09506805233945348,2.353162303415629,9
135,135,0,fam,0.09920403332870727,2.31057660696233,9
136,136,1,fam,0.09875313462037177,2.315132132713597,9
137,137,2,fam,0.098306760983427,2.319662475115582,9
138,138,3,fam,0.09786484485985117,2.3241678862754074,9
139,139,4,fam,0.09742732002977773,2.32864861454562,9
140,140,5,fam,0.09699412157852674,2.3331049045983763,9
141,141,6,fam,0.09656518586460608,2.337536997497804,9
142,142,7,fam,0.09614045048864947,2.341945130770597,9
143,143,8,fam,0.09571985426325955,2.3463295384748877,9
144,144,0,fam,0.09965475500336396,2.3060435164184643,9
145,145,1,fam,0.09922342418979505,2.3103811616203194,9
146,146,2,fam,0.09879623687328981,2.31469576328072,9
147,147,3,fam,0.09837313384443395,2.3189875422396558,9
148,148,4,fam,0.09795405701656533,2.3232567161888475,9
149,149,5,fam,0.09753894939928681,2.327503499731307,9
150,150,6,fam,0.09712775507272553,2.3317281044394917,9
151,151,7,fam,0.09672041916251403,2.3359307389120993,9
152,152,8,fam,0.09631688781546974,2.340111608829538,9
153,153,0,fam,0.1000677784123625,2.301907538462343,9
154,154,1,fam,0.09965455883429747,2.3060454849071688,9
155,155,2,fam,0.09924514605437755,2.31016226686391,9
156,156,3,fam,0.09883948791053868,2.3142580788692944,9
157,157,4,fam,0.09843753318935948,2.3183331128004947,9
158,158,5,fam,0.09803923160459331,2.322387557923387,9
159,159,6,fam,0.09764453377628064,2.3264216009397196,9
160,160,7,fam,0.09725339121042342,2.330435426033224,9
161,161,9,nov,0.023388913092954614,3.7554931683432895,9
162,162,0,fam,0.10044762853459595,2.2981187964160443,9
163,163,1,fam,0.10005121757778769,2.302073048333414,9
164,164,2,fam,0.09965831489913947,2.3060077947693256,9
165,165,3,fam,0.09926887432494812,2.3099232079738807,9
166,166,4,fam,0.09888285048823486,2.3138194579350837,9
167,167,5,fam,0.09850019881120349,2.317696712418278,9
168,168,6,fam,0.09812087548815433,2.3215551370047254,9
169,169,7,fam,0.09774483746884012,2.325394895129354,9
170,170,8,fam,0.0928914785295191,2.376323364715958,9
171,171,0,fam,0.10079813403155038,2.2946354351079723,9
172,172,1,fam,0.10041736248655664,2.2984201535426845,9
173,173,2,fam,0.10003983337889703,2.3021868385189177,9
174,174,3,fam,0.09966550565454736,2.3059356432784397,9
175,175,4,fam,0.09929433894962847,2.309666719126828,9
176,176,5,fam,0.09892629357596473,2.3133802154659464,9
177,177,6,fam,0.09856133050700354,2.317076279825752,9
178,178,7,fam,0.09819941136408543,2.3207550578954317,9
179,179,8,fam,0.09354674940632346,2.3692939739921535,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07462797952208243,2.5952397814723467,12
3,3,3,fam,0.07353265477105381,2.6100256888282662,12
4,4,4,fam,0.07247006566066914,2.6245816898220427,12
5,5,5,fam,0.07143876676624453,2.638914605073467,12
6,6,6,fam,0.0704373965247335,2.653030956219835,12
7,7,7,fam,0.06946467123975482,2.666936983139149,12
8,8,8,fam,0.06851937959364228,2.6806386599507133,12
9,9,9,fam,0.06760037761718425,2.694141709895799,12
10,10,10,fam,0.06670658407313051,2.707451619191155,12
11,11,11,fam,0.0658369762142964,2.7205736499392845,12
12,12,0,fam,0.07784643652463029,2.553017155357605,12
13,13,1,fam,0.07685933251733881,2.565778378278949,12
14,14,2,fam,0.07589789864675142,2.578366280777364,12
15,15,3,fam,0.07496114688159383,2.590785341254474,12
16,16,4,fam,0.07404813925341643,2.603039866829607,12
17,17,5,fam,0.07315798472544868,2.6151340019645066,12
18,18,6,fam,0.07228983629355297,2.627071736551926,12
19,19,7,fam,0.07144288829945017,2.638856913507606,12
20,20,8,fam,0.07061637393830297,2.6504932359017817,12
21,21,9,fam,0.06980956294444902,2.6619842736633292,12
22,22,10,fam,0.06902175944060308,2.6733334698869267,12
23,23,11,fam,0.06825229993721399,2.6845441467710986,12
24,24,0,fam,0.0785148098614529,2.5444680113325067,12
25,25,1,fam,0.07766029467963857,2.5554111602016714,12
26,26,2,fam,0.07682500657989322,2.5662250853177797,12
27,27,3,fam,0.0760083042552899,2.5769126781479845,12
28,28,4,fam,0.07520957460578771,2.5874767342456115,12
29,29,5,fam,0.07442823120430372,2.597919957445921,12
30,30,6,fam,0.07366371286180819,2.6082449638349274,12
31,31,7,fam,0.07291548228406475,2.618454285505839,12
32,32,8,fam,0.07218302481325882,2.6285503741166094,12
33,33,9,fam,0.07146584724832057,2.638535604261115,12
34,34,10,fam,0.07076347673826038,2.648412276665542,12
35,35,11,fam,0.07007545974329842,2.658182621220756,12
36,36,0,fam,0.07902097235766366,2.5380419888649874,12
37,37,1,fam,0.07826880974661808,2.5476060983000792,12
38,38,2,fam,0.07753156210073674,2.557070172615063,12
39,39,3,fam,0.07680879050036937,2.566436185738289,12
40,40,4,fam,0.07610007308067403,2.5757060537907264,12
41,41,5,fam,0.07540500421122705,2.5848816373213763,12
42,42,6,fam,0.07472319372253797,2.5939647434356665,12
43,43,7,fam,0.07405426617636987,2.6029571278229153,12
44,44,8,fam,0.07339786017699819,2.6118604966885535,12
45,45,9,fam,0.07275362772075292,2.620676508596422,12
46,46,10,fam,0.07212123358138449,2.6294067762261295,12
47,47,11,fam,0.07150035472897248,2.638052868050112,12
48,48,0,fam,0.07941755983593152,2.5330357785567457,12
49,49,1,fam,0.07874676706265392,2.541518055291748,12
50,50,2,fam,0.07808786499050645,2.549920612051311,12
51,51,3,fam,0.0774405405503343,2.558244855791092,12
52,52,4,fam,0.07680449156771314,2.566492156584032,12
53,53,5,fam,0.07617942629311902,2.5746638488983535,12
54,54,6,fam,0.07556506295620384,2.582761232820668,12
55,55,7,fam,0.07496112934274561,2.5907855752270184,12
56,56,8,fam,0.07436736239293923,2.598738110904478,12
57,57,9,fam,0.07378350781978213,2.6066200436258016,12
58,58,10,fam,0.07320931974639183,2.6144325471794603,12
59,59,11,fam,0.07264456036116868,2.6221767663572675,12
60,60,0,fam,0.07973665784002697,2.5290258511249317,12
61,61,1,fam,0.07913208785068154,2.5366368246379465,12
62,62,2,fam,0.07853720766822445,2.544182783453544,12
63,63,3,fam,0.07795178647880982,2.55166476547529,12
64,64,4,fam,0.07737560074156356,2.559083783980847,12
65,65,5,fam,0.07680843390435689,2.5664408283949167,12
66,66,6,fam,0.07625007613280568,2.5737368650320893,12
67,67,7,fam,0.075700324051783,2.5809728378110006,12
68,68,8,fam,0.0751589804987757,2.5881496689411145,12
69,69,9,fam,0.0746258542884572,2.5952682595833756,12
70,70,10,fam,0.07410075998788519,2.602329490485927,12
71,71,11,fam,0.07358351770176978,2.6093342225960012,12
72,72,0,fam,0.07999893892933153,2.5257419077795706,12
73,73,1,fam,0.07944930379324573,2.5326361488666826,12
74,74,2,fam,0.0789077081292679,2.539476360981134,12
75,75,3,fam,0.07837397709410297,2.546263331545126,12
76,76,4,fam,0.07784794087796823,2.552997830917467,12
77,77,5,fam,0.0773294345247521,2.559680612883053,12
78,78,6,fam,0.07681829775982903,2.5663124151249233,12
79,79,7,fam,0.0763143748251525,2.572893959679629,12
80,80,8,fam,0.07581751432127008,2.5794259533766177,12
81,81,9,fam,0.07532756905592378,2.5859090882622966,12
82,82,10,fam,0.0748443958989176,2.592344042009425,12
83,83,11,fam,0.07436785564295176,2.5987314783124256,12
84,84,0,fam,0.08021832283709435,2.5230033259007407,12
85,85,1,fam,0.07971498730469112,2.5292976643815415,12
86,86,2,fam,0.07921842277742339,2.5355463963854077,12
87,87,3,fam,0.07872849378362463,2.541750133384689,12
88,88,4,fam,0.07824506844162724,2.547909474658109,12
89,89,5,fam,0.07776801834162635,2.5540250076128372,12
90,90,6,fam,0.07729721843217825,2.560097308095992,12
91,91,7,fam,0.07683254691112251,2.5661269406960017,12
92,92,8,fam,0.07637388512072803,2.5721144590341973,12
93,93,9,fam,0.07592111744687337,2.578060406047038,12
94,94,10,fam,0.07547413122208164,2.583965314259305,12
95,95,11,fam,0.07503281663223857,2.589829706048629,12
96,96,0,fam,0.08040452561563728,2.5206848156296613,12
97,97,1,fam,0.07994073731470082,2.5264697023902207,12
98,98,2,fam,0.07948272460510969,2.532215581499697,12
99,99,3,fam,0.07903038049363567,2.5379229372300167,12
100,100,4,fam,0.0785836006135623,2.543592244909434,12
101,101,5,fam,0.0781422831445807,2.549223971141415,12
102,102,6,fam,0.0777063287355992,2.554818574016868,12
103,103,7,fam,0.07727564043034381,2.5603765033199584,12
104,104,8,fam,0.07685012359563288,2.5658982007277404,12
105,105,9,fam,0.07642968585221398,2.571384100003828,12
106,106,10,fam,0.07601423700805733,2.576834627186316,12
107,107,11,fam,0.0756036889940042,2.5822502007701598,12
108,108,0,fam,0.08056453510129388,2.518696737453067,12
109,109,1,fam,0.08013491477685046,2.5240436300318856,12
110,110,2,fam,0.07971027496487021,2.529356780982702,12
111,111,3,fam,0.07929052976604294,2.53463658034743,12
112,112,4,fam,0.07887559524510514,2.5398834114601057,12
113,113,5,fam,0.07846538937502529,2.545097651099824,12
114,114,6,fam,0.07805983198308161,2.550279669639343,12
115,115,7,fam,0.0776588446987582,2.5554298311894996,12
116,116,8,fam,0.07726235090338811,2.5605484937395797,12
117,117,9,fam,0.07687027568147557,2.5656360092937747,12
118,118,10,fam,0.0764825457736323,2.570692724003859,12
119,119,11,fam,0.07609908953106584,2.5757189782982115,12
120,120,0,fam,0.08070350568865463,2.5169732636503293,12
121,121,1,fam,0.0803036988558095,2.5219395961287736,12
122,122,2,fam,0.07990822771347673,2.5268764563741026,12
123,123,3,fam,0.07951702230939743,2.5317841631423064,12
124,124,4,fam,0.07913001418806909,2.536663030060292,12
125,125,5,fam,0.07874713635092627,2.541513365735335,12
126,126,6,fam,0.07836832321778568,2.5463354738616353,12
127,127,7,fam,0.07799351058950924,2.5511296533240495,12
