resampling_id,shift,coef,outer_resampling_id
3,0.026859216343030887,0.021305092461998413,5
4,0.02452876287121082,0.02238057570440226,5
5,0.026088705418607687,0.021660676298932546,5
6,0.026667660865063902,0.02139349358608661,5
7,0.027182005726621265,0.02115612807499171,5
8,0.027209709523152416,0.021143343022949037,5
9,0.026645160196114168,0.02140387744171426,5
10,0.02573802008533454,0.021822514414926993,5
11,0.025485022779803173,0.02193927038785779,5
12,0.02470963126093666,0.022297106575074912,5
13,0.024449646240293724,0.02241708731545809,5
14,0.0240011487063261,0.02262406487921306,5
15,0.021036779378081735,0.022013652891396313,5
16,0.026743486313603498,0.021732662251563107,5
17,0.02624792471003244,0.021751839919314675,5
18,0.028656139490754358,0.021906884895213415,5
0,0.026289036853428958,0.021568225149968506,6
1,0.0266117527958556,0.021419294655395972,6
2,0.02718874525223265,0.021153017844753506,6
3,0.027056349257870652,0.021214117401135775,6
4,0.024742904598759448,0.022281751229997242,6
5,0.026088705418607687,0.021660676298932546,6
6,0.026851503620655495,0.021308651813759072,6
7,0.02737134125750358,0.021068751436445668,6
8,0.027404910104168408,0.021053259716704693,6
9,0.02684582742190992,0.02131127132824637,6
10,0.025947148223408403,0.021726003666811575,6
11,0.02567860525072461,0.021849933824816883,6
12,0.024903140456992875,0.022207803827722913,6
13,0.024642937233892593,0.022327885266570657,6
14,0.02419400867325476,0.02253506174524346,6
15,0.02122998776299007,0.021930086873845924,6
16,0.026925760156241152,0.02164971449106803,6
17,0.02642329433171531,0.021668827086630066,6
18,0.028826688720436037,0.021823507113717177,6
0,0.02687432919106041,0.021298118019042453,7
1,0.027208969706869954,0.02114368444148576,7
2,0.027814914685530805,0.020864046303136864,7
3,0.02771399155076185,0.020910621418893244,7
4,0.02540384078419073,0.021976735146078407,7
5,0.026667660865063902,0.02139349358608661,7
6,0.026851503620655495,0.021308651813759072,7
7,0.028008933228509354,0.020774508496777644,7
8,0.028063434577978486,0.020749356615930723,7
9,0.02751089155604316,0.02100435023326072,7
10,0.026620187719002306,0.021415402014498007,7
11,0.026294699014050633,0.021565612113948678,7
12,0.025502355882030706,0.021931271317629623,7
13,0.0252358710412967,0.02205425166631697,7
14,0.024775951047099225,0.02226650059236807,7
15,0.02184025684564034,0.021666134784523217,7
16,0.02751363008366617,0.021382191223677204,7
17,0.026988105130720693,0.0214014686701246,7
18,0.029369714794703093,0.021558033564223596,7
0,0.027396530788575357,0.021057126695218583,8
1,0.027745498105303298,0.02089608142835278,8
2,0.028384587534442302,0.020601147425272436,8
3,0.02831289835559233,0.020634231334240003,8
4,0.02598116467632964,0.02171030538082337,8
5,0.027182005726621265,0.02115612807499171,8
6,0.02737134125750358,0.021068751436445668,8
7,0.028008933228509354,0.020774508496777644,8
8,0.02866656387470209,0.020471017889381316,8
9,0.028114917329519623,0.020725597790781508,8
10,0.027222544741811884,0.021137419685389302,8
11,0.02684005834709633,0.021313933704200753,8
12,0.02602385355438042,0.021690604848915825,8
13,0.0257487854667342,0.021817546288580156,8
14,0.025273925016179515,0.022036690100386457,8
15,0.022376124024918637,0.02143436282426643,8
16,0.028036160749368766,0.02114440203855431,8
17,0.027489742572983682,0.021164013946419858,8
18,0.029848809905382558,0.021323814462040017,8
0,0.02743099460014221,0.021041221957253324,9
1,0.027791198265390536,0.020874991216965472,9
2,0.02845219394605286,0.020569947676534504,9
3,0.028382038566915013,0.0206023237507791,9
4,0.025969738030283934,0.021715578674835735,9
5,0.027209709523152416,0.021143343022949037,9
6,0.027404910104168408,0.021053259716704693,9
7,0.028063434577978486,0.020749356615930723,9
8,0.02866656387470209,0.020471017889381316,9
9,0.0281785621525047,0.020696226279436677,9
10,0.027256730122379745,0.021121643440816965,9
11,0.02685866299359307,0.02130534782776941,9
12,0.026015065763462665,0.021694660335105136,9
13,0.02573076758406791,0.02182586137879994,9
14,0.025240009181430944,0.022052341951996172,9
15,0.02238590291066275,0.021430133284548968,9
16,0.028065063980746346,0.02113124898115922,9
17,0.027516273619840933,0.021151455229963863,9
18,0.029864471454472137,0.02131615787384951,9
0,0.026870730643015876,0.021299778716484235,10
1,0.02723637552043958,0.02113103690589023,10
2,0.027901017301979754,0.0208243107228141,10
3,0.027795099744139698,0.020873190719737776,10
4,0.02523484153732332,0.0220547267731083,10
5,0.026645160196114168,0.02140387744171426,10
6,0.02684582742190992,0.02131127132824637,10
7,0.02751089155604316,0.02100435023326072,10
8,0.028114917329519623,0.020725597790781508,10
9,0.0281785621525047,0.020696226279436677,10
10,0.026588325535999657,0.021430106124363364,10
11,0.026233058742324813,0.021594058542980608,10
12,0.02536157200157989,0.02199624180773219,10
13,0.025068603422992566,0.022131444162394733,10
14,0.02456312035112151,0.02236472003753656,10
15,0.021757711083565206,0.02170183727541436,10
16,0.027493076181370285,0.02139154473343049,10
17,0.026964593128482196,0.021412598293882548,10
18,0.029317295315420603,0.021583660299084373,10
0,0.025969887330627137,0.02171550977407494,11
1,0.02634312176724131,0.021543265450418438,11
2,0.027010631012436715,0.02123521595874736,11
3,0.026842739458121948,0.021312696395662346,11
4,0.024037185960850294,0.022607434011524992,11
5,0.02573802008533454,0.021822514414926993,11
6,0.025947148223408403,0.021726003666811575,11
7,0.026620187719002306,0.021415402014498007,11
8,0.027222544741811884,0.021137419685389302,11
9,0.027256730122379745,0.021121643440816965,11
10,0.026588325535999657,0.021430106124363364,11
11,0.025221990352432735,0.022060657478939597,11
12,0.02430666927255841,0.022483069895547513,11
13,0.024000196873845706,0.02262450414131145,11
14,0.02347182311699379,0.02286834386095898,11
15,0.02074857045837364,0.022138308307639944,11
16,0.026573914276441363,0.0218098297733624,11
17,0.026078066448936486,0.02183224389848249,11
18,0.028438154306570033,0.02201345307549929,11
0,0.02569875529546148,0.021840634761046585,12
1,0.026041641631682072,0.02168239581179757,12
2,0.026649140052164032,0.02140204077406971,12
3,0.026473744026183934,0.021482984456922354,12
4,0.023882363782992595,0.02267888304917019,12
5,0.025485022779803173,0.02193927038785779,12
6,0.02567860525072461,0.021849933824816883,12
7,0.026294699014050633,0.021565612113948678,12
8,0.02684005834709633,0.021313933704200753,12
9,0.02685866299359307,0.02130534782776941,12
10,0.026233058742324813,0.021594058542980608,12
11,0.025221990352432735,0.022060657478939597,12
12,0.024146483654477517,0.02255699411244489,12
13,0.023864664910764152,0.02268705091895231,12
14,0.023378755909401923,0.022911293537231283,12
15,0.02053034188532658,0.02223269599569966,12
16,0.02631518085685214,0.02192757216255877,12
17,0.025832591517154863,0.021948441728213246,12
18,0.028226687793640473,0.022116834420238988,12
0,0.02492070107104553,0.022199699762840995,13
1,0.02525700209311608,0.022044499876632723,13
2,0.02584271377486282,0.02177419922218248,13
3,0.025619759903146105,0.021877090421582018,13
4,0.022937975439336702,0.023114709745650077,13
5,0.02470963126093666,0.022297106575074912,13
6,0.024903140456992875,0.022207803827722913,13
7,0.025502355882030706,0.021931271317629623,13
8,0.02602385355438042,0.021690604848915825,13
9,0.026015065763462665,0.021694660335105136,13
10,0.02536157200157989,0.02199624180773219,13
11,0.02430666927255841,0.022483069895547513,13
12,0.024146483654477517,0.02255699411244489,13
13,0.023019984001260842,0.023076863534537268,13
14,0.02253448098879564,0.02330091879260475,13
15,0.019693826457633984,0.022594503600193144,13
16,0.025528549235333098,0.022285546353454155,13
17,0.025075572839043013,0.02230678352231747,13
18,0.027489148975057828,0.02247740098846998,13
0,0.024659610631202446,0.022320190644207445,14
1,0.02499335919934763,0.022166168692447086,14
2,0.02557113316313419,0.021899531223189043,14
3,0.02533239528570191,0.022009706598758758,14
4,0.022623422201588462,0.023259873225690682,14
5,0.024449646240293724,0.02241708731545809,14
6,0.024642937233892593,0.022327885266570657,14
7,0.0252358710412967,0.02205425166631697,14
8,0.0257487854667342,0.021817546288580156,14
9,0.02573076758406791,0.02182586137879994,14
10,0.025068603422992566,0.022131444162394733,14
11,0.024000196873845706,0.02262450414131145,14
12,0.023864664910764152,0.02268705091895231,14
13,0.023019984001260842,0.023076863534537268,14
14,0.022253739070710116,0.02343047865380443,14
15,0.019414038872370795,0.02271551664148314,14
16,0.02526476996309427,0.02240558496996989,14
17,0.02482176832391815,0.022426924237376765,14
18,0.027242225637184064,0.022598116398032286,14
0,0.024209149288780353,0.022528074487838674,15
1,0.024538405383590277,0.022376125771973145,15
2,0.025102334978297766,0.022115877354084833,15
3,0.02483647922180455,0.022238567386073216,15
4,0.02208162528151793,0.023509907614005163,15
5,0.0240011487063261,0.02262406487921306,15
6,0.02419400867325476,0.02253506174524346,15
7,0.024775951047099225,0.02226650059236807,15
8,0.025273925016179515,0.022036690100386457,15
9,0.025240009181430944,0.022052341951996172,15
10,0.02456312035112151,0.02236472003753656,15
11,0.02347182311699379,0.02286834386095898,15
12,0.023378755909401923,0.022911293537231283,15
13,0.02253448098879564,0.02330091879260475,15
14,0.022253739070710116,0.02343047865380443,15
15,0.01893158666599075,0.022924185688453908,15
16,0.024809720164033277,0.02261266548794019,15
17,0.02438393969735017,0.02263417446790728,15
18,0.026816371870464102,0.022806306973722327,15
0,0.021249517499710113,0.021921639919940276,16
1,0.021590004713270126,0.021774373224048484,16
2,0.022189209296069698,0.02151520672510866,16
3,0.022000993073888295,0.021596613544660224,16
4,0.01942430918852775,0.022711074549486843,16
5,0.021036779378081735,0.022013652891396313,16
6,0.02122998776299007,0.021930086873845924,16
7,0.02184025684564034,0.021666134784523217,16
8,0.022376124024918637,0.02143436282426643,16
9,0.02238590291066275,0.021430133284548968,16
10,0.021757711083565206,0.02170183727541436,16
11,0.02074857045837364,0.022138308307639944,16
12,0.02053034188532658,0.02223269599569966,16
13,0.019693826457633984,0.022594503600193144,16
14,0.019414038872370795,0.02271551664148314,16
15,0.01893158666599075,0.022924185688453908,16
16,0.020037436238534982,0.022037960269329162,16
17,0.019457250950972338,0.022010384902794056,16
18,0.02343054140175964,0.022074291049310354,16
0,0.026946084437368647,0.021640465475527445,17
1,0.027272018368318576,0.021492142001075902,17
2,0.027852880058605485,0.02122780798765162,17
3,0.027709756201142147,0.021292939677850307,17
4,0.025347762314815874,0.022367817457012953,17
5,0.026743486313603498,0.021732662251563107,17
6,0.026925760156241152,0.02164971449106803,17
7,0.02751363008366617,0.021382191223677204,17
8,0.028036160749368766,0.02114440203855431,17
9,0.028065063980746346,0.02113124898115922,17
10,0.027493076181370285,0.02139154473343049,17
11,0.026573914276441363,0.0218098297733624,17
12,0.02631518085685214,0.02192757216255877,17
13,0.025528549235333098,0.022285546353454155,17
14,0.02526476996309427,0.02240558496996989,17
15,0.024809720164033277,0.02261266548794019,17
16,0.020037436238534982,0.022037960269329162,17
17,0.027653988789266754,0.021746015551586655,17
18,0.03139693112833403,0.021915670857216206,17
0,0.026442724341661682,0.021659629711684163,18
1,0.02675600463002336,0.021511335589181103,18
2,0.027313853369284907,0.021247272728058104,18
3,0.02717390738584931,0.02131351745389111,18
4,0.02489677904168017,0.022391417220235615,18
5,0.02624792471003244,0.021751839919314675,18
6,0.02642329433171531,0.021668827086630066,18
7,0.026988105130720693,0.0214014686701246,18
8,0.027489742572983682,0.021164013946419858,18
9,0.027516273619840933,0.021151455229963863,18
10,0.026964593128482196,0.021412598293882548,18
11,0.026078066448936486,0.02183224389848249,18
12,0.025832591517154863,0.021948441728213246,18
13,0.025075572839043013,0.02230678352231747,18
14,0.02482176832391815,0.022426924237376765,18
15,0.02438393969735017,0.02263417446790728,18
16,0.019457250950972338,0.022010384902794056,18
17,0.027653988789266754,0.021746015551586655,18
18,0.03063006568355227,0.021972203004449277,18
0,0.028844604397839153,0.021814748531584258,19
1,0.02914684108670806,0.021666991636688348,19
2,0.029681332371047787,0.021405690558984912,19
3,0.02952747764199333,0.021480906764916805,19
4,0.027277325821671958,0.022580956686914434,19
5,0.028656139490754358,0.021906884895213415,19
6,0.028826688720436037,0.021823507113717177,19
7,0.029369714794703093,0.021558033564223596,19
8,0.029848809905382558,0.021323814462040017,19
9,0.029864471454472137,0.02131615787384951,19
10,0.029317295315420603,0.021583660299084373,19
11,0.028438154306570033,0.02201345307549929,19
12,0.028226687793640473,0.022116834420238988,19
13,0.027489148975057828,0.02247740098846998,19
14,0.027242225637184064,0.022598116398032286,19
15,0.026816371870464102,0.022806306973722327,19
16,0.02343054140175964,0.022074291049310354,19
17,0.03139693112833403,0.021915670857216206,19
18,0.03063006568355227,0.021972203004449277,19
