resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00011033884912425241,6.129936062458467e-06,0.012636698473393531,2
11,0.00010986001788301862,6.103334326834367e-06,0.012705566853466604,2
12,0.00010526416824475497,5.848009346930832e-06,0.012417037751925377,2
13,0.00010255053142230313,5.6972517456835076e-06,0.012218280313932892,2
14,9.637803025707861e-05,5.354335014282145e-06,0.011731351302518858,2
15,9.860902213271544e-05,5.47827900737308e-06,0.013780069609760175,2
16,0.00010988410993602172,6.1046727742234285e-06,0.01422292549716529,2
17,0.00011026676844953311,6.125931580529617e-06,0.015270383416381964,2
18,0.00010421847029863796,5.789915016590998e-06,0.01387462336456407,2
0,0.0001134548029428933,6.303044607938517e-06,0.013793930555806008,3
1,0.00010951377382532811,6.084098545851561e-06,0.01279175238110751,3
2,0.00010650125212042705,5.916736228912614e-06,0.012183016744922321,3
3,0.00011482147108872665,6.37897061604037e-06,0.013137331136371829,3
4,0.00011724829413736956,6.513794118742753e-06,0.016078319310640715,3
5,9.148084945758058e-05,5.0822694143100325e-06,0.010688909685617634,3
6,0.00010803781343671723,6.002100746484291e-06,0.01245257011619106,3
7,0.00010598238140690159,5.887910078161199e-06,0.01212178795674413,3
8,0.00010972754628603986,6.095974793668881e-06,0.012586689136472774,3
9,0.0001152017389591023,6.400096608839016e-06,0.013206870253781578,3
10,0.00011725307281944986,6.514059601080548e-06,0.013446675188830512,3
11,0.00011674015654699779,6.485564252610988e-06,0.013505614013485545,3
12,0.00011205091150063833,6.225050638924352e-06,0.013216130211808829,3
13,0.0001093008476361607,6.072269313120038e-06,0.01301889052868761,3
14,0.00010305956561073969,5.725531422818871e-06,0.012537228754386013,3
15,0.0001054638082784459,5.859100459913661e-06,0.01480569686161279,3
16,0.00011680086084526231,6.488936713625684e-06,0.015173228911447364,3
17,0.00011717973806147371,6.509985447859651e-06,0.01630050107132754,3
18,0.00011109842300724517,6.1721346115136205e-06,0.014849690705990463,3
0,0.00011367753638584929,6.315418688102738e-06,0.01381257197120163,4
1,0.00011021668361486147,6.123149089714526e-06,0.012864051366115528,4
2,0.00010804455963189541,6.002475535105301e-06,0.012347660384173332,4
3,0.00011482147108872665,6.37897061604037e-06,0.013137331136371829,4
4,0.00011716913139865349,6.5093961888140825e-06,0.016061865479609572,4
5,9.167429323161393e-05,5.093016290645219e-06,0.010703372839778846,4
6,0.00010909241581367557,6.06068976742642e-06,0.01256344529669246,4
7,0.00010778744858336929,5.988191587964961e-06,0.012315624659410837,4
8,0.00011157135976974827,6.198408876097126e-06,0.012784149059476252,4
9,0.00011620726887315652,6.455959381842029e-06,0.013307664895307415,4
10,0.00011684894175745601,6.4916078754142225e-06,0.01338568189147201,4
11,0.00011597450192613272,6.443027884785151e-06,0.013406037052789907,4
12,0.00011004576298594468,6.113653499219149e-06,0.01297033421093542,4
13,0.00010687167722310903,5.937315401283835e-06,0.012720926563343603,4
14,9.988867117918512e-05,5.5493706210658405e-06,0.012144089471101006,4
15,0.00010447723770277017,5.804290983487232e-06,0.014635844732931521,4
16,0.00011675762542711905,6.4865347459510585e-06,0.01514012622566963,4
17,0.00011707288740210028,6.504049300116683e-06,0.016251444527485014,4
18,0.00011047324610995666,6.137402561664259e-06,0.014737581432844423,4
0,0.00011668359349830411,6.482421861016895e-06,0.01749604799094098,5
1,0.0001129520555199938,6.275114195555212e-06,0.01603011755489365,5
2,0.00011033377516265245,6.129654175702914e-06,0.015159028355419506,5
3,0.00011724829413736956,6.513794118742753e-06,0.016078319310640715,5
4,0.00011716913139865349,6.5093961888140825e-06,0.016061865479609572,5
5,9.469604327343628e-05,5.260891292968682e-06,0.013445433082131497,5
6,0.00011163683902519584,6.20204661251088e-06,0.015539595007700533,5
7,0.00010994519282201628,6.1080662678897934e-06,0.015072800374694722,5
8,0.00011372227175005438,6.317903986114132e-06,0.015609044850408902,5
9,0.00011881793478798173,6.600996377110096e-06,0.016302071067213417,5
10,0.00012029778800652481,6.6832104448069336e-06,0.01650884360199984,5
11,0.0001196061284651037,6.644784914727984e-06,0.016741715751087106,5
12,0.00011447118612875661,6.359510340486479e-06,0.016468150726364466,5
13,0.00011157983452647091,6.198879695915051e-06,0.016270378682571415,5
14,0.00010510472875855417,5.839151597697454e-06,0.01577204310342608,5
15,0.00010821568923957883,6.011982735532157e-06,0.018512022576835416,5
16,0.00011991814719593121,6.6621192886628454e-06,0.018779978967090088,5
17,0.00012027145423176634,6.681747457320352e-06,0.02035876738976341,5
18,0.00011398666176145868,6.332592320081038e-06,0.01843494445065035,5
0,9.10054062149692e-05,5.055855900831622e-06,0.011370287523950076,6
1,8.723602901135223e-05,4.846446056186235e-06,0.010438563831782112,6
2,8.455015360070204e-05,4.697230755594558e-06,0.00987836479648124,6
3,9.148084945758058e-05,5.0822694143100325e-06,0.010688909685617634,6
4,9.167429323161393e-05,5.093016290645219e-06,0.010703372839778846,6
5,9.469604327343628e-05,5.260891292968682e-06,0.013445433082131497,6
6,8.589271905220748e-05,4.771817725122637e-06,0.010127199041481308,6
7,8.414019829932235e-05,4.674455461073464e-06,0.009821981189482118,6
8,8.791366843221584e-05,4.884092690678658e-06,0.010284558460105602,6
9,9.307547260626564e-05,5.17085958923698e-06,0.010883095400175635,6
10,9.466144921838593e-05,5.25896940102144e-06,0.011071700855335685,6
11,9.400039914896946e-05,5.22224439716497e-06,0.011129499894766488,6
12,8.895637239368012e-05,4.9420206885377846e-06,0.010757742020174427,6
13,8.609548029747068e-05,4.7830822387483715e-06,0.010522644260780216,6
14,7.967288131332087e-05,4.426271184073382e-06,0.009960473503975964,6
15,8.262960367514302e-05,4.590533537507946e-06,0.0117739867704301,6
16,9.426066829088127e-05,5.236703793937848e-06,0.012438612364523087,6
17,9.46188481176876e-05,5.256602673204867e-06,0.01336047413267864,6
18,8.837345439231696e-05,4.9096363551287204e-06,0.011994826160479331,6
0,0.00010786971984320904,5.9927622135116135e-06,0.013257968602786245,7
1,0.00010397563439220119,5.776424132900066e-06,0.012255037719654414,7
2,0.00010106167622842853,5.614537568246029e-06,0.011643366231339828,7
3,0.00010803781343671723,6.002100746484291e-06,0.01245257011619106,7
4,0.00010909241581367557,6.06068976742642e-06,0.01256344529669246,7
5,0.00011163683902519584,6.20204661251088e-06,0.015539595007700533,7
6,8.589271905220748e-05,4.771817725122637e-06,0.010127199041481308,7
7,0.00010057811745086719,5.587673191714844e-06,0.011580255003438816,7
8,0.0001043343465842929,5.796352588016272e-06,0.012041205132871432,7
9,0.00010971243655535295,6.0951353641862755e-06,0.012655369623560191,7
10,0.00011163778142740572,6.202098968189207e-06,0.01288134440193336,7
11,0.00011108686813811217,6.171492674339565e-06,0.012960298779897631,7
12,0.00010632808121456105,5.907115623031169e-06,0.012661356496923772,7
13,0.00010356114521399466,5.753396956333037e-06,0.012459173104796736,7
14,9.729846905285054e-05,5.405470502936142e-06,0.011965786378529334,7
15,9.978800018307332e-05,5.543777787948518e-06,0.014025153388658717,7
16,0.00011119242742649821,6.1773570792499e-06,0.014479180916194424,7
17,0.0001115661859397755,6.198121441098639e-06,0.015539740546005468,7
18,0.00010544622879934166,5.858123822185648e-06,0.014121178480849905,7
0,0.00010610932539178997,5.894962521766109e-06,0.012891828630372833,8
1,0.00010210197906530935,5.672332170294964e-06,0.011914796935195851,8
2,9.897640509270807e-05,5.498689171817115e-06,0.01130802730434398,8
3,0.00010598238140690159,5.887910078161199e-06,0.01212178795674413,8
4,0.00010778744858336929,5.988191587964961e-06,0.012315624659410837,8
5,0.00010994519282201628,6.1080662678897934e-06,0.015072800374694722,8
6,8.414019829932235e-05,4.674455461073464e-06,0.009821981189482118,8
7,0.00010057811745086719,5.587673191714844e-06,0.011580255003438816,8
8,0.0001021568593489599,5.675381074942217e-06,0.011701167329147054,8
9,0.00010772566177662292,5.984758987590163e-06,0.012331973713442019,8
10,0.00010994747998506325,6.108193332503514e-06,0.012590543418878412,8
11,0.00010951020327971722,6.083900182206512e-06,0.012656106548420313,8
12,0.00010500156449526103,5.833420249736724e-06,0.012373916649719006,8
13,0.00010231624779953781,5.6842359888632115e-06,0.012177109468818654,8
14,9.61913771037778e-05,5.343965394654322e-06,0.011693550113393573,8
15,9.828691386555295e-05,5.460384103641831e-06,0.013756724633001774,8
16,0.00010949267771245011,6.082926539580562e-06,0.014187931021052971,8
17,0.00010988011651552566,6.104450917529204e-06,0.015240025268094924,8
18,0.00010387026888427207,5.7705704935706705e-06,0.013846028701941298,8
0,0.00010988226226005706,6.104570125558726e-06,0.013374172689786946,9
1,0.0001058662831633486,5.881460175741589e-06,0.01238071175408004,9
2,0.00010271879487416191,5.706599715231217e-06,0.01176668218470549,9
3,0.00010972754628603986,6.095974793668881e-06,0.012586689136472774,9
4,0.00011157135976974827,6.198408876097126e-06,0.012784149059476252,9
5,0.00011372227175005438,6.317903986114132e-06,0.015609044850408902,9
6,8.791366843221584e-05,4.884092690678658e-06,0.010284558460105602,9
7,0.0001043343465842929,5.796352588016272e-06,0.012041205132871432,9
8,0.0001021568593489599,5.675381074942217e-06,0.011701167329147054,9
9,0.00011147816930574814,6.1932316280971185e-06,0.012799282790462626,9
10,0.00011372379855334869,6.317988808519371e-06,0.013061694524062736,9
11,0.00011329204539089819,6.2940025217165665e-06,0.01312325903528565,9
12,0.00010878571194143192,6.043650663412885e-06,0.01284609224163623,9
13,0.00010609827883861885,5.894348824367714e-06,0.01265189421826706,9
14,9.996632236831912e-05,5.553684576017729e-06,0.012174204458124213,9
15,0.00010207089153063696,5.670605085035387e-06,0.014366743472374998,9
16,0.00011326931229502055,6.292739571945586e-06,0.01474765570562007,9
17,0.00011365748690944505,6.314304828302503e-06,0.015851108755833933,9
18,0.00010765234193229592,5.980685662905329e-06,0.014423416464215688,9
0,0.00011505254102212724,6.3918078345626245e-06,0.013997195880636207,10
1,0.00011115593998382381,6.175329999101323e-06,0.012992967338585626,10
2,0.00010822065137846362,6.012258409914646e-06,0.012390100501916678,10
3,0.0001152017389591023,6.400096608839016e-06,0.013206870253781578,10
4,0.00011620726887315652,6.455959381842029e-06,0.013307664895307415,10
5,0.00011881793478798173,6.600996377110096e-06,0.016302071067213417,10
6,9.307547260626564e-05,5.17085958923698e-06,0.010883095400175635,10
7,0.00010971243655535295,6.0951353641862755e-06,0.012655369623560191,10
8,0.00010772566177662292,5.984758987590163e-06,0.012331973713442019,10
9,0.00011147816930574814,6.1932316280971185e-06,0.012799282790462626,10
10,0.0001188180879198873,6.601004884438183e-06,0.013638672930067241,10
11,0.0001182584340772815,6.569913004293417e-06,0.013691614115507735,10
12,0.00011345217220274929,6.302898455708294e-06,0.013390763465780652,10
13,0.0001106609460664624,6.147830337025689e-06,0.013189839809963275,10
14,0.0001043464989462513,5.797027719236183e-06,0.012701950964432013,10
15,0.00010695034447839432,5.94168580435524e-06,0.015038528150775525,10
16,0.00011837385831077963,6.57632546170998e-06,0.015398906528650324,10
17,0.0001187470238100306,6.597056878335033e-06,0.016544654453275066,10
18,0.00011261845889365007,6.256581049647226e-06,0.015074976644128319,10
0,0.00011665080532254035,6.480600295696686e-06,0.014195343779591016,11
1,0.00011294273704539671,6.274596502522039e-06,0.013205599329025507,11
2,0.00011033884912425241,6.129936062458467e-06,0.012636698473393531,11
3,0.00011725307281944986,6.514059601080548e-06,0.013446675188830512,11
4,0.00011684894175745601,6.4916078754142225e-06,0.01338568189147201,11
5,0.00012029778800652481,6.6832104448069336e-06,0.01650884360199984,11
6,9.466144921838593e-05,5.25896940102144e-06,0.011071700855335685,11
7,0.00011163778142740572,6.202098968189207e-06,0.01288134440193336,11
8,0.00010994747998506325,6.108193332503514e-06,0.012590543418878412,11
9,0.00011372379855334869,6.317988808519371e-06,0.013061694524062736,11
10,0.0001188180879198873,6.601004884438183e-06,0.013638672930067241,11
11,0.00011949458585472052,6.638588103040029e-06,0.013838831147961948,11
12,0.00011420317467308095,6.344620815171164e-06,0.013483152097779767,11
13,0.00011124474033717833,6.180263352065463e-06,0.013263024780735511,11
14,0.0001046366624830844,5.8131479157269115e-06,0.012740593657975117,11
15,0.00010807866797157126,6.00437044286507e-06,0.015206146749193373,11
16,0.0001198678119506005,6.659322886144473e-06,0.015601236713827918,11
17,0.00012021647541119431,6.678693078399684e-06,0.01675911384196653,11
18,0.00011388729807324613,6.327072115180341e-06,0.015253067288234843,11
0,0.00011599311907843422,6.4440621710241234e-06,0.014321543790833079,12
1,0.00011234428925606531,6.2413494031147395e-06,0.0132967478722128,12
2,0.00010986001788301862,6.103334326834367e-06,0.012705566853466604,12
3,0.00011674015654699779,6.485564252610988e-06,0.013505614013485545,12
4,0.00011597450192613272,6.443027884785151e-06,0.013406037052789907,12
5,0.0001196061284651037,6.644784914727984e-06,0.016741715751087106,12
6,9.400039914896946e-05,5.22224439716497e-06,0.011129499894766488,12
7,0.00011108686813811217,6.171492674339565e-06,0.012960298779897631,12
8,0.00010951020327971722,6.083900182206512e-06,0.012656106548420313,12
9,0.00011329204539089819,6.2940025217165665e-06,0.01312325903528565,12
10,0.0001182584340772815,6.569913004293417e-06,0.013691614115507735,12
11,0.00011949458585472052,6.638588103040029e-06,0.013838831147961948,12
12,0.00011335002083104552,6.297223379502529e-06,0.013555339598690931,12
13,0.00011036832919576495,6.131573844209164e-06,0.013336300886500695,12
14,0.00010372922614795396,5.762734785997442e-06,0.01281500385771578,12
15,0.00010729936130929801,5.9610756282943334e-06,0.01513493440562637,12
16,0.00011918006483071802,6.621114712817668e-06,0.015573800385583725,12
17,0.00011952180327032509,6.640100181684727e-06,0.01670735153897311,12
18,0.00011314029614829633,6.285572008238685e-06,0.015205075054716563,12
0,0.0001109579481269229,6.164330451495717e-06,0.014016618207151018,13
1,0.00010746855911392009,5.970475506328894e-06,0.012991735403430887,13
2,0.00010526416824475497,5.848009346930832e-06,0.012417037751925377,13
3,0.00011205091150063833,6.225050638924352e-06,0.013216130211808829,13
4,0.00011004576298594468,6.113653499219149e-06,0.01297033421093542,13
5,0.00011447118612875661,6.359510340486479e-06,0.016468150726364466,13
6,8.895637239368012e-05,4.9420206885377846e-06,0.010757742020174427,13
7,0.00010632808121456105,5.907115623031169e-06,0.012661356496923772,13
8,0.00010500156449526103,5.833420249736724e-06,0.012373916649719006,13
9,0.00010878571194143192,6.043650663412885e-06,0.01284609224163623,13
10,0.00011345217220274929,6.302898455708294e-06,0.013390763465780652,13
11,0.00011420317467308095,6.344620815171164e-06,0.013483152097779767,13
12,0.00011335002083104552,6.297223379502529e-06,0.013555339598690931,13
13,0.00010445472302210832,5.803040167894906e-06,0.01290287680034344,13
14,9.758666795589635e-05,5.421481553105352e-06,0.012335167334405837,13
15,0.00010186351099761806,5.659083944312115e-06,0.014660632917891556,13
16,0.0001140569612973532,6.336497849852955e-06,0.015195513843344824,13
17,0.00011437726678022566,6.354292598901425e-06,0.01631191553232846,13
18,0.0001078231357068134,5.990174205934078e-06,0.01477753962995735,13
0,0.00010809975244518722,6.005541802510401e-06,0.013811549528468942,14
1,0.00010466315911721228,5.814619950956238e-06,0.012787245775298038,14
2,0.00010255053142230313,5.6972517456835076e-06,0.012218280313932892,14
3,0.0001093008476361607,6.072269313120038e-06,0.01301889052868761,14
4,0.00010687167722310903,5.937315401283835e-06,0.012720926563343603,14
5,0.00011157983452647091,6.198879695915051e-06,0.016270378682571415,14
6,8.609548029747068e-05,4.7830822387483715e-06,0.010522644260780216,14
7,0.00010356114521399466,5.753396956333037e-06,0.012459173104796736,14
8,0.00010231624779953781,5.6842359888632115e-06,0.012177109468818654,14
9,0.00010609827883861885,5.894348824367714e-06,0.01265189421826706,14
10,0.0001106609460664624,6.147830337025689e-06,0.013189839809963275,14
11,0.00011124474033717833,6.180263352065463e-06,0.013263024780735511,14
12,0.00011036832919576495,6.131573844209164e-06,0.013336300886500695,14
13,0.00010445472302210832,5.803040167894906e-06,0.01290287680034344,14
14,9.435196354334172e-05,5.241775752407873e-06,0.01206265420727468,14
15,9.887057864428701e-05,5.492809924682611e-06,0.014382466301396156,14
16,0.00011116954432437036,6.176085795798353e-06,0.014961689778093201,14
17,0.0001114825861314753,6.193477007304183e-06,0.016068484942122842,14
18,0.0001048701666815364,5.826120371196467e-06,0.014521877600625656,14
0,0.00010168148047236391,5.648971137353551e-06,0.013309632417530484,15
1,9.83351071692118e-05,5.463061509400656e-06,0.012288829842946124,15
2,9.637803025707861e-05,5.354335014282145e-06,0.011731351302518858,15
3,0.00010305956561073969,5.725531422818871e-06,0.012537228754386013,15
4,9.988867117918512e-05,5.5493706210658405e-06,0.012144089471101006,15
5,0.00010510472875855417,5.839151597697454e-06,0.01577204310342608,15
6,7.967288131332087e-05,4.426271184073382e-06,0.009960473503975964,15
7,9.729846905285054e-05,5.405470502936142e-06,0.011965786378529334,15
8,9.61913771037778e-05,5.343965394654322e-06,0.011693550113393573,15
9,9.996632236831912e-05,5.553684576017729e-06,0.012174204458124213,15
10,0.0001043464989462513,5.797027719236183e-06,0.012701950964432013,15
11,0.0001046366624830844,5.8131479157269115e-06,0.012740593657975117,15
12,0.00010372922614795396,5.762734785997442e-06,0.01281500385771578,15
13,9.758666795589635e-05,5.421481553105352e-06,0.012335167334405837,15
14,9.435196354334172e-05,5.241775752407873e-06,0.01206265420727468,15
15,9.221931677646475e-05,5.123295376470264e-06,0.013732758243359141,15
16,0.00010470118481351425,5.81673248963968e-06,0.014406431884921512,15
17,0.00010500160494630265,5.833422497016814e-06,0.015490394537051208,15
18,9.82881112475352e-05,5.4604506248630665e-06,0.013921175891149846,15
0,0.00010462442127961255,5.8124678488673635e-06,0.015570077003235122,16
1,0.00010101412743834508,5.611895968796949e-06,0.014388692274457429,16
2,9.860902213271544e-05,5.47827900737308e-06,0.013780069609760175,16
3,0.0001054638082784459,5.859100459913661e-06,0.01480569686161279,16
4,0.00010447723770277017,5.804290983487232e-06,0.014635844732931521,16
5,0.00010821568923957883,6.011982735532157e-06,0.018512022576835416,16
6,8.262960367514302e-05,4.590533537507946e-06,0.0117739867704301,16
7,9.978800018307332e-05,5.543777787948518e-06,0.014025153388658717,16
8,9.828691386555295e-05,5.460384103641831e-06,0.013756724633001774,16
9,0.00010207089153063696,5.670605085035387e-06,0.014366743472374998,16
10,0.00010695034447839432,5.94168580435524e-06,0.015038528150775525,16
11,0.00010807866797157126,6.00437044286507e-06,0.015206146749193373,16
12,0.00010729936130929801,5.9610756282943334e-06,0.01513493440562637,16
13,0.00010186351099761806,5.659083944312115e-06,0.014660632917891556,16
14,9.887057864428701e-05,5.492809924682611e-06,0.014382466301396156,16
15,9.221931677646475e-05,5.123295376470264e-06,0.013732758243359141,16
16,0.00010792569117810688,5.995871732117049e-06,0.018045930285886094,16
17,0.00010738168905345022,5.965649391858346e-06,0.01972372889965035,16
18,0.00010608659265509609,5.893699591949783e-06,0.01844314030227016,16
0,0.00011624790799355837,6.4582171107532426e-06,0.015985558908620474,17
1,0.00011251136832394291,6.250631573552384e-06,0.014842096270774069,17
2,0.00010988410993602172,6.1046727742234285e-06,0.01422292549716529,17
3,0.00011680086084526231,6.488936713625684e-06,0.015173228911447364,17
4,0.00011675762542711905,6.4865347459510585e-06,0.01514012622566963,17
5,0.00011991814719593121,6.6621192886628454e-06,0.018779978967090088,17
6,9.426066829088127e-05,5.236703793937848e-06,0.012438612364523087,17
7,0.00011119242742649821,6.1773570792499e-06,0.014479180916194424,17
8,0.00010949267771245011,6.082926539580562e-06,0.014187931021052971,17
9,0.00011326931229502055,6.292739571945586e-06,0.01474765570562007,17
10,0.00011837385831077963,6.57632546170998e-06,0.015398906528650324,17
11,0.0001198678119506005,6.659322886144473e-06,0.015601236713827918,17
12,0.00011918006483071802,6.621114712817668e-06,0.015573800385583725,17
13,0.0001140569612973532,6.336497849852955e-06,0.015195513843344824,17
14,0.00011116954432437036,6.176085795798353e-06,0.014961689778093201,17
15,0.00010470118481351425,5.81673248963968e-06,0.014406431884921512,17
16,0.00010792569117810688,5.995871732117049e-06,0.018045930285886094,17
17,0.0001196294461671083,6.646080342617128e-06,0.01977800258101446,17
18,0.00011145540205302391,6.19196678072355e-06,0.017543301609439066,17
0,0.00011660662828422567,6.478146015790315e-06,0.017191494061466518,18
1,0.00011287874782855596,6.2710415460308865e-06,0.0159334025953391,18
2,0.00011026676844953311,6.125931580529617e-06,0.015270383416381964,18
3,0.00011717973806147371,6.509985447859651e-06,0.01630050107132754,18
4,0.00011707288740210028,6.504049300116683e-06,0.016251444527485014,18
5,0.00012027145423176634,6.681747457320352e-06,0.02035876738976341,18
6,9.46188481176876e-05,5.256602673204867e-06,0.01336047413267864,18
7,0.0001115661859397755,6.198121441098639e-06,0.015539740546005468,18
8,0.00010988011651552566,6.104450917529204e-06,0.015240025268094924,18
9,0.00011365748690944505,6.314304828302503e-06,0.015851108755833933,18
10,0.0001187470238100306,6.597056878335033e-06,0.016544654453275066,18
11,0.00012021647541119431,6.678693078399684e-06,0.01675911384196653,18
12,0.00011952180327032509,6.640100181684727e-06,0.01670735153897311,18
13,0.00011437726678022566,6.354292598901425e-06,0.01631191553232846,18
14,0.0001114825861314753,6.193477007304183e-06,0.016068484942122842,18
15,0.00010500160494630265,5.833422497016814e-06,0.015490394537051208,18
16,0.00010738168905345022,5.965649391858346e-06,0.01972372889965035,18
17,0.0001196294461671083,6.646080342617128e-06,0.01977800258101446,18
18,0.00011251817894372802,6.251009941318224e-06,0.0193318080470431,18
0,0.00011036548004398859,6.131415557999366e-06,0.01562213744052121,19
1,0.0001067074108897654,5.928189493875856e-06,0.014478450504948776,19
2,0.00010421847029863796,5.789915016590998e-06,0.01387462336456407,19
3,0.00011109842300724517,6.1721346115136205e-06,0.014849690705990463,19
4,0.00011047324610995666,6.137402561664259e-06,0.014737581432844423,19
5,0.00011398666176145868,6.332592320081038e-06,0.01843494445065035,19
6,8.837345439231696e-05,4.9096363551287204e-06,0.011994826160479331,19
7,0.00010544622879934166,5.858123822185648e-06,0.014121178480849905,19
8,0.00010387026888427207,5.7705704935706705e-06,0.013846028701941298,19
9,0.00010765234193229592,5.980685662905329e-06,0.014423416464215688,19
10,0.00011261845889365007,6.256581049647226e-06,0.015074976644128319,19
11,0.00011388729807324613,6.327072115180341e-06,0.015253067288234843,19
12,0.00011314029614829633,6.285572008238685e-06,0.015205075054716563,19
13,0.0001078231357068134,5.990174205934078e-06,0.01477753962995735,19
14,0.0001048701666815364,5.826120371196467e-06,0.014521877600625656,19
15,9.82881112475352e-05,5.4604506248630665e-06,0.013921175891149846,19
16,0.00010608659265509609,5.893699591949783e-06,0.01844314030227016,19
17,0.00011145540205302391,6.19196678072355e-06,0.017543301609439066,19
18,0.00011251817894372802,6.251009941318224e-06,0.0193318080470431,19
