resampling_id,test_rss,test_mse,outer_resampling_id
17,5.287066316659314e-06,5.287066316659314e-06,9
18,1.3793912629739033e-05,1.3793912629739033e-05,9
0,0.00010565374939126081,0.00010565374939126081,10
1,5.497883295792899e-06,5.497883295792899e-06,10
2,6.789141954225572e-05,6.789141954225572e-05,10
3,0.0001592878594922024,0.0001592878594922024,10
4,8.412662408120368e-05,8.412662408120368e-05,10
5,2.959011049207412e-12,2.959011049207412e-12,10
6,0.000550818139432894,0.000550818139432894,10
7,0.000718990279413752,0.000718990279413752,10
8,0.0012442888942540964,0.0012442888942540964,10
9,0.0014585563282008252,0.0014585563282008252,10
10,0.0013418603144665447,0.0013418603144665447,10
11,5.700451568104053e-06,5.700451568104053e-06,10
12,8.507614198475528e-05,8.507614198475528e-05,10
13,0.0001380172187945471,0.0001380172187945471,10
14,0.00026576196456924055,0.00026576196456924055,10
15,4.872143294459462e-05,4.872143294459462e-05,10
16,3.101653139463297e-05,3.101653139463297e-05,10
17,5.298609390439942e-06,5.298609390439942e-06,10
18,1.3757706311461113e-05,1.3757706311461113e-05,10
0,0.00010372789536374909,0.00010372789536374909,11
1,5.027092619083401e-06,5.027092619083401e-06,11
2,6.976890132821686e-05,6.976890132821686e-05,11
3,0.00016240317610886088,0.00016240317610886088,11
4,8.655238881453087e-05,8.655238881453087e-05,11
5,2.9377938883113987e-12,2.9377938883113987e-12,11
6,0.0005508739334654271,0.0005508739334654271,11
7,0.000719416082612071,0.000719416082612071,11
8,0.00124512442224551,0.00124512442224551,11
9,0.001459689817333051,0.001459689817333051,11
10,0.0013766804258511915,0.0013766804258511915,11
11,5.145319432371942e-06,5.145319432371942e-06,11
12,8.291402747453922e-05,8.291402747453922e-05,11
13,0.0001352753183165498,0.0001352753183165498,11
14,0.00026198321848444324,0.00026198321848444324,11
15,4.859070952448422e-05,4.859070952448422e-05,11
16,3.1029767984923564e-05,3.1029767984923564e-05,11
17,5.315132913088252e-06,5.315132913088252e-06,11
18,1.370602972955145e-05,1.370602972955145e-05,11
0,0.00012899892819794213,0.00012899892819794213,12
1,1.1693193921949308e-05,1.1693193921949308e-05,12
2,5.220656825929018e-05,5.220656825929018e-05,12
3,0.00013477976585459967,0.00013477976585459967,12
4,6.44663063589483e-05,6.44663063589483e-05,12
5,3.175791961510659e-12,3.175791961510659e-12,12
6,0.0005502615717550321,0.0005502615717550321,12
7,0.0007148614477638656,0.0007148614477638656,12
8,0.001236431730726244,0.001236431730726244,12
9,0.0014481368894645676,0.0014481368894645676,12
10,0.0013638421704929011,0.0013638421704929011,12
11,0.0013286929950612541,0.0013286929950612541,12
12,0.00011229300867705161,0.00011229300867705161,12
13,0.0001731870540517916,0.0001731870540517916,12
14,0.00031637311200273554,0.00031637311200273554,12
15,5.0050363977861526e-05,5.0050363977861526e-05,12
16,3.088416957652651e-05,3.088416957652651e-05,12
17,5.13462999496991e-06,5.13462999496991e-06,12
18,1.4282313076340114e-05,1.4282313076340114e-05,12
0,0.00014587003704759477,0.00014587003704759477,13
1,1.764247695254703e-05,1.764247695254703e-05,13
2,4.0606535667096384e-05,4.0606535667096384e-05,13
3,0.00011420130181079928,0.00011420130181079928,13
4,4.951812507017239e-05,4.951812507017239e-05,13
5,3.342939702071718e-12,3.342939702071718e-12,13
6,0.0005498439130664128,0.0005498439130664128,13
7,0.0007116908523849385,0.0007116908523849385,13
8,0.0012302258583025598,0.0012302258583025598,13
9,0.0014397355086158293,0.0014397355086158293,13
10,0.0013544292203220526,0.0013544292203220526,13
11,0.0013178303629386371,0.0013178303629386371,13
12,2.077496921629223e-05,2.077496921629223e-05,13
13,0.00019783795785824216,0.00019783795785824216,13
14,0.0003492935403761283,0.0003492935403761283,13
15,5.1049396470927146e-05,5.1049396470927146e-05,13
16,3.078529018092018e-05,3.078529018092018e-05,13
17,5.013568191991735e-06,5.013568191991735e-06,13
18,1.4680059869868987e-05,1.4680059869868987e-05,13
0,0.0001522828751605489,0.0001522828751605489,14
1,2.011907135089534e-05,2.011907135089534e-05,14
2,3.672684340717649e-05,3.672684340717649e-05,14
3,0.00010709384028301195,0.00010709384028301195,14
4,4.454093242256323e-05,4.454093242256323e-05,14
5,3.4050976156781858e-12,3.4050976156781858e-12,14
6,0.0005496913019790057,0.0005496913019790057,14
7,0.0007105334444796654,0.0007105334444796654,14
8,0.0012279601604105479,0.0012279601604105479,14
9,0.0014366683645067307,0.0014366683645067307,14
10,0.0013509937138575737,0.0013509937138575737,14
11,0.0013138668973801905,0.0013138668973801905,14
12,2.3917723983409442e-05,2.3917723983409442e-05,14
13,0.00014009550619441968,0.00014009550619441968,14
14,0.000361689866490712,0.000361689866490712,14
15,5.14169510839414e-05,5.14169510839414e-05,14
16,3.074919150917639e-05,3.074919150917639e-05,14
17,4.969683086096784e-06,4.969683086096784e-06,14
18,1.4826784592990226e-05,1.4826784592990226e-05,14
0,0.0001642214142001291,0.0001642214142001291,15
1,2.50032740070024e-05,2.50032740070024e-05,15
2,3.022106902057226e-05,3.022106902057226e-05,15
3,9.485706095916998e-05,9.485706095916998e-05,15
4,3.623097896078466e-05,3.623097896078466e-05,15
5,3.5187579943654572e-12,3.5187579943654572e-12,15
6,0.000549415862469186,0.000549415862469186,15
7,0.000708446882480664,0.000708446882480664,15
8,0.0012238770714566639,0.0012238770714566639,15
9,0.001431142931644971,0.001431142931644971,15
10,0.0013448068839078964,0.0013448068839078964,15
11,0.0013067323780978624,0.0013067323780978624,15
12,3.0153918377609038e-05,3.0153918377609038e-05,15
13,0.0001546238783446857,0.0001546238783446857,15
14,0.00022476807238943058,0.00022476807238943058,15
15,5.2083852458840593e-05,5.2083852458840593e-05,15
16,3.068407833137983e-05,3.068407833137983e-05,15
17,4.890948465107765e-06,4.890948465107765e-06,15
18,1.5093512407256226e-05,1.5093512407256226e-05,15
0,0.00011983460927968488,0.00011983460927968488,16
1,9.420939264347448e-06,9.420939264347448e-06,16
2,5.546512001944863e-05,5.546512001944863e-05,16
3,0.00013840771834925723,0.00013840771834925723,16
4,6.813699975251127e-05,6.813699975251127e-05,16
5,3.1107514484021398e-12,3.1107514484021398e-12,16
6,0.0005504249772538168,0.0005504249772538168,16
7,0.0007159971737599996,0.0007159971737599996,16
8,0.0012384261557463001,0.0012384261557463001,16
9,0.0014506138361696517,0.0014506138361696517,16
10,0.0013665030945362484,0.0013665030945362484,16
11,0.0013315747930514109,0.0013315747930514109,16
12,1.0429274835690152e-05,1.0429274835690152e-05,16
13,0.00010123246735207651,0.00010123246735207651,16
14,0.00015832725996200759,0.00015832725996200759,16
15,0.00029354954625765325,0.00029354954625765325,16
16,1.3075506194109213e-05,1.3075506194109213e-05,16
17,2.7054685784013465e-05,2.7054685784013465e-05,16
18,2.516007190755317e-06,2.516007190755317e-06,16
0,0.00011864384147408667,0.00011864384147408667,17
1,9.065176891585529e-06,9.065176891585529e-06,17
2,5.640629177277001e-05,5.640629177277001e-05,17
3,0.00013999960832280361,0.00013999960832280361,17
4,6.93418879648088e-05,6.93418879648088e-05,17
5,3.0984098765269704e-12,3.0984098765269704e-12,17
6,0.0005504565719102356,0.0005504565719102356,17
7,0.000716236809663046,0.000716236809663046,17
8,0.0012388939758210492,0.0012388939758210492,17
9,0.001451246031797742,0.001451246031797742,17
10,0.001367211004045383,0.001367211004045383,17
11,0.0013323909372289246,0.0013323909372289246,17
12,9.994482083705319e-06,9.994482083705319e-06,17
13,9.985930114551447e-05,9.985930114551447e-05,17
14,0.00015660792846162864,0.00015660792846162864,17
15,0.0002911996698996019,0.0002911996698996019,17
16,3.40454336331306e-05,3.40454336331306e-05,17
17,2.2817667530451044e-07,2.2817667530451044e-07,17
18,3.98159804584787e-05,3.98159804584787e-05,17
0,0.00011862041713375327,0.00011862041713375327,18
1,9.057784879794502e-06,9.057784879794502e-06,18
2,5.642800464783742e-05,5.642800464783742e-05,18
3,0.00014003787004312316,0.00014003787004312316,18
4,6.937012363308651e-05,6.937012363308651e-05,18
5,3.0981445440063173e-12,3.0981445440063173e-12,18
6,0.0005504572535490371,0.0005504572535490371,18
7,0.0007162420644641576,0.0007162420644641576,18
8,0.0012389044166354706,0.0012389044166354706,18
9,0.0014512603198889107,0.0014512603198889107,18
10,0.0013672270958169435,0.0013672270958169435,18
11,0.0013324096419723202,0.0013324096419723202,18
12,9.985500390120278e-06,9.985500390120278e-06,18
13,9.983257120380317e-05,9.983257120380317e-05,18
14,0.00015657527269474122,0.00015657527269474122,18
15,0.00029115705100930914,0.00029115705100930914,18
16,7.699977236936919e-05,7.699977236936919e-05,18
17,2.918454841219734e-05,2.918454841219734e-05,18
18,1.1353542953356736e-05,1.1353542953356736e-05,18
0,0.00011918227647084738,0.00011918227647084738,19
1,9.225139270383953e-06,9.225139270383953e-06,19
2,5.59810370321036e-05,5.59810370321036e-05,19
3,0.00013928184290224884,0.00013928184290224884,19
4,6.879769583490624e-05,6.879769583490624e-05,19
5,3.1039815440953998e-12,3.1039815440953998e-12,19
6,0.0005504423014802407,0.0005504423014802407,19
7,0.0007161286204962102,0.0007161286204962102,19
8,0.0012386828782941554,0.0012386828782941554,19
9,0.0014509608694012943,0.0014509608694012943,19
10,0.0013668917426800824,0.0013668917426800824,19
11,0.00133202295167867,0.00133202295167867,19
12,1.0189893624688216e-05,1.0189893624688216e-05,19
13,0.00010048004934031291,0.00010048004934031291,19
14,0.00015738596920993742,0.00015738596920993742,19
15,0.0002922647261263698,0.0002922647261263698,19
16,4.241968729166981e-05,4.241968729166981e-05,19
17,5.8743482104129624e-05,5.8743482104129624e-05,19
18,1.3328678844418062e-06,1.3328678844418062e-06,19
