resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00040116830500231776,2.228712805568432e-05,0.04589978524277855,4
4,0.0004096252896234255,2.275696053463475e-05,0.05615255673947227,4
5,0.0003790146905758681,2.105637169865934e-05,0.044251615169125326,4
6,0.000369627685134532,2.0534871396362887e-05,0.04256755309426947,4
7,0.0003404346700379754,1.8913037224331964e-05,0.03889753094948918,4
8,0.00032854915645480313,1.825273091415573e-05,0.03764605359432256,4
9,0.0003331840143668473,1.8510223020380406e-05,0.038155110731558646,4
10,0.0003350778471770704,1.8615435954281688e-05,0.03838499008832776,4
11,0.0004094245044737003,2.274580580409446e-05,0.04732730027838802,4
12,0.0004057117451688644,2.2539541398270245e-05,0.04781844194050559,4
13,0.00040315317440796085,2.2397398578220046e-05,0.04798728773308318,4
14,0.00039691937416019325,2.205107634223296e-05,0.04825596672487566,4
15,0.0004076139264059167,2.2645218133662037e-05,0.057101185569528055,4
16,0.0004083311707094079,2.268506503941155e-05,0.052948879730984715,4
17,0.00040940231349309765,2.274457297183876e-05,0.05683108305260561,4
18,0.0004090591542089498,2.2725508567163876e-05,0.054570158914353885,4
0,0.00040689241260778063,2.260513403376559e-05,0.061011226726051734,5
1,0.0004125044936494181,2.291691631385656e-05,0.05854249836074533,5
2,0.00041016282358919066,2.2786823532732813e-05,0.05635327771538199,5
3,0.0004061135574123608,2.256186430068671e-05,0.055690562498128704,5
4,0.0004096252896234255,2.275696053463475e-05,0.05615255673947227,5
5,0.0003823835764523285,2.1243532025129362e-05,0.05429279419891153,5
6,0.0003732001234622316,2.07333401923462e-05,0.051948611462548026,5
7,0.0003442380828826384,1.9124337937924353e-05,0.04719289467305034,5
8,0.00033252396608117994,1.8473553671176663e-05,0.045640853111031034,5
9,0.00033723912872385257,1.8735507151325143e-05,0.04626991920800042,5
10,0.00033924919137896266,1.884717729883126e-05,0.0465562329564733,5
11,0.0004124712355501207,2.2915068641673373e-05,0.05773513673335357,5
12,0.0004080522196272643,2.266956775707024e-05,0.05870355400607882,5
13,0.000405258608363497,2.2514367131305386e-05,0.059094110064141774,5
14,0.0003986321702992951,2.2146231683294173e-05,0.05981884779718883,5
15,0.0004108994606401896,2.282774781334387e-05,0.07029091757056105,5
16,0.0004116751472421427,2.2870841513452372e-05,0.06447106453245363,5
17,0.0004127476062096399,2.2930422567202217e-05,0.0698672229348026,5
18,0.0004123767013935129,2.2909816744084047e-05,0.06669325573233238,5
0,0.00037634280553472963,2.090793364081831e-05,0.0470205681670376,6
1,0.00038193323289014336,2.1218512938341296e-05,0.045701695459840895,6
2,0.00037955817510842407,2.1086565283801337e-05,0.04434544415986236,6
3,0.00037549251334015126,2.0860695185563958e-05,0.04387372424410585,6
4,0.0003790146905758681,2.105637169865934e-05,0.044251615169125326,6
5,0.0003823835764523285,2.1243532025129362e-05,0.05429279419891153,6
6,0.0003426129797113747,1.9034054428409704e-05,0.040395855178634206,6
7,0.00031364440891925265,1.7424689384402924e-05,0.03661281464576662,6
8,0.00030192557754272364,1.677364319681798e-05,0.03532068799100872,6
9,0.00030663857241244587,1.7035476245135883e-05,0.03585452475815483,6
10,0.0003086455359386727,1.714697421881515e-05,0.03609950061470241,6
11,0.0003819016569555981,2.1216758719755447e-05,0.04521655747612933,6
12,0.0003775058436605697,2.0972546870031652e-05,0.04565283371983848,6
13,0.00037472071036900054,2.0817817242722254e-05,0.045798603117563286,6
14,0.000368109573963307,2.045053188685039e-05,0.04601999573232923,6
15,0.00038032074531437057,2.112893029524281e-05,0.054192338153481574,6
16,0.00038109467637926364,2.1171926465514648e-05,0.05028915070957127,6
17,0.0003821670975186789,2.1231505417704383e-05,0.05396317670669999,6
18,0.0003817970234867317,2.1210945749262872e-05,0.051820865856183305,6
0,0.0003673597019724763,2.040887233180424e-05,0.045151163846159026,7
1,0.00037280721237701974,2.0711511798723317e-05,0.043940741276037615,7
2,0.00037021132386596346,2.0567295770331303e-05,0.04265223166314385,7
3,0.0003660367707024271,2.0335376150134838e-05,0.042189844530183984,7
4,0.000369627685134532,2.0534871396362887e-05,0.04256755309426947,7
5,0.0003732001234622316,2.07333401923462e-05,0.051948611462548026,7
6,0.0003426129797113747,1.9034054428409704e-05,0.040395855178634206,7
7,0.00030437270580587503,1.690959476699306e-05,0.035044536909736176,7
8,0.00029262270644425236,1.6256817024680687e-05,0.033771525391061534,7
9,0.0002973213571942345,1.6517853177457473e-05,0.034296127133893455,7
10,0.00029930780827389417,1.66282115707719e-05,0.03453568237622998,7
11,0.00037278602100968456,2.071033450053803e-05,0.04349225335300567,7
12,0.00036854300458896407,2.047461136605356e-05,0.04388543752738453,7
13,0.00036581363004891315,2.0322979447161843e-05,0.04401009018831878,7
14,0.0003593030101372761,1.9961278340959785e-05,0.04418716045912181,7
15,0.0003711478037282401,2.0619322429346674e-05,0.05216463770796503,7
16,0.0003719101683933576,2.06616760218532e-05,0.048429148795221574,7
17,0.000372982337938334,2.072124099657411e-05,0.05195166179592269,7
18,0.00037261773870217533,2.0700985483454185e-05,0.0499003298008602,7
0,0.0003386141994697463,1.8811899970541463e-05,0.04114017514725068,8
1,0.0003439038480295351,1.9105769334974173e-05,0.04013188139951114,8
2,0.0003410641159855112,1.8948006443639512e-05,0.03896648228922434,8
3,0.0003367688748258957,1.8709381934771983e-05,0.03851810873542966,8
4,0.0003404346700379754,1.8913037224331964e-05,0.03889753094948918,8
5,0.0003442380828826384,1.9124337937924353e-05,0.04719289467305034,8
6,0.00031364440891925265,1.7424689384402924e-05,0.03661281464576662,8
7,0.00030437270580587503,1.690959476699306e-05,0.035044536909736176,8
8,0.000263529133663414,1.4640507425745223e-05,0.03018493822884114,8
9,0.00026821196117442355,1.4900664509690197e-05,0.030703759905343988,8
10,0.00027017578250933185,1.500976569496288e-05,0.030938953042628357,8
11,0.0003438926705923016,1.910514836623898e-05,0.03974371473971222,8
12,0.00033981780661672525,1.8878767034262512e-05,0.04004585298684256,8
13,0.00033714979993520577,1.8730544440844765e-05,0.040125689804858686,8
14,0.0003307497673610285,1.8374987075612694e-05,0.04020775142304887,8
15,0.0003421972992457483,1.9010961069208238e-05,0.04789563361731035,8
16,0.0003429469663462763,1.9052609241459792e-05,0.04443866022875679,8
17,0.00034401885497947597,1.9112158609970887e-05,0.0477143291147448,8
18,0.0003436602678177121,1.9092237100984004e-05,0.045810316879244896,8
0,0.0003270537493299324,1.81696527405518e-05,0.03980690998178341,9
1,0.00033222913643007613,1.8457174246115342e-05,0.03885309894275882,9
2,0.0003292127670285794,1.828959816825441e-05,0.03771210522396027,9
3,0.00032482972233240906,1.8046095685133837e-05,0.037260750610669274,9
4,0.00032854915645480313,1.825273091415573e-05,0.03764605359432256,9
5,0.00033252396608117994,1.8473553671176663e-05,0.045640853111031034,9
6,0.00030192557754272364,1.677364319681798e-05,0.03532068799100872,9
7,0.00029262270644425236,1.6256817024680687e-05,0.033771525391061534,9
8,0.000263529133663414,1.4640507425745223e-05,0.03018493822884114,9
9,0.0002563913268019107,1.424396260010615e-05,0.029437378790811958,9
10,0.0002583387611421272,1.4352153396784843e-05,0.029671379471029054,9
11,0.00033222426542724344,1.8456903634846858e-05,0.038483417595349366,9
12,0.00032827070043570024,1.823726113531668e-05,0.038764242314228606,9
13,0.000325646938183752,1.8091496565764e-05,0.0388323982208062,9
14,0.00031932657180498074,1.774036510027671e-05,0.03888856648884527,9
15,0.0003304914895862165,1.836063831034536e-05,0.046517536777496545,9
16,0.0003312320107758615,1.840177837643675e-05,0.0431263822003216,9
17,0.00033230369398848456,1.8461316332693585e-05,0.046344346831929666,9
18,0.00033194943855167794,1.844163547509322e-05,0.044475065858804716,9
0,0.0003318386722094594,1.8435481789414413e-05,0.04037121522411861,10
1,0.00033696157672273065,1.872008759570726e-05,0.03938728565791347,10
2,0.00033386371086215554,1.8547983936786418e-05,0.03822380367180233,10
3,0.0003294399041413746,1.8302216896743034e-05,0.03776739925738426,10
4,0.0003331840143668473,1.8510223020380406e-05,0.038155110731558646,10
5,0.00033723912872385257,1.8735507151325143e-05,0.04626991920800042,10
6,0.00030663857241244587,1.7035476245135883e-05,0.03585452475815483,10
7,0.0002973213571942345,1.6517853177457473e-05,0.034296127133893455,10
8,0.00026821196117442355,1.4900664509690197e-05,0.030703759905343988,10
9,0.0002563913268019107,1.424396260010615e-05,0.029437378790811958,10
10,0.000262997270523274,1.4610959473515222e-05,0.03018844871991061,10
11,0.0003369593430259243,1.8719963501440238e-05,0.03901216292371197,10
12,0.00033306136561856385,1.8503409201031325e-05,0.0393112434957856,10
13,0.00033045782608324303,1.8358768115735723e-05,0.03938775100810068,10
14,0.00032417379162335376,1.800965509018632e-05,0.03946121476749143,10
15,0.00033521046515308625,1.8622803619615903e-05,0.04713469639789354,10
16,0.00033594678770559167,1.8663710428088425e-05,0.04370232799962426,10
17,0.00033701837573396143,1.8723243096331192e-05,0.04695572480067008,10
18,0.00033666610937940436,1.8703672743300243e-05,0.04506573598700022,10
0,0.00033394767954952003,1.8552648863862225e-05,0.040638400245027115,11
1,0.00033899543448767585,1.883307969375977e-05,0.03963635023661418,11
2,0.00033578087584906877,1.865449310272604e-05,0.03845573626074758,11
3,0.0003312986056956676,1.8405478094203757e-05,0.037993586301672655,11
4,0.0003350778471770704,1.8615435954281688e-05,0.03838499008832776,11
5,0.00033924919137896266,1.884717729883126e-05,0.0465562329564733,11
6,0.0003086455359386727,1.714697421881515e-05,0.03609950061470241,11
7,0.00029930780827389417,1.66282115707719e-05,0.03453568237622998,11
8,0.00027017578250933185,1.500976569496288e-05,0.030938953042628357,11
9,0.0002583387611421272,1.4352153396784843e-05,0.029671379471029054,11
10,0.000262997270523274,1.4610959473515222e-05,0.03018844871991061,11
11,0.0003389966888553993,1.883314938085552e-05,0.03925966940871856,11
12,0.0003351781880032419,1.862101044462455e-05,0.0395720915959018,11
13,0.00033260356148600325,1.847797563811129e-05,0.03965427277531672,11
14,0.0003263714616537108,1.81317478696506e-05,0.03973909407863183,11
15,0.00033722597239785345,1.8734776244325193e-05,0.04744606609391249,11
16,0.0003379562988567109,1.877534993648394e-05,0.04398625562269892,11
17,0.00033902775000159603,1.8834875000088667e-05,0.047263111303406574,11
18,0.0003386783246429529,1.881546248016405e-05,0.04535960868544962,11
0,0.00040595086332106836,2.2552825740059354e-05,0.05012230994536728,12
1,0.0004118885183539658,2.2882695464109213e-05,0.04874994373348883,12
2,0.000409914665545013,2.2773036974722943e-05,0.047407585467939495,12
3,0.0004059857940540612,2.2554766336336732e-05,0.046968306293517594,12
4,0.0004094245044737003,2.274580580409446e-05,0.04732730027838802,12
5,0.0004124712355501207,2.2915068641673373e-05,0.05773513673335357,12
6,0.0003819016569555981,2.1216758719755447e-05,0.04521655747612933,12
7,0.00037278602100968456,2.071033450053803e-05,0.04349225335300567,12
8,0.0003438926705923016,1.910514836623898e-05,0.03974371473971222,12
9,0.00033222426542724344,1.8456903634846858e-05,0.038483417595349366,12
10,0.0003369593430259243,1.8719963501440238e-05,0.03901216292371197,12
11,0.0003389966888553993,1.883314938085552e-05,0.03925966940871856,12
12,0.0004070497049823248,2.2613872499018043e-05,0.04867839409404962,12
13,0.00040410433960225714,2.2450241089014285e-05,0.04882974220727042,12
14,0.00039717681778093125,2.206537876560729e-05,0.04906835461008891,12
15,0.0004103874215952341,2.2799301199735227e-05,0.05788652076720026,12
16,0.0004111844113811995,2.284357841006664e-05,0.05373133462891037,12
17,0.00041225731711858423,2.290318428436579e-05,0.05762737620378751,12
18,0.0004118763949418347,2.288202194121304e-05,0.0553526171625721,12
0,0.0004006787132627753,2.2259928514598628e-05,0.050615216326032164,13
1,0.0004071729756664104,2.2620720870356135e-05,0.049222615497041905,13
2,0.00040606357177682225,2.255908732093457e-05,0.047899553898633464,13
3,0.00040255656155302325,2.2364253419612404e-05,0.04748055918378213,13
4,0.0004057117451688644,2.2539541398270245e-05,0.04781844194050559,13
5,0.0004080522196272643,2.266956775707024e-05,0.05870355400607882,13
6,0.0003775058436605697,2.0972546870031652e-05,0.04565283371983848,13
7,0.00036854300458896407,2.047461136605356e-05,0.04388543752738453,13
8,0.00033981780661672525,1.8878767034262512e-05,0.04004585298684256,13
9,0.00032827070043570024,1.823726113531668e-05,0.038764242314228606,13
10,0.00033306136561856385,1.8503409201031325e-05,0.0393112434957856,13
11,0.0003351781880032419,1.862101044462455e-05,0.0395720915959018,13
12,0.0004070497049823248,2.2613872499018043e-05,0.04867839409404962,13
13,0.00039849368402320844,2.213853800128936e-05,0.04922434105328276,13
14,0.0003911650615076319,2.173139230597955e-05,0.049444115575812644,13
15,0.0004059268107869534,2.2551489488164077e-05,0.05842272572577147,13
16,0.0004067695153829885,2.2598306410166028e-05,0.054192850061457014,13
17,0.0004078433448617163,2.265796360342868e-05,0.05816458444132701,13
18,0.0004074408132308828,2.2635600735049046e-05,0.05584119516569535,13
0,0.0003975605163598584,2.2086695353325465e-05,0.05079499849041825,14
1,0.0004042558745702689,2.2458659698348274e-05,0.04939005537229163,14
2,0.00040345982777540416,2.2414434876411343e-05,0.04806981692635937,14
3,0.0004001045342164613,2.2228029678692295e-05,0.04765669474343908,14
4,0.00040315317440796085,2.2397398578220046e-05,0.04798728773308318,14
5,0.000405258608363497,2.2514367131305386e-05,0.059094110064141774,14
6,0.00037472071036900054,2.0817817242722254e-05,0.045798603117563286,14
7,0.00036581363004891315,2.0322979447161843e-05,0.04401009018831878,14
8,0.00033714979993520577,1.8730544440844765e-05,0.040125689804858686,14
9,0.000325646938183752,1.8091496565764e-05,0.0388323982208062,14
10,0.00033045782608324303,1.8358768115735723e-05,0.03938775100810068,14
11,0.00033260356148600325,1.847797563811129e-05,0.03965427277531672,14
12,0.00040410433960225714,2.2450241089014285e-05,0.04882974220727042,14
13,0.00039849368402320844,2.213853800128936e-05,0.04922434105328276,14
14,0.00038777067141136277,2.154281507840904e-05,0.04957547617765598,14
15,0.0004031178956958855,2.2395438649771418e-05,0.05864059490533606,14
16,0.00040397740820630613,2.2443189344794785e-05,0.05436906929568012,14
17,0.00040505156192667004,2.250286455148167e-05,0.058381897563142805,14
18,0.00040464109091652633,2.2480060606473685e-05,0.056032602792725386,14
0,0.00039033010259454813,2.168500569969712e-05,0.051092393254860126,15
1,0.000397385926696486,2.2076995927582554e-05,0.04966088079561829,15
2,0.00039715191175340497,2.2063995097411388e-05,0.048342226800220024,15
3,0.0003940666112892305,2.189258951606836e-05,0.04793832790698231,15
4,0.00039691937416019325,2.205107634223296e-05,0.04825596672487566,15
5,0.0003986321702992951,2.2146231683294173e-05,0.05981884779718883,15
6,0.000368109573963307,2.045053188685039e-05,0.04601999573232923,15
7,0.0003593030101372761,1.9961278340959785e-05,0.04418716045912181,15
8,0.0003307497673610285,1.8374987075612694e-05,0.04020775142304887,15
9,0.00031932657180498074,1.774036510027671e-05,0.03888856648884527,15
10,0.00032417379162335376,1.800965509018632e-05,0.03946121476749143,15
11,0.0003263714616537108,1.81317478696506e-05,0.03973909407863183,15
12,0.00039717681778093125,2.206537876560729e-05,0.04906835461008891,15
13,0.0003911650615076319,2.173139230597955e-05,0.049444115575812644,15
14,0.00038777067141136277,2.154281507840904e-05,0.04957547617765598,15
15,0.0003964636906565306,2.202576059202948e-05,0.059039040912148226,15
16,0.00039735368315462117,2.2075204619701175e-05,0.054674154650548465,15
17,0.000398428404092483,2.2134911338471276e-05,0.05877827464938719,15
18,0.0003980035438144733,2.211130798969296e-05,0.05637179581962098,15
0,0.00040477292207935376,2.2487384559964097e-05,0.06023780574859078,16
1,0.0004104237485853025,2.280131936585014e-05,0.05846173372261868,16
2,0.00040814110254271157,2.267450569681731e-05,0.057035478924771635,16
3,0.000404120479693367,2.245113776074261e-05,0.05673306715904331,16
4,0.0004076139264059167,2.2645218133662037e-05,0.057101185569528055,16
5,0.0004108994606401896,2.282774781334387e-05,0.07029091757056105,16
6,0.00038032074531437057,2.112893029524281e-05,0.054192338153481574,16
7,0.0003711478037282401,2.0619322429346674e-05,0.05216463770796503,16
8,0.0003421972992457483,1.9010961069208238e-05,0.04789563361731035,16
9,0.0003304914895862165,1.836063831034536e-05,0.046517536777496545,16
10,0.00033521046515308625,1.8622803619615903e-05,0.04713469639789354,16
11,0.00033722597239785345,1.8734776244325193e-05,0.04744606609391249,16
12,0.0004103874215952341,2.2799301199735227e-05,0.05788652076720026,16
13,0.0004059268107869534,2.2551489488164077e-05,0.05842272572577147,16
14,0.0004031178956958855,2.2395438649771418e-05,0.05864059490533606,16
15,0.0003964636906565306,2.202576059202948e-05,0.059039040912148226,16
16,0.0004104152619475538,2.280084788597521e-05,0.06862430181843149,16
17,0.000409897437299751,2.2772079849986166e-05,0.07528942784591029,16
18,0.0004108062874967152,2.282257152759529e-05,0.07141861952329086,16
0,0.0004056091320317026,2.2533840668427923e-05,0.055776390180944095,17
1,0.0004112173685347904,2.284540936304391e-05,0.05424632073120848,17
2,0.00040886976174289946,2.2714986763494415e-05,0.052922339387367866,17
3,0.00040481757700862667,2.2489865389368148e-05,0.052588565862256756,17
4,0.0004083311707094079,2.268506503941155e-05,0.052948879730984715,17
5,0.0004116751472421427,2.2870841513452372e-05,0.06447106453245363,17
6,0.00038109467637926364,2.1171926465514648e-05,0.05028915070957127,17
7,0.0003719101683933576,2.06616760218532e-05,0.048429148795221574,17
8,0.0003429469663462763,1.9052609241459792e-05,0.04443866022875679,17
9,0.0003312320107758615,1.840177837643675e-05,0.0431263822003216,17
10,0.00033594678770559167,1.8663710428088425e-05,0.04370232799962426,17
11,0.0003379562988567109,1.877534993648394e-05,0.04398625562269892,17
12,0.0004111844113811995,2.284357841006664e-05,0.05373133462891037,17
13,0.0004067695153829885,2.2598306410166028e-05,0.054192850061457014,17
14,0.00040397740820630613,2.2443189344794785e-05,0.05436906929568012,17
15,0.00039735368315462117,2.2075204619701175e-05,0.054674154650548465,17
16,0.0004104152619475538,2.280084788597521e-05,0.06862430181843149,17
17,0.00041166669718178484,2.2870372065654713e-05,0.06805970653751667,17
18,0.0004102010417097477,2.278894676165265e-05,0.06456645853555516,17
0,0.0004066828355925906,2.2593490866255034e-05,0.05995787422948907,18
1,0.00041229020488372164,2.290501138242898e-05,0.05819683462917821,18
2,0.0004099411701754781,2.2774509454193227e-05,0.05677103750079422,18
3,0.0004058882441006967,2.254934689448315e-05,0.056461824093955074,18
4,0.00040940231349309765,2.274457297183876e-05,0.05683108305260561,18
5,0.0004127476062096399,2.2930422567202217e-05,0.0698672229348026,18
6,0.0003821670975186789,2.1231505417704383e-05,0.05396317670669999,18
7,0.000372982337938334,2.072124099657411e-05,0.05195166179592269,18
8,0.00034401885497947597,1.9112158609970887e-05,0.0477143291147448,18
9,0.00033230369398848456,1.8461316332693585e-05,0.046344346831929666,18
10,0.00033701837573396143,1.8723243096331192e-05,0.04695572480067008,18
11,0.00033902775000159603,1.8834875000088667e-05,0.047263111303406574,18
12,0.00041225731711858423,2.290318428436579e-05,0.05762737620378751,18
13,0.0004078433448617163,2.265796360342868e-05,0.05816458444132701,18
14,0.00040505156192667004,2.250286455148167e-05,0.058381897563142805,18
15,0.000398428404092483,2.2134911338471276e-05,0.05877827464938719,18
16,0.000409897437299751,2.2772079849986166e-05,0.07528942784591029,18
17,0.00041166669718178484,2.2870372065654713e-05,0.06805970653751667,18
18,0.0004123273512424725,2.2907075069026248e-05,0.07084218107326129,18
0,0.00040628335167693303,2.257129731538517e-05,0.05750905407345594,19
1,0.00041191086200861296,2.2883936778256276e-05,0.0558895673535126,19
2,0.00040959258621484687,2.2755143678602603e-05,0.05452913337112192,19
3,0.00040555462685158683,2.2530812602865936e-05,0.05420743706449098,19
4,0.0004090591542089498,2.2725508567163876e-05,0.054570158914353885,19
5,0.0004123767013935129,2.2909816744084047e-05,0.06669325573233238,19
6,0.0003817970234867317,2.1210945749262872e-05,0.051820865856183305,19
7,0.00037261773870217533,2.0700985483454185e-05,0.0499003298008602,19
8,0.0003436602678177121,1.9092237100984004e-05,0.045810316879244896,19
9,0.00033194943855167794,1.844163547509322e-05,0.044475065858804716,19
10,0.00033666610937940436,1.8703672743300243e-05,0.04506573598700022,19
11,0.0003386783246429529,1.881546248016405e-05,0.04535960868544962,19
12,0.0004118763949418347,2.288202194121304e-05,0.0553526171625721,19
13,0.0004074408132308828,2.2635600735049046e-05,0.05584119516569535,19
14,0.00040464109091652633,2.2480060606473685e-05,0.056032602792725386,19
15,0.0003980035438144733,2.211130798969296e-05,0.05637179581962098,19
16,0.0004108062874967152,2.282257152759529e-05,0.07141861952329086,19
17,0.0004102010417097477,2.278894676165265e-05,0.06456645853555516,19
18,0.0004123273512424725,2.2907075069026248e-05,0.07084218107326129,19
