resampling_id,test_rss,test_mse,outer_resampling_id
4,0.00011216723134238966,0.00011216723134238966,11
5,4.239040029851076e-07,4.239040029851076e-07,11
6,0.00046582697315264546,0.00046582697315264546,11
7,0.00014882026044199984,0.00014882026044199984,11
8,0.00017634799886370557,0.00017634799886370557,11
9,0.00010715071456350078,0.00010715071456350078,11
10,1.7630587259053356e-05,1.7630587259053356e-05,11
11,1.546240223648758e-05,1.546240223648758e-05,11
12,0.00011443195598404738,0.00011443195598404738,11
13,0.0001709577912506561,0.0001709577912506561,11
14,0.0002995503278759391,0.0002995503278759391,11
15,9.232805821377613e-05,9.232805821377613e-05,11
16,1.9159188413928557e-05,1.9159188413928557e-05,11
17,2.0846821036155203e-06,2.0846821036155203e-06,11
18,4.4477285917049315e-05,4.4477285917049315e-05,11
0,7.022558481350232e-05,7.022558481350232e-05,12
1,0.00013453529805165722,0.00013453529805165722,12
2,0.0001755170739844786,0.0001755170739844786,12
3,4.6189469586161074e-05,4.6189469586161074e-05,12
4,0.0001077904757095657,0.0001077904757095657,12
5,4.2390943129087486e-07,4.2390943129087486e-07,12
6,0.0004657933841318638,0.0004657933841318638,12
7,0.00014818561145941032,0.00014818561145941032,12
8,0.00017456286227630145,0.00017456286227630145,12
9,0.00010536523703866436,0.00010536523703866436,12
10,1.722183702724636e-05,1.722183702724636e-05,12
11,8.826742550941545e-06,8.826742550941545e-06,12
12,0.00011275898249771075,0.00011275898249771075,12
13,0.00016847616114584705,0.00016847616114584705,12
14,0.00029525891053633373,0.00029525891053633373,12
15,9.230220807413972e-05,9.230220807413972e-05,12
16,1.915859091437607e-05,1.915859091437607e-05,12
17,2.084555415026121e-06,2.084555415026121e-06,12
18,4.446658675092704e-05,4.446658675092704e-05,12
0,6.854672688203342e-05,6.854672688203342e-05,13
1,0.0001300910840477278,0.0001300910840477278,13
2,0.00016608459053390933,0.00016608459053390933,13
3,3.855018597306266e-05,3.855018597306266e-05,13
4,0.00012722699837446367,0.00012722699837446367,13
5,4.37013528725664e-07,4.37013528725664e-07,13
6,0.00046432017448088975,0.00046432017448088975,13
7,0.00014171889287126403,0.00014171889287126403,13
8,0.00016361261184869477,0.00016361261184869477,13
9,9.437470799257476e-05,9.437470799257476e-05,13
10,1.2186773408723493e-05,1.2186773408723493e-05,13
11,1.4301336432649623e-05,1.4301336432649623e-05,13
12,1.9510251223630967e-05,1.9510251223630967e-05,13
13,0.00018206672449739547,0.00018206672449739547,13
14,0.0003130346417098075,0.0003130346417098075,13
15,9.38512934113568e-05,9.38512934113568e-05,13
16,1.8954535183076382e-05,1.8954535183076382e-05,13
17,2.0031226712844084e-06,2.0031226712844084e-06,13
18,4.547449080603349e-05,4.547449080603349e-05,13
0,6.797278166743071e-05,6.797278166743071e-05,14
1,0.00012857515181232833,0.00012857515181232833,14
2,0.0001628856744037993,0.0001628856744037993,14
3,3.607282178036719e-05,3.607282178036719e-05,14
4,0.0001342529802523284,0.0001342529802523284,14
5,4.415736212262766e-07,4.415736212262766e-07,14
6,0.00046381297834492094,0.00046381297834492094,14
7,0.0001395198816898446,0.0001395198816898446,14
8,0.00015990945406441597,0.00015990945406441597,14
9,9.07164552591318e-05,9.07164552591318e-05,14
10,1.0651335000396574e-05,1.0651335000396574e-05,14
11,1.6487368671337108e-05,1.6487368671337108e-05,14
12,2.1100979974956457e-05,2.1100979974956457e-05,14
13,0.00012794215318804325,0.00012794215318804325,14
14,0.0003192409972426387,0.0003192409972426387,14
15,9.438766443683788e-05,9.438766443683788e-05,14
16,1.888449398137178e-05,1.888449398137178e-05,14
17,1.975446906958118e-06,1.975446906958118e-06,14
18,4.5824201181999696e-05,4.5824201181999696e-05,14
0,6.696714950873114e-05,6.696714950873114e-05,15
1,0.00012592517797126935,0.00012592517797126935,15
2,0.00015732405044031615,0.00015732405044031615,15
3,3.1907671405352564e-05,3.1907671405352564e-05,15
4,0.00014709068229730926,0.00014709068229730926,15
5,4.4966786478041705e-07,4.4966786478041705e-07,15
6,0.0004629197799354805,0.0004629197799354805,15
7,0.0001356863815117689,0.0001356863815117689,15
8,0.00015348682632858793,0.00015348682632858793,15
9,8.444613179420997e-05,8.444613179420997e-05,15
10,8.197328602491869e-06,8.197328602491869e-06,15
11,2.0717011273920713e-05,2.0717011273920713e-05,15
12,2.405580177795459e-05,2.405580177795459e-05,15
13,0.00013509090424247127,0.00013509090424247127,15
14,0.00019542513116233356,0.00019542513116233356,15
15,9.533667403647843e-05,9.533667403647843e-05,15
16,1.8761370155199822e-05,1.8761370155199822e-05,15
17,1.92714024894562e-06,1.92714024894562e-06,15
18,4.644378438370866e-05,4.644378438370866e-05,15
0,7.079625838036905e-05,7.079625838036905e-05,16
1,0.0001359052236555741,0.0001359052236555741,16
2,0.00017790447402313297,0.00017790447402313297,16
3,4.8374076385854105e-05,4.8374076385854105e-05,16
4,9.820406790861158e-05,9.820406790861158e-05,16
5,4.1927823969369753e-07,4.1927823969369753e-07,16
6,0.00046629438082373666,0.00046629438082373666,16
7,0.0001500336616569539,0.0001500336616569539,16
8,0.00017716230531759076,0.00017716230531759076,16
9,0.00010803037297719643,0.00010803037297719643,16
10,1.8888165644633287e-05,1.8888165644633287e-05,16
11,7.008679004949879e-06,7.008679004949879e-06,16
12,1.3686558149302856e-05,1.3686558149302856e-05,16
13,0.00010764906610244876,0.00010764906610244876,16
14,0.00016190793763630446,0.00016190793763630446,16
15,0.00028582836766002587,0.00028582836766002587,16
16,1.8160508628896888e-06,1.8160508628896888e-06,16
17,2.7264629385712684e-05,2.7264629385712684e-05,16
18,1.5033028554703249e-05,1.5033028554703249e-05,16
0,7.114360974722853e-05,7.114360974722853e-05,17
1,0.00013682513273831403,0.00013682513273831403,17
2,0.00017985929462303033,0.00017985929462303033,17
3,5.003830094552279e-05,5.003830094552279e-05,17
4,9.459852901308134e-05,9.459852901308134e-05,17
5,4.166315949580588e-07,4.166315949580588e-07,17
6,0.00046659633746955794,0.00046659633746955794,17
7,0.00015137439954526695,0.00015137439954526695,17
8,0.0001794340498269984,0.0001794340498269984,17
9,0.00011034693151775631,0.00011034693151775631,17
10,2.006330633103057e-05,2.006330633103057e-05,17
11,6.164430810003298e-06,6.164430810003298e-06,17
12,1.2921059367454988e-05,1.2921059367454988e-05,17
13,0.00010545975868013138,0.00010545975868013138,17
14,0.0001592254789355573,0.0001592254789355573,17
15,0.00028227263785183165,0.00028227263785183165,17
16,8.304044787789222e-05,8.304044787789222e-05,17
17,1.723276216261609e-11,1.723276216261609e-11,17
18,8.282319797039332e-05,8.282319797039332e-05,17
0,7.111917165902287e-05,7.111917165902287e-05,18
1,0.00013676031587307754,0.00013676031587307754,18
2,0.0001797211710976015,0.0001797211710976015,18
3,4.992017678140901e-05,4.992017678140901e-05,18
4,9.484812730805299e-05,9.484812730805299e-05,18
5,4.1681719494462574e-07,4.1681719494462574e-07,18
6,0.00046657511580442285,0.00046657511580442285,18
7,0.00015127981242326808,0.00015127981242326808,18
8,0.00017927338156532854,0.00017927338156532854,18
9,0.00011018278644003576,0.00011018278644003576,18
10,1.997946329312271e-05,1.997946329312271e-05,18
11,6.221866566244516e-06,6.221866566244516e-06,18
12,1.2974026978054822e-05,1.2974026978054822e-05,18
13,0.00010561219798086639,0.00010561219798086639,18
14,0.0001594122697707612,0.0001594122697707612,18
15,0.00028252012323159287,0.00028252012323159287,18
16,0.0001277686162277473,0.0001277686162277473,18
17,1.928053741358594e-05,1.928053741358594e-05,18
18,4.776015179838066e-05,4.776015179838066e-05,18
0,7.090385453094852e-05,7.090385453094852e-05,19
1,0.0001361905633119872,0.0001361905633119872,19
2,0.0001785121749995492,0.0001785121749995492,19
3,4.8888850985439265e-05,4.8888850985439265e-05,19
4,9.708956113264686e-05,9.708956113264686e-05,19
5,4.184576654687524e-07,4.184576654687524e-07,19
6,0.000466387971540533,0.000466387971540533,19
7,0.00015044988507409646,0.00015044988507409646,19
8,0.00017786891193343583,0.00017786891193343583,19
9,0.00010874982770070196,0.00010874982770070196,19
10,1.924948504643207e-05,1.924948504643207e-05,19
11,6.7419376929571215e-06,6.7419376929571215e-06,19
12,1.3447601825237483e-05,1.3447601825237483e-05,19
13,0.00010697254196576142,0.00010697254196576142,19
14,0.00016108064285999996,0.00016108064285999996,19
15,0.0002847350251799492,0.0002847350251799492,19
16,6.846347841131004e-05,6.846347841131004e-05,19
17,5.505312001960862e-05,5.505312001960862e-05,19
18,7.198761474498694e-07,7.198761474498694e-07,19
