,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.03303273075385905,3.4102563680389366,12
129,129,9,fam,0.03296608721533241,3.4122759060618266,12
130,130,10,fam,0.032899778283738176,3.4142893603296227,12
131,131,11,fam,0.032833801478310796,3.416296761351187,12
132,132,0,fam,0.03476753097938173,3.359071345567633,12
133,133,1,fam,0.03469822553274021,3.3610667307218924,12
134,134,2,fam,0.03462926473526204,3.3630561528098983,12
135,135,3,fam,0.03456064605672263,3.365039641450099,12
136,136,4,fam,0.034492366991599716,3.367017226043765,12
137,137,5,fam,0.03442442505877264,3.3689889357771072,12
138,138,6,fam,0.03435681780122596,3.370954799623369,12
139,139,7,fam,0.03428954278575742,3.3729148463448935,12
140,140,8,fam,0.03422259760269016,3.3748691044951626,12
141,141,9,fam,0.03415597986558907,3.376817602420817,12
142,142,10,fam,0.0340896872109812,3.3787603682636482,12
143,143,11,fam,0.034023717298080285,3.3806974299625643,12
144,144,0,fam,0.03588758917709353,3.327363748631221,12
145,145,1,fam,0.035818545640537915,3.3292894850572137,12
146,146,2,fam,0.035749835903731514,3.331209599958067,12
147,147,3,fam,0.035681457585956707,3.3331241204803863,12
148,148,4,fam,0.03561340832907707,3.3350330735773905,12
149,149,5,fam,0.03554568579727028,3.336936486010747,12
150,150,6,fam,0.03547828767676479,3.338834384352379,12
151,151,7,fam,0.0354112116755802,3.340726794986259,12
152,152,8,fam,0.03534445552327136,3.342613744110172,12
153,153,9,fam,0.03527801697067598,3.344495257737466,12
154,154,10,fam,0.03521189378966584,3.346371361698777,12
155,155,11,fam,0.03514608377290147,3.348242081643739,12
156,156,0,fam,0.036944207427215374,3.2983464117469716,12
157,157,1,fam,0.036875554030004386,3.300206439892529,12
158,158,2,fam,0.03680722358861395,3.3020611599013776,12
159,159,3,fam,0.03673921386350201,3.303910596715808,12
160,160,4,fam,0.03667152263578082,3.3057547751053447,12
161,161,5,fam,0.03660414770697935,3.3075937196683416,12
162,162,6,fam,0.036537086898809024,3.309427454833553,12
163,163,7,fam,0.03647033805293261,3.3112560048616895,12
164,164,8,fam,0.03640389903073633,3.3130793938469556,12
165,165,9,fam,0.03633776771310504,3.3148976457185704,12
166,166,10,fam,0.03627194200020056,3.316710784242267,12
167,167,11,fam,0.03620641981124288,3.318518833021783,12
168,168,0,fam,0.03794255716632536,3.2716819164744155,12
169,169,1,fam,0.03787440003507671,3.273479855936109,12
170,170,2,fam,0.03780655512041327,3.2752727755074424,12
171,171,3,fam,0.03773902031564237,3.2770606981586794,12
172,172,4,fam,0.037671793532977234,3.2788436467052646,12
173,173,5,fam,0.037604872703325354,3.2806216438092113,12
174,174,6,fam,0.03753825577607969,3.2823947119804755,12
175,175,7,fam,0.03747194071891275,3.284162873578309,12
176,176,8,fam,0.03740592551757326,3.2859261508126054,12
177,177,9,fam,0.03734020817568569,3.287684565745224,12
178,178,10,fam,0.03727478671455235,3.289438140291304,12
179,179,11,fam,0.03720965917295818,3.291186896220562,12
180,180,0,fam,0.03888726273222703,3.247088518166207,12
181,181,1,fam,0.038819689427484254,3.24882770159568,12
182,182,2,fam,0.03875241777802126,3.2505621308577064,12
183,183,3,fam,0.038685445801843854,3.2522918271530035,12
184,184,4,fam,0.038618771534278215,3.254016811543145,12
185,185,5,fam,0.03855239302778212,3.2557371049517747,12
186,186,6,fam,0.03848630835175861,3.257452728165806,12
187,187,7,fam,0.038420515592372056,3.2591637018366124,12
188,188,8,fam,0.03835501285236668,3.2608700464812013,12
189,189,9,fam,0.03828979825088735,3.2625717824833793,12
190,190,10,fam,0.03822486992330279,3.2642689300948993,12
191,191,11,fam,0.03816022602103097,3.2659615094366004,12
192,192,0,fam,0.03978247185118616,3.224328869447931,12
193,193,1,fam,0.03971555429828224,3.2260123720944702,12
194,194,2,fam,0.039648928070469824,3.227691366059417,12
195,195,3,fam,0.03958259130258793,3.2293658709510895,12
196,196,4,fam,0.039516542145358415,3.231035906252399,12
197,197,5,fam,0.039450778765217326,3.232701491321919,12
198,198,6,fam,0.03938529934414833,3.2343626453949397,12
199,199,7,fam,0.03932010207951821,3.2360193875845114,12
200,200,8,fam,0.039255185183914534,3.237671736882479,12
201,201,9,fam,0.03919054688498533,3.239319712160504,12
202,202,10,fam,0.03912618542528077,3.2409633321710754,12
203,203,11,fam,0.03906209906209691,3.2426026155485115,12
204,204,0,fam,0.040631915501167154,3.2032014250982925,12
205,205,1,fam,0.04056571242868056,3.204832090644672,12
206,206,2,fam,0.04049979061991299,3.206458474761699,12
207,207,3,fam,0.04043414831902516,3.20808059562081,12
208,208,4,fam,0.040368783784757126,3.2096984712801193,12
209,209,5,fam,0.04030369529027734,3.211312119685363,12
210,210,6,fam,0.040238881123033456,3.212921558670824,12
211,211,7,fam,0.040174339584605034,3.2145268059602565,12
212,212,8,fam,0.040110068990558106,3.216127879167795,12
213,213,9,fam,0.0400460676703014,3.2177247957988584,12
214,214,10,fam,0.03998233396694454,3.2193175732510384,12
215,215,12,nov,0.009831965491877776,4.622116416501029,12
216,216,0,fam,0.04143895897344309,3.1835338026436775,12
217,217,1,fam,0.04137351794943384,3.1851142658797205,12
218,218,2,fam,0.04130834842232296,3.1866906584665413,12
219,219,3,fam,0.041243448738473514,3.1882629972756824,12
220,220,4,fam,0.04117881725764551,3.1898312990760282,12
221,221,5,fam,0.04111445235286046,3.191395580534637,12
222,222,6,fam,0.041050352410267645,3.1929558582175623,12
223,223,7,fam,0.04098651582901194,3.194512148590668,12
224,224,8,fam,0.04092294102110325,3.196064468020434,12
225,225,9,fam,0.04085962641128756,3.1976128327747544,12
226,226,10,fam,0.0407965704369195,3.1991572590237256,12
227,227,11,fam,0.03882502468244065,3.2486902742118344,12
228,228,0,fam,0.04220664560624301,3.1651775915177343,12
229,229,1,fam,0.04214200474445446,3.1667102983049626,12
230,230,2,fam,0.042077625923804304,3.168239130304791,12
231,231,3,fam,0.04201350758614837,3.169764103209911,12
232,232,4,fam,0.04194964818566614,3.1712852326197947,12
233,233,5,fam,0.04188604618873918,3.1728025340414296,12
234,234,6,fam,0.04182270007383088,3.1743160228900518,12
235,235,7,fam,0.04175960833136781,3.1758257144898643,12
236,236,8,fam,0.04169676946362229,3.1773316240747542,12
237,237,9,fam,0.04163418198459642,3.1788337667890003,12
238,238,10,fam,0.041571844419907515,3.180332157687974,12
239,239,11,fam,0.039657775720211584,3.22746824116945,12
