resampling_id,shift,coef,outer_resampling_id
7,0.0067522812836250425,0.02139355042048254,7
8,0.006771789884740864,0.02138725283303347,7
9,0.005885996311924317,0.02167319657925718,7
10,0.004454929064775112,0.02213516056534342,7
11,0.004348651713034203,0.022169468044002223,7
12,0.0032524943559503333,0.022523319495123734,7
13,0.002874066964693167,0.022645479950167084,7
14,0.002207158436739333,0.022860765236405144,7
15,0.002286997312627284,0.022069770266211704,7
16,0.005983694920057209,0.02199782453870669,7
17,0.004492674864086776,0.02200288973335277,7
18,0.006364585920247384,0.022047400896379014,7
0,0.005871025223401983,0.021678029408562432,8
1,0.006378419935050894,0.0215142369075606,8
2,0.007289102509967872,0.021220258722254498,8
3,0.007087546039638713,0.021285323330951397,8
4,0.003392562662117498,0.022478103930886454,8
5,0.005562397854491415,0.021777657661421444,8
6,0.005826863084207889,0.021692285424760732,8
7,0.0067522812836250425,0.02139355042048254,8
8,0.007610235192963201,0.021116593618748975,8
9,0.00672182748741652,0.021403381235292934,8
10,0.005281395145245876,0.021868368375346805,8
11,0.005100396247406869,0.021926796777289127,8
12,0.003969269118647003,0.022291936848947605,8
13,0.003578222211184319,0.022418171020317266,8
14,0.002889109732271647,0.022640623982087216,8
15,0.003006366887032451,0.0218418139636877,8
16,0.006699358997586287,0.02176805364274592,8
17,0.005199307474034666,0.02177325491367168,8
18,0.007060277174860567,0.021818821039838884,8
0,0.005861639956734017,0.021681059074155743,9
1,0.006385508291164101,0.021511948709538188,9
2,0.0073270084377327835,0.02120802227877397,9
3,0.007120590999629455,0.02127465606044557,9
4,0.0032832580303749914,0.02251338864827347,9
5,0.005543097412386951,0.021783888052890166,9
6,0.0058160825585186204,0.02169576549505752,9
7,0.006771789884740864,0.02138725283303347,9
8,0.007610235192963201,0.021116593618748975,9
9,0.006742272241441218,0.021396781447559264,9
10,0.005247669171025603,0.021879255484611924,9
11,0.005063362495801076,0.021938751672871865,9
12,0.0038927064930786848,0.022316652092597575,9
13,0.0034880554306182775,0.02244727783234573,9
14,0.0027750095416002735,0.022677456757766133,9
15,0.0029801377481468785,0.02185012554334226,9
16,0.006680915461556733,0.0217739751189402,9
17,0.0051805687117756904,0.02177934446039202,9
18,0.00703724438593354,0.021826388810101523,9
0,0.004966305458439738,0.021970082734320214,10
1,0.005497995980981319,0.021798447282773928,10
2,0.006442282357563361,0.02149362142682498,10
3,0.006172640862220507,0.02158066461801741,10
4,0.002085545030553443,0.022900023359316624,10
5,0.004641166460420024,0.022075041119648715,10
6,0.004922168226847615,0.021984330710075172,10
7,0.005885996311924317,0.02167319657925718,10
8,0.00672182748741652,0.021403381235292934,10
9,0.006742272241441218,0.021396781447559264,10
10,0.00415791963837097,0.022231038420699373,10
11,0.004068011002196559,0.02226006190092606,10
12,0.002857888793861056,0.022650702438697972,10
13,0.0024404425491028198,0.02278545860168709,10
14,0.00170488959219018,0.02302290305206482,10
15,0.0020534008131386228,0.022143793127617845,10
16,0.005774911040581032,0.02206485662897876,10
17,0.0042848994703929555,0.0220704106266619,10
18,0.006145857176564781,0.022119267524744163,10
0,0.0035235927505927155,0.022435806001079313,11
1,0.00406605340373738,0.022260693834882474,11
2,0.005009940775033816,0.021955996782155426,11
3,0.00463064826320328,0.022078436507477168,11
4,0.00012689328110730702,0.023532297329202645,11
5,0.0031887022649702487,0.022543912272079976,11
6,0.003482155559962733,0.022449182374407513,11
7,0.004454929064775112,0.02213516056534342,11
8,0.005281395145245876,0.021868368375346805,11
9,0.005247669171025603,0.021879255484611924,11
10,0.00415791963837097,0.022231038420699373,11
11,0.0024555217407846858,0.022780590875512683,11
12,0.0011833101566726331,0.023191274535356222,11
13,0.0007458841887188761,0.02333248036909751,11
14,-2.4808473698241518e-05,0.023581268296490057,11
15,0.0005611230285391539,0.022616671239535882,11
16,0.0043158277591500704,0.022533309473521806,11
17,0.002842478306237059,0.022539155090577277,11
18,0.004710413985333263,0.02259090403957383,11
0,0.0034957157298575597,0.022444805004895995,12
1,0.0039930949001948345,0.02228424562895962,12
2,0.004854524842809727,0.022006166726086858,12
3,0.004500016343380962,0.022120605904136493,12
4,0.00043181200221065197,0.02343386626796928,12
5,0.0031882551217945893,0.022544056614733472,12
6,0.0034577463042288273,0.022457061946173765,12
7,0.004348651713034203,0.022169468044002223,12
8,0.005100396247406869,0.021926796777289127,12
9,0.005063362495801076,0.021938751672871865,12
10,0.004068011002196559,0.02226006190092606,12
11,0.0024555217407846858,0.022780590875512683,12
12,0.001360078417944284,0.02313421182865724,12
13,0.0009611863875864032,0.0232629784905519,12
14,0.0002582733702794493,0.023489886415384843,12
15,0.000579438653981218,0.022610867321212494,12
16,0.004312682211922179,0.022534319381979608,12
17,0.0028408389512661614,0.022539687832737545,12
18,0.004721664562971545,0.022587207492570385,12
0,0.0024210327886256683,0.022791724282308936,13
1,0.0029089536670808547,0.02263421814529485,13
2,0.0037388274151176765,0.02236632592334993,13
3,0.0033162680003046147,0.022502732672937825,13
4,-0.0008792421732591663,0.023857088736432275,13
5,0.0021170565182391174,0.022889851110257202,13
6,0.002386292667879729,0.02280293876904175,13
7,0.0032524943559503333,0.022523319495123734,13
8,0.003969269118647003,0.022291936848947605,13
9,0.0038927064930786848,0.022316652092597575,13
10,0.002857888793861056,0.022650702438697972,13
11,0.0011833101566726331,0.023191274535356222,13
12,0.001360078417944284,0.02313421182865724,13
13,-0.00019928565228150702,0.023637591416916424,13
14,-0.0009013435158819749,0.023864223288883393,13
15,-0.0005136460193182063,0.02295724774837614,13
16,0.003235542942471456,0.022880145395590266,13
17,0.00177658298773066,0.02288553972640973,13
18,0.0036676906202672624,0.022933506531149457,13
0,0.0020506217550593855,0.02291129697038315,14
1,0.002534925821014916,0.02275495837956412,14
2,0.0033532881360085753,0.022490782172715478,14
3,0.0029075527021518097,0.022634670391927056,14
4,-0.0013282013937593526,0.02400201762884147,14
5,0.0017480660544222718,0.023008965223051122,14
6,0.002017019723856442,0.022922144069501688,14
7,0.002874066964693167,0.022645479950167084,14
8,0.003578222211184319,0.022418171020317266,14
9,0.0034880554306182775,0.02244727783234573,14
10,0.0024404425491028198,0.02278545860168709,14
11,0.0007458841887188761,0.02333248036909751,14
12,0.0009611863875864032,0.0232629784905519,14
13,-0.00019928565228150702,0.023637591416916424,14
14,-0.0012984307707531867,0.023992407349730138,14
15,-0.0008900214820243557,0.023076514898241633,14
16,0.0028644842807446155,0.022999277379206564,14
17,0.0014099744354736515,0.023004676725758354,14
18,0.003304729636125381,0.023052762837930167,14
0,0.0013978192684403479,0.02312202867390463,15
1,0.001875758826641337,0.02296774461502854,15
2,0.002673865975967138,0.022710106994741346,15
3,0.0021873575964240083,0.022867157161828734,15
4,-0.002119174516951053,0.024257352308329524,15
5,0.0010977634399251882,0.023218889940812518,15
6,0.001366219919988712,0.023132229285369618,15
7,0.002207158436739333,0.022860765236405144,15
8,0.002889109732271647,0.022640623982087216,15
9,0.0027750095416002735,0.022677456757766133,15
10,0.00170488959219018,0.02302290305206482,15
11,-2.4808473698241518e-05,0.023581268296490057,15
12,0.0002582733702794493,0.023489886415384843,15
13,-0.0009013435158819749,0.023864223288883393,15
14,-0.0012984307707531867,0.023992407349730138,15
15,-0.001553337900824403,0.023286708884216308,15
16,0.0022105368463244193,0.02320923354807948,15
17,0.0007638698464261726,0.023214641718474986,15
18,0.0026650545003590945,0.0232629377535931,15
0,0.0014726380832780772,0.022327827216983145,16
1,0.0019469165806757505,0.022177536217085313,16
2,0.0027705062078131615,0.021916554306146696,16
3,0.002452707838116866,0.022017259345505674,16
4,-0.001314535198921274,0.02321103626350032,16
5,0.001179960115885774,0.02242057201694518,16
6,0.001435600724783312,0.022339563742404995,16
7,0.002286997312627284,0.022069770266211704,16
8,0.003006366887032451,0.0218418139636877,16
9,0.0029801377481468785,0.02185012554334226,16
10,0.0020534008131386228,0.022143793127617845,16
11,0.0005611230285391539,0.022616671239535882,16
12,0.000579438653981218,0.022610867321212494,16
13,-0.0005136460193182063,0.02295724774837614,16
14,-0.0008900214820243557,0.023076514898241633,16
15,-0.001553337900824403,0.023286708884216308,16
16,0.0016487824037466764,0.022414355022750826,16
17,-0.0005559656350520997,0.02241911677680729,16
18,0.0024263042218983233,0.022435171116928162,16
0,0.0051768897387423005,0.022256857170352196,17
1,0.005646195185549464,0.022106182103127283,17
2,0.006463975534939707,0.02184362578728248,17
3,0.006163527271621408,0.021940087617378597,17
4,0.0024746803045219423,0.023124427727921858,17
5,0.004887724814067011,0.02234969637509819,17
6,0.005139764255237544,0.022268776667048632,17
7,0.005983694920057209,0.02199782453870669,17
8,0.006699358997586287,0.02176805364274592,17
9,0.006680915461556733,0.0217739751189402,17
10,0.005774911040581032,0.02206485662897876,17
11,0.0043158277591500704,0.022533309473521806,17
12,0.004312682211922179,0.022534319381979608,17
13,0.003235542942471456,0.022880145395590266,17
14,0.0028644842807446155,0.022999277379206564,17
15,0.0022105368463244193,0.02320923354807948,17
16,0.0016487824037466764,0.022414355022750826,17
17,0.0048912701742805376,0.02234900236769107,17
18,0.0077680024011514415,0.022398914011287352,17
0,0.0036958184646173065,0.0222618446315953,18
1,0.004159376659018915,0.022111201849356634,18
2,0.004966945536210722,0.021848765710855082,18
3,0.004669205613058794,0.02194552243082855,18
4,0.001022864940408083,0.02313047592868899,18
5,0.0034101639048286295,0.02235467396384616,18
6,0.003659180570328102,0.02227375086990095,18
7,0.004492674864086776,0.02200288973335277,18
8,0.005199307474034666,0.02177325491367168,18
9,0.0051805687117756904,0.02177934446039202,18
10,0.0042848994703929555,0.0220704106266619,18
11,0.002842478306237059,0.022539155090577277,18
12,0.0028408389512661614,0.022539687832737545,18
13,0.00177658298773066,0.02288553972640973,18
14,0.0014099744354736515,0.023004676725758354,18
15,0.0007638698464261726,0.023214641718474986,18
16,-0.0005559656350520997,0.02241911677680729,18
17,0.0048912701742805376,0.02234900236769107,18
18,0.005569312572946988,0.02240162419839075,18
0,0.0055780630846032075,0.02230582483910496,19
1,0.006035954649669988,0.022155377657887908,19
2,0.006831953980898801,0.021893840069580152,19
3,0.006529399589301807,0.021993248879117765,19
4,0.0029039742249908768,0.023184437073846438,19
5,0.005295633032930756,0.022398621493175026,19
6,0.0055421609933260785,0.022317621012794366,19
7,0.006364585920247384,0.022047400896379014,19
8,0.007060277174860567,0.021818821039838884,19
9,0.00703724438593354,0.021826388810101523,19
10,0.006145857176564781,0.022119267524744163,19
11,0.004710413985333263,0.02259090403957383,19
12,0.004721664562971545,0.022587207492570385,19
13,0.0036676906202672624,0.022933506531149457,19
14,0.003304729636125381,0.023052762837930167,19
15,0.0026650545003590945,0.0232629377535931,19
16,0.0024263042218983233,0.022435171116928162,19
17,0.0077680024011514415,0.022398914011287352,19
18,0.005569312572946988,0.02240162419839075,19
