,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.0002490591891823797,8.297819982187773,6
46,46,4,fam,0.00024905910249100027,8.297820330263246,6
47,47,5,fam,0.00024905902446881043,8.297820643531065,6
48,48,0,fam,0.00024934089516330467,8.296689540922724,6
49,49,1,fam,0.0002493408318938607,8.296689794669517,6
50,50,2,fam,0.0002493407749513886,8.296690023041572,6
51,51,3,fam,0.000249340723703186,8.296690228576379,6
52,52,4,fam,0.00024934067757982165,8.296690413557668,6
53,53,5,fam,0.00024934063606880827,8.2966905800408,6
54,54,0,fam,0.0002494904334922635,8.29608998622418,6
55,55,1,fam,0.0002494903998481575,8.296090121075476,6
56,56,2,fam,0.00024949036956846985,8.296090242441627,6
57,57,3,fam,0.00024949034231675724,8.29609035167115,6
58,58,4,fam,0.000249490317790221,8.296090449977712,6
59,59,5,fam,0.0002494902957163425,8.296090538453607,6
60,60,0,fam,0.0002495699041466426,8.295771505074478,6
61,61,1,fam,0.00024956988626110015,8.295771576739943,6
62,62,2,fam,0.0002495698701641141,8.295771641238858,6
63,63,3,fam,0.00024956985567682843,8.295771699287876,6
64,64,4,fam,0.0002495698426382728,8.295771751531989,6
65,65,5,fam,0.00024956983090357386,8.29577179855169,6
66,66,0,fam,0.0002496121380698087,8.29560229256403,6
67,67,1,fam,0.0002496121285630925,8.295602330649984,6
68,68,2,fam,0.0002496121200070485,8.295602364927342,6
69,69,3,fam,0.0002496121123066094,8.295602395776964,6
70,70,4,fam,0.0002496121053762146,8.295602423541622,6
71,71,5,fam,0.0002496120991388597,8.295602448529813,6
72,72,0,fam,0.00024963458289662776,8.295512377794873,6
73,73,1,fam,0.00024963457784391555,8.295512398035308,6
74,74,2,fam,0.0002496345732964746,8.295512416251698,6
75,75,3,fam,0.00024963456920377807,8.295512432646449,6
76,76,4,fam,0.0002496345655203512,8.295512447401725,6
77,77,5,fam,0.0002496345622052671,8.295512460681472,6
78,78,0,fam,0.00024964651099457745,8.295464596702828,6
79,79,1,fam,0.00024964650830923093,8.295464607459424,6
80,80,2,fam,0.00024964650589241906,8.29546461714036,6
81,81,3,fam,0.0002496465037172885,8.295464625853201,6
82,82,4,fam,0.000249646501759671,8.29546463369476,6
83,83,5,fam,0.00024964649999781525,8.295464640752162,6
84,84,0,fam,0.0002496528500739592,8.295439204804195,6
85,85,1,fam,0.0002496528486468198,8.295439210520689,6
86,86,2,fam,0.00024965284736239434,8.295439215665535,6
87,87,3,fam,0.0002496528462064114,8.295439220295897,6
88,88,4,fam,0.0002496528451660268,8.295439224463223,6
89,89,5,fam,0.0002496528442296807,8.295439228213816,6
90,90,0,fam,0.0002496562189203849,8.2954257107716,6
91,91,1,fam,0.00024965621816193433,8.29542571380958,6
92,92,2,fam,0.00024965621747932877,8.295425716543763,6
93,93,3,fam,0.00024965621686498377,8.295425719004527,6
94,94,4,fam,0.0002496562163120733,8.295425721219214,6
95,95,5,fam,0.00024965621581445383,8.295425723212432,6
96,96,0,fam,0.0002496580092634248,8.295418539563816,6
97,97,1,fam,0.00024965800886035016,8.295418541178323,6
98,98,2,fam,0.000249658008497583,8.29541854263138,6
99,99,3,fam,0.00024965800817109253,8.29541854393913,6
100,100,4,fam,0.00024965800787725114,8.295418545116107,6
101,101,5,fam,0.0002496580076127939,8.295418546175384,6
102,102,0,fam,0.00024965896072509956,8.29541472851099,6
103,103,1,fam,0.0002496589605108883,8.295414729369005,6
104,104,2,fam,0.00024965896031809825,8.29541473014122,6
105,105,3,fam,0.0002496589601445872,8.295414730836212,6
106,106,4,fam,0.0002496589599884272,8.295414731461705,6
107,107,6,nov,0.00019940179562641963,8.52018869532954,6
108,108,0,fam,0.00024965946637083757,8.2954127031672,6
109,109,1,fam,0.0002496594662569967,8.295412703623184,6
110,110,2,fam,0.00024965946615453994,8.29541270403357,6
111,111,3,fam,0.00024965946606232887,8.295412704402917,6
112,112,4,fam,0.0002496594659793389,8.29541270473533,6
113,113,5,fam,0.00022611051270066308,8.394486683959995,6
114,114,0,fam,0.0002496597350917125,8.295411626818145,6
115,115,1,fam,0.00024965973503121276,8.295411627060474,6
116,116,2,fam,0.000249659734976763,8.29541162727857,6
117,117,3,fam,0.0002496597349277582,8.295411627474857,6
118,118,4,fam,0.0002496597348836539,8.295411627651514,6
119,119,5,fam,0.00023714485562007008,8.34683939839096,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.00019946622837287416,8.519865617303036,9
3,3,3,fam,0.00019945978312338862,8.519897930309961,9
4,4,4,fam,0.00019945398275496932,8.519927011123489,9
5,5,5,fam,0.00019944876271182202,8.519953183132616,9
6,6,6,fam,0.0001994440649065994,8.519976737355192,9
7,7,7,fam,0.0001994398370711097,8.519997935681166,9
8,8,8,fam,0.00019943603217241983,8.520017013790339,9
9,9,0,fam,0.00021660244754781555,8.437446923609816,9
10,10,1,fam,0.0002165991004731725,8.437462376346115,9
11,11,2,fam,0.00021659608819443553,8.437476283604626,9
12,12,3,fam,0.00021659337721520707,8.43748879997192,9
13,13,4,fam,0.00021659093739192354,8.437500064568543,9
14,14,5,fam,0.00021658874159796455,8.43751020259701,9
15,15,6,fam,0.0002165867654214673,8.437519326734758,9
16,16,7,fam,0.00021658498689345227,8.437527538387553,9
17,17,8,fam,0.0002165833862432124,8.437534928817414,9
18,18,0,fam,0.0002232332637347849,8.40729330749132,9
19,19,1,fam,0.00022323192742689015,8.407299293659653,9
20,20,2,fam,0.0002232307247634637,8.407304681180516,9
21,21,3,fam,0.00022322964237745952,8.407309529924476,9
22,22,4,fam,0.00022322866823903018,8.407313893773939,9
23,23,5,fam,0.0002232277915217129,8.407317821222172,9
24,24,6,fam,0.00022322700248201527,8.407321355912394,9
25,25,7,fam,0.00022322629235105662,8.407324537122912,9
26,26,8,fam,0.00022322565323705683,8.407327400203727,9
27,27,0,fam,0.000225801840441288,8.395852755523347,9
28,28,1,fam,0.0002258013167885786,8.395855074606821,9
29,29,2,fam,0.00022580084550321672,8.39585716177735,9
30,30,3,fam,0.00022580042134807306,8.395859040227101,9
31,31,4,fam,0.00022580003960980625,8.39586073082886,9
32,32,5,fam,0.00022579969604646965,8.395862252368,9
33,33,6,fam,0.00022579938684036063,8.395863621751245,9
34,34,7,fam,0.00022579910855558656,8.395864854194564,9
35,35,8,fam,0.00022579885809987637,8.395865963392252,9
36,36,0,fam,0.00022679690905893094,8.391455614691505,9
37,37,1,fam,0.00022679670529371867,8.391456513139833,9
38,38,2,fam,0.0002267965219053407,8.391457321742639,9
39,39,3,fam,0.0002267963568560541,8.391458049484603,9
40,40,4,fam,0.00022679620831190153,8.39145870445192,9
41,41,5,fam,0.00022679607462233061,8.391459293922138,9
42,42,6,fam,0.0002267959543018515,8.391459824445038,9
43,43,7,fam,0.0002267958460135295,8.391460301915405,9
44,44,8,fam,0.0002267957485541281,8.391460731638542,9
45,45,0,fam,0.00022718241143110043,8.389757288589724,9
46,46,1,fam,0.00022718233235448937,8.389757636665195,9
47,47,2,fam,0.0002271822611855865,8.389757949933013,9
48,48,3,fam,0.00022718219713361204,8.389758231873968,9
49,49,4,fam,0.00022718213948686589,8.38975848562076,9
50,50,5,fam,0.00022718208760481938,8.389758713992816,9
51,51,6,fam,0.00022718204091099782,8.389758919527623,9
52,52,7,fam,0.0002271819988865748,8.389759104508911,9
53,53,8,fam,0.00022718196106460736,8.389759270992043,9
54,54,0,fam,0.00022733176180820286,8.389100101679958,9
55,55,1,fam,0.00022733173115222226,8.389100236531254,9
56,56,2,fam,0.00022733170356184677,8.389100357897405,9
57,57,3,fam,0.00022733167873051455,8.389100467126928,9
58,58,4,fam,0.00022733165638232018,8.38910056543349,9
59,59,5,fam,0.00022733163626894904,8.389100653909384,9
60,60,6,fam,0.00022733161816691804,8.389100733537685,9
61,61,7,fam,0.0002273316018750926,8.38910080520315,9
62,62,8,fam,0.0002273315872124517,8.389100869702064,9
63,63,0,fam,0.00022738962303316067,8.388845610788618,9
64,64,1,fam,0.00022738961115339158,8.38884566303273,9
65,65,2,fam,0.00022738960046160046,8.388845710052431,9
66,66,3,fam,0.00022738959083898932,8.38884575237016,9
67,67,4,fam,0.00022738958217864,8.388845790456115,9
68,68,5,fam,0.00022738957438432617,8.38884582473347,9
69,69,6,fam,0.00022738956736944417,8.388845855583092,9
70,70,7,fam,0.00022738956105605073,8.38884588334775,9
71,71,8,fam,0.00022738955537399697,8.388845908335941,9
72,72,0,fam,0.00022741203963153606,8.388747033319651,9
73,73,1,fam,0.00022741203502861775,8.388747053560085,9
74,74,2,fam,0.00022741203088599138,8.388747071776475,9
75,75,3,fam,0.00022741202715762781,8.388747088171227,9
76,76,4,fam,0.00022741202380210067,8.388747102926501,9
77,77,5,fam,0.00022741202078212637,8.38874711620625,9
78,78,6,fam,0.00022741201806414954,8.388747128158023,9
79,79,7,fam,0.00022741201561797046,8.388747138914619,9
80,80,8,fam,0.0002274120134164093,8.388747148595554,9
81,81,0,fam,0.00022742072427718422,8.38870884501688,9
82,82,1,fam,0.00022742072249385146,8.388708852858437,9
83,83,2,fam,0.00022742072088885196,8.38870885991584,9
84,84,3,fam,0.00022742071944435247,8.388708866267502,9
85,85,4,fam,0.0002274207181443029,8.388708871983997,9
86,86,5,fam,0.00022742071697425835,8.388708877128844,9
87,87,6,fam,0.00022742071592121824,8.388708881759205,9
88,88,7,fam,0.00022742071497348213,8.38870888592653,9
89,89,8,fam,0.00022742071412051968,8.388708889677122,9
90,90,0,fam,0.0002274240888862692,8.388694050480424,9
91,91,1,fam,0.00022742408819535935,8.388694053518405,9
92,92,2,fam,0.00022742408757354048,8.388694056252586,9
93,93,3,fam,0.0002274240870139035,8.38869405871335,9
94,94,4,fam,0.00022742408651023026,8.388694060928037,9
95,95,5,fam,0.0002274240860569243,8.388694062921257,9
96,96,6,fam,0.00022742408564894898,8.388694064715153,9
97,97,7,fam,0.00022742408528177114,8.388694066329661,9
98,98,8,fam,0.00022742408495131112,8.388694067782717,9
99,99,0,fam,0.00022742539240467932,8.388688318833083,9
100,100,1,fam,0.00022742539213700514,8.388688320010058,9
101,101,2,fam,0.00022742539189609843,8.388688321069337,9
102,102,3,fam,0.00022742539167928234,8.388688322022686,9
103,103,4,fam,0.00022742539148414787,8.388688322880702,9
104,104,5,fam,0.00022742539130852688,8.388688323652916,9
105,105,6,fam,0.00022742539115046796,8.388688324347909,9
106,106,7,fam,0.00022742539100821494,8.388688324973401,9
107,107,8,fam,0.00022742539088018723,8.388688325536345,9
108,108,0,fam,0.00022742589741440617,8.388686098284353,9
109,109,1,fam,0.00022742589731070348,8.388686098740338,9
110,110,2,fam,0.00022742589721737105,8.388686099150723,9
111,111,3,fam,0.0002274258971333719,8.38868609952007,9
112,112,4,fam,0.00022742589705777264,8.388686099852483,9
113,113,5,fam,0.00022742589698973332,8.388686100151656,9
114,114,6,fam,0.0002274258969284979,8.388686100420909,9
115,115,7,fam,0.00022742589687338604,8.388686100663238,9
116,116,8,fam,0.00022742589682378539,8.388686100881335,9
117,117,0,fam,0.0002274260930655195,8.388685237999612,9
118,118,1,fam,0.00022742609302534294,8.38868523817627,9
119,119,2,fam,0.000227426092989184,8.388685238335261,9
120,120,3,fam,0.000227426092956641,8.388685238478354,9
121,121,4,fam,0.00022742609292735226,8.388685238607138,9
122,122,5,fam,0.0002274260929009924,8.388685238723044,9
123,123,6,fam,0.00022742609287726854,8.388685238827359,9
124,124,7,fam,0.00022742609285591705,8.38868523892124,9
125,125,8,fam,0.00022742609283670073,8.388685239005737,9
126,126,0,fam,0.00022742616886476923,8.388684904707878,9
127,127,1,fam,0.00022742616884920401,8.38868490477632,9
128,128,2,fam,0.0002274261688351953,8.388684904837914,9
129,129,3,fam,0.00022742616882258748,8.388684904893353,9
130,130,4,fam,0.00022742616881124043,8.388684904943245,9
131,131,5,fam,0.00022742616880102806,8.38868490498815,9
132,132,6,fam,0.00022742616879183693,8.388684905028564,9
133,133,7,fam,0.00022742616878356492,8.388684905064936,9
134,134,8,fam,0.00022742616877612014,8.388684905097671,9
135,135,0,fam,0.00022742619823095157,8.388684775583862,9
136,136,1,fam,0.0002274261982249213,8.388684775610376,9
137,137,2,fam,0.00022742619821949401,8.38868477563424,9
138,138,3,fam,0.00022742619821460952,8.388684775655717,9
139,139,4,fam,0.0002274261982102134,8.388684775675047,9
140,140,5,fam,0.00022742619820625694,8.388684775692443,9
141,141,6,fam,0.00022742619820269612,8.388684775708102,9
142,142,7,fam,0.00022742619819949135,8.388684775722192,9
143,143,8,fam,0.0002274261981966071,8.388684775734875,9
144,144,0,fam,0.00022742620960801234,8.388684725558575,9
145,145,1,fam,0.00022742620960567605,8.388684725568847,9
146,146,2,fam,0.00022742620960357343,8.388684725578093,9
147,147,3,fam,0.00022742620960168106,8.388684725586414,9
148,148,4,fam,0.00022742620959997795,8.388684725593903,9
149,149,5,fam,0.0002274262095984451,8.388684725600642,9
150,150,6,fam,0.00022742620959706556,8.388684725606709,9
151,151,7,fam,0.000227426209595824,8.388684725612167,9
152,152,8,fam,0.00022742620959470655,8.38868472561708,9
153,153,0,fam,0.00022742621401571875,8.388684706177756,9
154,154,1,fam,0.00022742621401481363,8.388684706181735,9
155,155,2,fam,0.00022742621401399901,8.388684706185318,9
156,156,3,fam,0.0002274262140132659,8.38868470618854,9
157,157,4,fam,0.00022742621401260609,8.388684706191443,9
158,158,5,fam,0.00022742621401201221,8.388684706194054,9
159,159,6,fam,0.00022742621401147776,8.388684706196404,9
160,160,7,fam,0.00022742621401099672,8.388684706198518,9
161,161,9,nov,0.00019940179461956767,8.520188700378904,9
162,162,0,fam,0.00022742621572335452,8.388684698669229,9
163,163,1,fam,0.00022742621572300383,8.38868469867077,9
164,164,2,fam,0.00022742621572268828,8.388684698672158,9
165,165,3,fam,0.00022742621572240424,8.388684698673407,9
166,166,4,fam,0.0002274262157221486,8.388684698674531,9
167,167,5,fam,0.00022742621572191855,8.388684698675544,9
168,168,6,fam,0.00022742621572171146,8.388684698676453,9
169,169,7,fam,0.0002274262157215251,8.388684698677274,9
170,170,8,fam,0.00021025902888176188,8.467170316481484,9
171,171,0,fam,0.0002274262163849276,8.388684695760272,9
172,172,1,fam,0.00022742621638479173,8.388684695760869,9
173,173,2,fam,0.0002274262163846695,8.388684695761407,9
174,174,3,fam,0.00022742621638455944,8.38868469576189,9
175,175,4,fam,0.0002274262163844604,8.388684695762327,9
176,176,5,fam,0.00022742621638437128,8.388684695762718,9
177,177,6,fam,0.00022742621638429105,8.388684695763072,9
178,178,7,fam,0.00022742621638421887,8.388684695763388,9
179,179,8,fam,0.00022077529646403045,8.418365131776971,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.00019946622837287416,8.519865617303036,12
3,3,3,fam,0.00019945978312338862,8.519897930309961,12
4,4,4,fam,0.00019945398275496932,8.519927011123489,12
5,5,5,fam,0.00019944876271182202,8.519953183132616,12
6,6,6,fam,0.0001994440649065994,8.519976737355192,12
7,7,7,fam,0.0001994398370711097,8.519997935681166,12
8,8,8,fam,0.00019943603217241983,8.520017013790339,12
9,9,9,fam,0.00019943260788772498,8.520034183777403,12
10,10,10,fam,0.00019942952613203653,8.520049636513702,12
11,11,11,fam,0.00019942675263334803,8.520063543772212,12
12,12,0,fam,0.00021194054551506737,8.459204768308151,12
13,13,1,fam,0.00021193815810376088,8.459216032904774,12
14,14,2,fam,0.0002119360094795717,8.459226170933242,12
15,15,3,fam,0.00021193407575504953,8.45923529507099,12
16,16,4,fam,0.00021193233543314972,8.459243506723784,12
17,17,5,fam,0.00021193076916787705,8.459250897153645,12
18,18,6,fam,0.00021192935954892535,8.45925754849382,12
19,19,7,fam,0.00021192809090790139,8.459263534662155,12
20,20,8,fam,0.00021192694914396593,8.459268922183018,12
21,21,9,fam,0.00021192592156694265,8.459273770926977,12
22,22,10,fam,0.00021192499675614165,8.459278134776438,12
23,23,11,fam,0.00021192416443332178,8.459282062224673,12
24,24,0,fam,0.00021545809932397512,8.442744102016878,12
25,25,1,fam,0.0002154574139074936,8.442747283227396,12
26,26,2,fam,0.00021545679703638878,8.442750146308208,12
27,27,3,fam,0.00021545624185541457,8.442752723073932,12
28,28,4,fam,0.00021545574219498405,8.442755042157406,12
29,29,5,fam,0.00021545529250257804,8.442757129327935,12
30,30,6,fam,0.00021545488778101758,8.442759007777687,12
31,31,7,fam,0.00021545452353291322,8.442760698379445,12
32,32,8,fam,0.0002154541957106723,8.442762219918585,12
33,33,9,fam,0.0002154539006715084,8.442763589301832,12
34,34,10,fam,0.00021545363513695177,8.442764821745149,12
35,35,11,fam,0.0002154533961564104,8.442765930942837,12
36,36,0,fam,0.00021645145744309514,8.43814425070512,12
37,37,1,fam,0.00021645126297273242,8.43814514915345,12
38,38,2,fam,0.00021645108794970475,8.438145957756253,12
39,39,3,fam,0.00021645093042922184,8.43814668549822,12
40,40,4,fam,0.00021645078866098326,8.438147340465536,12
41,41,5,fam,0.0002164506610697273,8.438147929935754,12
42,42,6,fam,0.00021645054623772555,8.438148460458653,12
43,43,7,fam,0.00021645044288902816,8.438148937929022,12
44,44,8,fam,0.0002164503498752849,8.438149367652159,12
45,45,9,fam,0.0002164502661629843,8.438149754402824,12
46,46,10,fam,0.0002164501908219691,8.438150102478295,12
47,47,11,fam,0.0002164501230151003,8.438150415746115,12
48,48,0,fam,0.000216732002903378,8.436848977338581,12
49,49,1,fam,0.00021673194790833476,8.436849231085372,12
50,50,2,fam,0.00021673189841281973,8.436849459457429,12
51,51,3,fam,0.00021673185386687554,8.436849664992234,12
52,52,4,fam,0.00021673181377554143,8.436849849973525,12
53,53,5,fam,0.00021673177769335338,8.436850016456656,12
54,54,6,fam,0.00021673174521939442,8.43685016629145,12
55,55,7,fam,0.0002167317159928397,8.436850301142746,12
56,56,8,fam,0.00021673168968894716,8.436850422508897,12
57,57,9,fam,0.00021673166601544932,8.43685053173842,12
58,58,10,fam,0.00021673164470930573,8.436850630044981,12
59,59,11,fam,0.00021673162553378006,8.436850718520876,12
60,60,0,fam,0.0002168112365725973,8.436483460532473,12
61,61,1,fam,0.00021681122103471987,8.436483532197938,12
62,62,2,fam,0.0002168112070506321,8.436483596696851,12
63,63,3,fam,0.00021681119446495463,8.436483654745869,12
64,64,4,fam,0.00021681118313784616,8.436483706989984,12
65,65,5,fam,0.00021681117294344954,8.436483754009684,12
66,66,6,fam,0.00021681116376849342,8.436483796327412,12
67,67,7,fam,0.00021681115551103357,8.436483834413366,12
68,68,8,fam,0.00021681114807932023,8.436483868690724,12
69,69,9,fam,0.0002168111413907787,8.436483899540345,12
70,70,10,fam,0.0002168111353710916,8.436483927305002,12
71,71,11,fam,0.00021681112995337358,8.436483952293193,12
72,72,0,fam,0.00021683361444881482,8.436380252221872,12
73,73,1,fam,0.0002168336100600084,8.436380272462305,12
74,74,2,fam,0.00021683360611008274,8.436380290678697,12
75,75,3,fam,0.00021683360255514983,8.436380307073447,12
76,76,4,fam,0.00021683359935571026,8.436380321828723,12
77,77,5,fam,0.00021683359647621476,8.43638033510847,12
78,78,6,fam,0.00021683359388466886,8.436380347060243,12
79,79,7,fam,0.0002168335915522776,8.436380357816839,12
80,80,8,fam,0.00021683358945312549,8.436380367497776,12
81,81,9,fam,0.00021683358756388867,8.436380376210618,12
82,82,10,fam,0.00021683358586357555,8.436380384052175,12
83,83,11,fam,0.00021683358433329374,8.436380391109576,12
84,84,0,fam,0.0002168399346178543,8.436351105094714,12
85,85,1,fam,0.00021683993337828978,8.43635111081121,12
86,86,2,fam,0.0002168399322626817,8.436351115956056,12
87,87,3,fam,0.00021683993125863444,8.436351120586416,12
88,88,4,fam,0.00021683993035499191,8.436351124753742,12
89,89,5,fam,0.00021683992954171368,8.436351128504334,12
90,90,6,fam,0.00021683992880976323,8.436351131879867,12
91,91,7,fam,0.00021683992815100788,8.436351134917848,12
92,92,8,fam,0.00021683992755812802,8.43635113765203,12
93,93,9,fam,0.00021683992702453616,8.436351140112794,12
94,94,10,fam,0.00021683992654430352,8.436351142327482,12
95,95,11,fam,0.0002168399261120941,8.4363511443207,12
96,96,0,fam,0.00021684171961993412,8.436342873240484,12
97,97,1,fam,0.0002168417192698416,8.436342874854992,12
98,98,2,fam,0.00021684171895475834,8.436342876308048,12
99,99,3,fam,0.00021684171867118342,8.436342877615798,12
100,100,4,fam,0.000216841718415966,8.436342878792773,12
101,101,5,fam,0.0002168417181862703,8.436342879852052,12
102,102,6,fam,0.00021684171797954418,8.436342880805402,12
103,103,7,fam,0.00021684171779349067,8.436342881663418,12
104,104,8,fam,0.00021684171762604253,8.436342882435632,12
105,105,9,fam,0.00021684171747533918,8.436342883130624,12
106,106,10,fam,0.00021684171733970617,8.436342883756117,12
107,107,11,fam,0.00021684171721763647,8.43634288431906,12
108,108,0,fam,0.0002168422237572176,8.436340548334103,12
109,109,1,fam,0.00021684222365834092,8.436340548790088,12
110,110,2,fam,0.0002168422235693519,8.436340549200475,12
111,111,3,fam,0.00021684222348926176,8.436340549569822,12
112,112,4,fam,0.0002168422234171807,8.436340549902233,12
113,113,5,fam,0.0002168422233523077,8.436340550201406,12
114,114,6,fam,0.00021684222329392198,8.43634055047066,12
115,115,7,fam,0.00021684222324137484,8.43634055071299,12
116,116,8,fam,0.00021684222319408243,8.436340550931085,12
117,117,9,fam,0.00021684222315151926,8.43634055112737,12
118,118,10,fam,0.00021684222311321242,8.43634055130403,12
119,119,11,fam,0.00021684222307873625,8.43634055146302,12
120,120,0,fam,0.0002168423661404748,8.43633989171286,12
