resampling_id,shift,coef,outer_resampling_id
5,-0.5659200633429802,0.07703682831195549,2
6,-0.5562910051767925,0.07587586449313591,2
7,-0.5385005899371664,0.07373089578918697,2
8,-0.5315716777207504,0.07289548527985162,2
9,-0.5325080172112107,0.0730083785921351,2
10,-0.5319462135169387,0.07294064260476521,2
11,-0.5587651081561326,0.0761741640769034,2
12,-0.5414933557711736,0.07409172992182103,2
13,-0.5408305311780534,0.07401181396767939,2
14,-0.542588257883345,0.07422374093633981,2
15,-0.5774404348136727,0.07755117846338619,2
16,-0.5437077567584737,0.0745407953124797,2
17,-0.545752493223898,0.07479032007732832,2
18,-0.5494424742283527,0.07553543918130673,2
0,-0.5393764186186878,0.07383649338691466,3
1,-0.5403665631536078,0.07395587390789642,3
2,-0.5340785354755746,0.0731977340670172,3
3,-0.5296573037833194,0.07266467154514468,3
4,-0.5386294148138433,0.07374642804771143,3
5,-0.5588813608235619,0.07618818051946682,3
6,-0.5491491295111492,0.07501477724003025,3
7,-0.5311714344787671,0.07284722843949917,3
8,-0.5241695818319831,0.072003023591286,3
9,-0.5251157781373249,0.07211710532773863,3
10,-0.5245480603541216,0.07204865628586725,3
11,-0.5516623624091986,0.07531779467045224,3
12,-0.5347508012626394,0.07327878833441719,3
13,-0.5341809038304951,0.07321007649492682,3
14,-0.5359855084424053,0.07342765547571015,3
15,-0.5708400110940866,0.0767629257452757,3
16,-0.5371507996870489,0.07375018602362728,3
17,-0.5392053162886372,0.07399792023436229,3
18,-0.5429232232419744,0.07474489935124148,3
0,-0.5421042416723,0.07416538369110919,4
1,-0.5431845001649831,0.0742956291422563,4
2,-0.5370022262254616,0.0735502399008642,4
3,-0.5296573037833194,0.07266467154514468,4
4,-0.5413015808411105,0.07406860785200704,4
5,-0.5618481705535764,0.07654588515624654,4
6,-0.5521121081036633,0.07537201996122599,4
7,-0.5341259276682163,0.07320344808597924,4
8,-0.5271207700641796,0.07235884476309465,4
9,-0.5280674129853944,0.07247298034747926,4
10,-0.5274994272326733,0.07240449899684939,4
11,-0.5546210739816404,0.0756745229222337,4
12,-0.5374820236957036,0.0736080884976533,4
13,-0.5368716489295785,0.07353449635528986,4
14,-0.5386648363709969,0.07375069878172853,4
15,-0.5736419828275495,0.07709754999499126,4
16,-0.5398228301675492,0.07407236780626952,4
17,-0.5418822769438559,0.07432191074566138,4
18,-0.5456156121020419,0.07507138480737059,4
0,-0.5493260149038415,0.07503610409645264,5
1,-0.5505218395490401,0.07518028321789592,5
2,-0.5451870308215019,0.07453707182524451,5
3,-0.5386294148138433,0.07374642804771143,5
4,-0.5413015808411105,0.07406860785200704,5
5,-0.5677120123097885,0.0772528814170181,5
6,-0.5589181483150687,0.07619261594252566,5
7,-0.5426700492432035,0.07423360242100965,5
8,-0.5363418296824417,0.07347061669376695,5
9,-0.5371969944895737,0.07357372287331994,5
10,-0.5366838956052956,0.07351185916558836,5
11,-0.5611737518622214,0.0764645713157979,5
12,-0.5451325785428874,0.07453050658031282,5
13,-0.5444736682308344,0.07445106256627335,5
14,-0.5460770010730229,0.07464437445484876,5
15,-0.5787911082357162,0.0777124820465253,5
16,-0.546978589685759,0.07493517808278419,5
17,-0.5488629919412048,0.07516678137041857,5
18,-0.5520748713448849,0.07585464989638986,5
0,-0.5690612288529083,0.07741555481282483,6
1,-0.5710271361393775,0.07765258186067858,6
2,-0.5659200633429802,0.07703682831195549,6
3,-0.5588813608235619,0.07618818051946682,6
4,-0.5618481705535764,0.07654588515624654,6
5,-0.5677120123097885,0.0772528814170181,6
6,-0.5813442244012074,0.0788965006303885,6
7,-0.5633626551640483,0.07672848472170482,6
8,-0.5563592924223216,0.07588409780318306,6
9,-0.5573056927947547,0.07599820414375691,6
10,-0.5567378525712948,0.07592974033941285,6
11,-0.5837987828456328,0.07919244375337858,6
12,-0.5644936202899943,0.07686484380988445,6
13,-0.5634855844426844,0.07674330615515197,6
14,-0.5651578227469597,0.07694492589139201,6
15,-0.601218939454865,0.0803909159881765,6
16,-0.5662317833828543,0.07725664421580689,6
17,-0.568330773474506,0.07752295215706761,6
18,-0.5721887874350868,0.0782937110463778,6
0,-0.5600855920497925,0.0763333732121493,7
1,-0.5617569337286014,0.07653488484334908,7
2,-0.5562910051767925,0.07587586449313591,7
3,-0.5491491295111492,0.07501477724003025,7
4,-0.5521121081036633,0.07537201996122599,7
5,-0.5589181483150687,0.07619261594252566,7
6,-0.5813442244012074,0.0788965006303885,7
7,-0.5536269737210829,0.07555466546422805,7
8,-0.5466218108288922,0.07471006150375711,7
9,-0.5475684544648437,0.07482419717431649,7
10,-0.547000468283276,0.07475571577198112,7
11,-0.5740862567273216,0.07802141630520196,7
12,-0.5554990760366729,0.07578038256095952,7
13,-0.5546232991937626,0.0756747912133498,7
14,-0.5563360730633983,0.07588129827334943,7
15,-0.5920408745157844,0.07929482959394142,7
16,-0.5574384164417916,0.07619637837783323,7
17,-0.5595245829053643,0.0764571456127943,7
18,-0.563342082039981,0.07722093857691789,7
0,-0.5435010472769599,0.07433379484212174,8
1,-0.5446272224003634,0.07446957640552686,8
2,-0.5385005899371664,0.07373089578918697,8
3,-0.5311714344787671,0.07284722843949917,8
4,-0.5341259276682163,0.07320344808597924,8
5,-0.5426700492432035,0.07423360242100965,8
6,-0.5633626551640483,0.07672848472170482,8
7,-0.5536269737210829,0.07555466546422805,8
8,-0.5286356145787134,0.07254148772174723,8
9,-0.5295822583047344,0.07265562340316636,8
10,-0.5290142720691238,0.0725871419943151,8
11,-0.5561331547654502,0.07585683266123792,8
12,-0.538881599277347,0.07377683362141814,8
13,-0.5382506074749411,0.07370075570809326,8
14,-0.5400375496288354,0.07391620514781921,8
15,-0.5750712415367022,0.0772682385916988,8
16,-0.5411912223716062,0.07423736257069108,8
17,-0.5432527462363475,0.07448777760139144,8
18,-0.546992623796934,0.07523836451003149,8
0,-0.5370417906697006,0.07355501013773266,9
1,-0.5379556372847791,0.07366519151141922,9
2,-0.5315716777207504,0.07289548527985162,9
3,-0.5241695818319831,0.072003023591286,9
4,-0.5271207700641796,0.07235884476309465,9
5,-0.5363418296824417,0.07347061669376695,9
6,-0.5563592924223216,0.07588409780318306,9
7,-0.5466218108288922,0.07471006150375711,9
8,-0.5286356145787134,0.07254148772174723,9
9,-0.5225770947445145,0.07181101936215196,9
10,-0.5220091085088764,0.07174253795329738,9
11,-0.549140879569733,0.07501378255463888,9
12,-0.5324095166592762,0.07299650250052239,9
13,-0.5318738624053507,0.07293191931933563,9
14,-0.5336896911533934,0.07315085158054598,9
15,-0.5684620020508722,0.07647893305455754,9
16,-0.5348633552848374,0.07347437595312932,9
17,-0.5369152814143577,0.07372075905593233,9
18,-0.5406249271410865,0.07446620251738244,9
0,-0.5379146631858556,0.07366025131420184,10
1,-0.5388572028426611,0.07377389217299296,10
2,-0.5325080172112107,0.0730083785921351,10
3,-0.5251157781373249,0.07211710532773863,10
4,-0.5280674129853944,0.07247298034747926,10
5,-0.5371969944895737,0.07357372287331994,10
6,-0.5573056927947547,0.07599820414375691,10
7,-0.5475684544648437,0.07482419717431649,10
8,-0.5295822583047344,0.07265562340316636,10
9,-0.5225770947445145,0.07181101936215196,10
10,-0.522955752234945,0.07185667363472205,10
11,-0.5500857816250927,0.0751277082449468,10
12,-0.5332841224201128,0.0731019526521922,10
13,-0.5327355847136701,0.07303581612882225,10
14,-0.534547509867904,0.07325427773848014,10
15,-0.5693551425237816,0.0765855959652031,10
16,-0.535718472460349,0.07357748225299567,10
17,-0.5377716955811306,0.07382441021092245,10
18,-0.5414854266908581,0.07457054873280948,10
0,-0.5373909396761627,0.07359710660832046,11
1,-0.5383162635079323,0.07370867177604887,11
2,-0.5319462135169387,0.07294064260476521,11
3,-0.5245480603541216,0.07204865628586725,11
4,-0.5274994272326733,0.07240449899684939,11
5,-0.5366838956052956,0.07351185916558836,11
6,-0.5567378525712948,0.07592974033941285,11
7,-0.547000468283276,0.07475571577198112,11
8,-0.5290142720691238,0.0725871419943151,11
9,-0.5220091085088764,0.07174253795329738,11
10,-0.522955752234945,0.07185667363472205,11
11,-0.5495188403918803,0.07505935283076229,11
12,-0.5327593589636122,0.07303868256119045,11
13,-0.5322185513286855,0.0729734780431311,11
14,-0.5340328186391989,0.07319222204371982,11
15,-0.5688192582400374,0.07652159821881592,11
16,-0.5352054021550434,0.07351561847307607,11
17,-0.5372578470810689,0.0737622195179286,11
18,-0.540969126960997,0.07450794100355347,11
0,-0.5623858419314516,0.07661071153961198,12
1,-0.564129736183637,0.07682097074624374,12
2,-0.5587651081561326,0.0761741640769034,12
3,-0.5516623624091986,0.07531779467045224,12
4,-0.5546210739816404,0.0756745229222337,12
5,-0.5611737518622214,0.0764645713157979,12
6,-0.5837987828456328,0.07919244375337858,12
7,-0.5740862567273216,0.07802141630520196,12
8,-0.5561331547654502,0.07585683266123792,12
9,-0.549140879569733,0.07501378255463888,12
10,-0.5500857816250927,0.0751277082449468,12
11,-0.5495188403918803,0.07505935283076229,12
12,-0.5578116826935974,0.07605921072977039,12
13,-0.5569033637781929,0.07594969582410278,12
14,-0.5586029703130331,0.07615461531457898,12
15,-0.5943518422821503,0.07957081590947103,12
16,-0.5596938424812834,0.07646832781378628,12
17,-0.5617798096396324,0.07673009398852275,12
18,-0.5655974458504245,0.07749442933945624,12
0,-0.5459523110131845,0.07462934072615583,13
1,-0.5470712870319615,0.07476425430228183,13
2,-0.5414933557711736,0.07409172992182103,13
3,-0.5347508012626394,0.07327878833441719,13
4,-0.5374820236957036,0.0736080884976533,13
5,-0.5451325785428874,0.07453050658031282,13
6,-0.5644936202899943,0.07686484380988445,13
7,-0.5554990760366729,0.07578038256095952,13
8,-0.538881599277347,0.07377683362141814,13
9,-0.5324095166592762,0.07299650250052239,13
10,-0.5332841224201128,0.0731019526521922,13
11,-0.5327593589636122,0.07303868256119045,13
12,-0.5578116826935974,0.07605921072977039,13
13,-0.5410389490724209,0.07403694265943489,13
14,-0.5426900274281568,0.07423601116644388,13
15,-0.5758208570211436,0.07735776109332193,13
16,-0.5436514546311784,0.07453400664750348,13
17,-0.5455718146904833,0.07476845269190077,13
18,-0.5488882080890484,0.0754682275552331,13
0,-0.5452696808035863,0.07454703683295062,14
1,-0.5463523771750601,0.07467757621617502,14
2,-0.5408305311780534,0.07401181396767939,14
3,-0.5341809038304951,0.07321007649492682,14
4,-0.5368716489295785,0.07353449635528986,14
5,-0.5444736682308344,0.07445106256627335,14
6,-0.5634855844426844,0.07674330615515197,14
7,-0.5546232991937626,0.0756747912133498,14
8,-0.5382506074749411,0.07370075570809326,14
9,-0.5318738624053507,0.07293191931933563,14
10,-0.5327355847136701,0.07303581612882225,14
11,-0.5322185513286855,0.0729734780431311,14
12,-0.5569033637781929,0.07594969582410278,14
13,-0.5410389490724209,0.07403694265943489,14
14,-0.5420621207977891,0.07416030522855553,14
15,-0.574806796795077,0.07723665739400139,14
16,-0.5429921914261278,0.07445451556527831,14
17,-0.5448857078896304,0.07468541370782726,14
18,-0.5481208897859294,0.0753751807186839,14
0,-0.5468999705046147,0.07474359887717352,15
1,-0.5480267551467701,0.07487945392951267,15
2,-0.542588257883345,0.07422374093633981,15
3,-0.5359855084424053,0.07342765547571015,15
4,-0.5386648363709969,0.07375069878172853,15
5,-0.5460770010730229,0.07464437445484876,15
6,-0.5651578227469597,0.07694492589139201,15
7,-0.5563360730633983,0.07588129827334943,15
8,-0.5400375496288354,0.07391620514781921,15
9,-0.5336896911533934,0.07315085158054598,15
10,-0.534547509867904,0.07325427773848014,15
11,-0.5340328186391989,0.07319222204371982,15
12,-0.5586029703130331,0.07615461531457898,15
13,-0.5426900274281568,0.07423601116644388,15
14,-0.5420621207977891,0.07416030522855553,15
15,-0.576377047881879,0.07742418394379157,15
16,-0.5445953165403132,0.07464781340033515,15
17,-0.5464826224844019,0.07487868706619819,15
18,-0.5497007492979027,0.07556675822854375,15
0,-0.5801457538353554,0.07787426000523782,16
1,-0.5821251691619241,0.07811065081554408,16
2,-0.5774404348136727,0.07755117846338619,16
3,-0.5708400110940866,0.0767629257452757,16
4,-0.5736419828275495,0.07709754999499126,16
5,-0.5787911082357162,0.0777124820465253,16
6,-0.601218939454865,0.0803909159881765,16
7,-0.5920408745157844,0.07929482959394142,16
8,-0.5750712415367022,0.0772682385916988,16
9,-0.5684620020508722,0.07647893305455754,16
10,-0.5693551425237816,0.0765855959652031,16
11,-0.5688192582400374,0.07652159821881592,16
12,-0.5943518422821503,0.07957081590947103,16
13,-0.5758208570211436,0.07735776109332193,16
14,-0.574806796795077,0.07723665739400139,16
15,-0.576377047881879,0.07742418394379157,16
16,-0.581275087742432,0.07784536495918166,16
17,-0.5797955766023801,0.0776899711823118,16
18,-0.5779020759380583,0.0779126555927418,16
0,-0.5478446047144825,0.07503959839826535,17
1,-0.5490412272500393,0.07518388192514457,17
2,-0.5437077567584737,0.0745407953124797,17
3,-0.5371507996870489,0.07375018602362728,17
4,-0.5398228301675492,0.07407236780626952,17
5,-0.546978589685759,0.07493517808278419,17
6,-0.5662317833828543,0.07725664421580689,17
7,-0.5574384164417916,0.07619637837783323,17
8,-0.5411912223716062,0.07423736257069108,17
9,-0.5348633552848374,0.07347437595312932,17
10,-0.535718472460349,0.07357748225299567,17
11,-0.5352054021550434,0.07351561847307607,17
12,-0.5596938424812834,0.07646832781378628,17
13,-0.5436514546311784,0.07453400664750348,17
14,-0.5429921914261278,0.07445451556527831,17
15,-0.5445953165403132,0.07464781340033515,17
16,-0.581275087742432,0.07784536495918166,17
17,-0.5468239454640771,0.07528806020353873,17
18,-0.5498869989384186,0.07610986063144878,17
0,-0.5497662398123265,0.07527610077301192,18
1,-0.5510229942380096,0.07542820480493374,18
2,-0.545752493223898,0.07479032007732832,18
3,-0.5392053162886372,0.07399792023436229,18
4,-0.5418822769438559,0.07432191074566138,18
5,-0.5488629919412048,0.07516678137041857,18
6,-0.568330773474506,0.07752295215706761,18
7,-0.5595245829053643,0.0764571456127943,18
8,-0.5432527462363475,0.07448777760139144,18
9,-0.5369152814143577,0.07372075905593233,18
10,-0.5377716955811306,0.07382441021092245,18
11,-0.5372578470810689,0.0737622195179286,18
12,-0.5617798096396324,0.07673009398852275,18
13,-0.5455718146904833,0.07476845269190077,18
14,-0.5448857078896304,0.07468541370782726,18
15,-0.5464826224844019,0.07487868706619819,18
16,-0.5797955766023801,0.0776899711823118,18
17,-0.5468239454640771,0.07528806020353873,18
18,-0.5539615767296909,0.07662030646187143,18
0,-0.5530901028990531,0.07597775928149969,19
1,-0.5545270903922827,0.07615201179165405,19
2,-0.5494424742283527,0.07553543918130673,19
3,-0.5429232232419744,0.07474489935124148,19
4,-0.5456156121020419,0.07507138480737059,19
5,-0.5520748713448849,0.07585464989638986,19
6,-0.5721887874350868,0.0782937110463778,19
7,-0.563342082039981,0.07722093857691789,19
8,-0.546992623796934,0.07523836451003149,19
9,-0.5406249271410865,0.07446620251738244,19
10,-0.5414854266908581,0.07457054873280948,19
11,-0.540969126960997,0.07450794100355347,19
12,-0.5655974458504245,0.07749442933945624,19
13,-0.5488882080890484,0.0754682275552331,19
14,-0.5481208897859294,0.0753751807186839,19
15,-0.5497007492979027,0.07556675822854375,19
16,-0.5779020759380583,0.0779126555927418,19
17,-0.5498869989384186,0.07610986063144878,19
18,-0.5539615767296909,0.07662030646187143,19
