resampling_id,test_rss,test_mse,outer_resampling_id
11,1.3344014312819328e-05,1.3344014312819328e-05,4
12,0.00035058331969776914,0.00035058331969776914,4
13,0.00035110260963959255,0.00035110260963959255,4
14,0.00021873223143742377,0.00021873223143742377,4
15,0.0013190394536951252,0.0013190394536951252,4
16,0.0001888222339385515,0.0001888222339385515,4
17,5.845224833966554e-05,5.845224833966554e-05,4
18,0.0001680034270879725,0.0001680034270879725,4
0,0.0002969017572707493,0.0002969017572707493,5
1,6.489727037207473e-05,6.489727037207473e-05,5
2,1.863955452010348e-05,1.863955452010348e-05,5
3,0.00010584325248118251,0.00010584325248118251,5
4,7.498959329827859e-05,7.498959329827859e-05,5
5,6.669584064304194e-05,6.669584064304194e-05,5
6,6.359296455674243e-06,6.359296455674243e-06,5
7,6.0702697022027616e-05,6.0702697022027616e-05,5
8,0.0001394245976836695,0.0001394245976836695,5
9,0.0001269009476767962,0.0001269009476767962,5
10,0.00013434442935631274,0.00013434442935631274,5
11,1.9072796275399743e-05,1.9072796275399743e-05,5
12,0.0003484796214671531,0.0003484796214671531,5
13,0.00035096697325650336,0.00035096697325650336,5
14,0.00021872537675182003,0.00021872537675182003,5
15,0.0013569721227140047,0.0013569721227140047,5
16,0.0001935116335103266,0.0001935116335103266,5
17,6.216981209022735e-05,6.216981209022735e-05,5
18,0.00017428943312199714,0.00017428943312199714,5
0,0.00032558798047295284,0.00032558798047295284,6
1,7.777954415707738e-05,7.777954415707738e-05,6
2,1.3287356746010272e-05,1.3287356746010272e-05,6
3,9.331344254419667e-05,9.331344254419667e-05,6
4,6.431260576011186e-05,6.431260576011186e-05,6
5,0.0,0.0,6
6,1.0526061660785778e-05,1.0526061660785778e-05,6
7,5.104599194204213e-05,5.104599194204213e-05,6
8,0.0001252363393842201,0.0001252363393842201,6
9,0.00011329713924955782,0.00011329713924955782,6
10,0.00012038890392382991,0.00012038890392382991,6
11,2.604550910570834e-05,2.604550910570834e-05,6
12,0.00034656150021008565,0.00034656150021008565,6
13,0.0003508393393458982,0.0003508393393458982,6
14,0.00021871891298900183,0.00021871891298900183,6
15,0.001420505041125237,0.001420505041125237,6
16,0.00019823632151148277,0.00019823632151148277,6
17,6.59408059799648e-05,6.59408059799648e-05,6
18,0.00018078387085430328,0.00018078387085430328,6
0,0.0003085901329288958,0.0003085901329288958,7
1,6.943352437493369e-05,6.943352437493369e-05,7
2,1.7071882618815362e-05,1.7071882618815362e-05,7
3,0.00010295185048449258,0.00010295185048449258,7
4,7.235450040872736e-05,7.235450040872736e-05,7
5,0.0,0.0,7
6,7.130770994937105e-05,7.130770994937105e-05,7
7,5.82364128350947e-05,5.82364128350947e-05,7
8,0.00013636482639675114,0.00013636482639675114,7
9,0.00012389345516486197,0.00012389345516486197,7
10,0.00013130452249747023,0.00013130452249747023,7
11,2.1315297420880118e-05,2.1315297420880118e-05,7
12,0.0003479081695156779,0.0003479081695156779,7
13,0.0003509276512766256,0.0003509276512766256,7
14,0.0002187233810684351,0.0002187233810684351,7
15,0.0013860459331812532,0.0013860459331812532,7
16,0.0001950525204741928,0.0001950525204741928,7
17,6.337821875152961e-05,6.337821875152961e-05,7
18,0.00017644401962571058,0.00017644401962571058,7
0,0.0002787130543882107,0.0002787130543882107,8
1,5.540881829000948e-05,5.540881829000948e-05,8
2,2.5208939940064316e-05,2.5208939940064316e-05,8
3,0.00012178350004463045,0.00012178350004463045,8
4,8.826944299367979e-05,8.826944299367979e-05,8
5,0.0,0.0,8
6,5.7083347124073825e-05,5.7083347124073825e-05,8
7,3.492119728541059e-06,3.492119728541059e-06,8
8,0.00015791873580039563,0.00015791873580039563,8
9,0.0001444751289101113,0.0001444751289101113,8
10,0.00015246953763775665,0.00015246953763775665,8
11,1.3896584204348824e-05,1.3896584204348824e-05,8
12,0.0003503751740598403,0.0003503751740598403,8
13,0.0003510890190787368,0.0003510890190787368,8
14,0.0002187315440237101,0.0002187315440237101,8
15,0.0013241843799721995,0.0013241843799721995,8
16,0.00018930251755717276,0.00018930251755717276,8
17,5.882771100389779e-05,5.882771100389779e-05,8
18,0.000168651597448316,0.000168651597448316,8
0,0.0002674882410515256,0.0002674882410515256,9
1,5.037422649590349e-05,5.037422649590349e-05,9
2,2.8805838102163356e-05,2.8805838102163356e-05,9
3,0.00012954566044721006,0.00012954566044721006,9
4,9.489562278487137e-05,9.489562278487137e-05,9
5,0.0,0.0,9
6,5.1971060597589244e-05,5.1971060597589244e-05,9
7,2.3178993215349325e-06,2.3178993215349325e-06,9
8,7.861610183173298e-05,7.861610183173298e-05,9
9,0.0001529188776795238,0.0001529188776795238,9
10,0.00016114048252944668,0.00016114048252944668,9
11,1.1434919104436264e-05,1.1434919104436264e-05,9
12,0.00035133836575732534,0.00035133836575732534,9
13,0.00035115187762769584,0.00035115187762769584,9
14,0.0002187347233211906,0.0002187347233211906,9
15,0.0013004730447487606,0.0013004730447487606,9
16,0.00018708631969911898,0.00018708631969911898,9
17,5.7101272469858505e-05,5.7101272469858505e-05,9
18,0.00016566427077711218,0.00016566427077711218,9
0,0.00026899162622753944,0.00026899162622753944,10
1,5.104056651215012e-05,5.104056651215012e-05,10
2,2.8305758384318402e-05,2.8305758384318402e-05,10
3,0.0001284827074536221,0.0001284827074536221,10
4,9.398618068471422e-05,9.398618068471422e-05,10
5,0.0,0.0,10
6,5.264789772955047e-05,5.264789772955047e-05,10
7,2.4625653562693857e-06,2.4625653562693857e-06,10
8,7.778853220807226e-05,7.778853220807226e-05,10
9,0.00016553491494614741,0.00016553491494614741,10
10,0.00015995472082111416,0.00015995472082111416,10
11,1.1753564151725644e-05,1.1753564151725644e-05,10
12,0.00035120812745754375,0.00035120812745754375,10
13,0.00035114338290038994,0.00035114338290038994,10
14,0.0002187342936850457,0.0002187342936850457,10
15,0.0013036647612428072,0.0013036647612428072,10
16,0.0001873850433421069,0.0001873850433421069,10
17,5.733307245247766e-05,5.733307245247766e-05,10
18,0.00016606640364576366,0.00016606640364576366,10
0,0.0002680890895660148,0.0002680890895660148,11
1,5.0640237118919676e-05,5.0640237118919676e-05,11
2,2.8605280750076305e-05,2.8605280750076305e-05,11
3,0.00012911995378482572,0.00012911995378482572,11
4,9.453132047985935e-05,9.453132047985935e-05,11
5,0.0,0.0,11
6,5.2241269985424564e-05,5.2241269985424564e-05,11
7,2.3752402704795336e-06,2.3752402704795336e-06,11
8,7.828454851731952e-05,7.828454851731952e-05,11
9,0.0001662581273776722,0.0001662581273776722,11
10,0.00015245632840271605,0.00015245632840271605,11
11,1.1561851658402762e-05,1.1561851658402762e-05,11
12,0.00035128626754017835,0.00035128626754017835,11
13,0.0003511484797244436,0.0003511484797244436,11
14,0.000218734551466682,0.000218734551466682,11
15,0.0013017492619215429,0.0013017492619215429,11
16,0.00018720578056053759,0.00018720578056053759,11
17,5.719393611833109e-05,5.719393611833109e-05,11
18,0.00016582506542739503,0.00016582506542739503,11
0,0.0003140969872540189,0.0003140969872540189,12
1,7.210993031349109e-05,7.210993031349109e-05,12
2,1.57825251683314e-05,1.57825251683314e-05,12
3,9.974872389655104e-05,9.974872389655104e-05,12
4,6.96733108584506e-05,6.96733108584506e-05,12
5,0.0,0.0,12
6,7.401986978829683e-05,7.401986978829683e-05,12
7,8.508009814883365e-06,8.508009814883365e-06,12
8,5.5833589704905755e-05,5.5833589704905755e-05,12
9,0.00013267455857365586,0.00013267455857365586,12
10,0.0001203771663543216,0.0001203771663543216,12
11,0.00012768384627939705,0.00012768384627939705,12
12,0.00034746762493362943,0.00034746762493362943,12
13,0.00035089877884578576,0.00035089877884578576,12
14,0.0002187219203451377,0.0002187219203451377,12
15,0.0013972648594821645,0.0013972648594821645,12
16,0.00019609054275775457,0.00019609054275775457,12
17,6.421040014951737e-05,6.421040014951737e-05,12
18,0.00017785701617256726,0.00017785701617256726,12
0,0.0002925595488976493,0.0002925595488976493,13
1,6.283099027154297e-05,6.283099027154297e-05,13
2,1.9777578956900715e-05,1.9777578956900715e-05,13
3,0.00010853731572505399,0.00010853731572505399,13
4,7.725865362971688e-05,7.725865362971688e-05,13
5,0.0,0.0,13
6,6.460081427768464e-05,6.460081427768464e-05,13
7,5.722738663047768e-06,5.722738663047768e-06,13
8,6.274528193243756e-05,6.274528193243756e-05,13
9,0.00014251575572752216,0.00014251575572752216,13
10,0.00012985023899731324,0.00012985023899731324,13
11,0.0001373788344239092,0.0001373788344239092,13
12,1.7958807996299486e-05,1.7958807996299486e-05,13
13,0.00035099067856080626,0.00035099067856080626,13
14,0.00021872657591668918,0.00021872657591668918,13
15,0.0013480213480114966,0.0013480213480114966,13
16,0.00019266595946342433,0.00019266595946342433,13
17,6.149813951764608e-05,6.149813951764608e-05,13
18,0.00017314293018209695,0.00017314293018209695,13
0,0.00029661479285712143,0.00029661479285712143,14
1,6.476054792375763e-05,6.476054792375763e-05,14
2,1.871296418836292e-05,1.871296418836292e-05,14
3,0.00010601810711864841,0.00010601810711864841,14
4,7.513677844894762e-05,7.513677844894762e-05,14
5,0.0,0.0,14
6,6.655722532857277e-05,6.655722532857277e-05,14
7,6.316538690850913e-06,6.316538690850913e-06,14
8,6.083512593401957e-05,6.083512593401957e-05,14
9,0.00013962527898691863,0.00013962527898691863,14
10,0.00012709240497006164,0.00012709240497006164,14
11,0.0001345414210287983,0.0001345414210287983,14
12,1.8998697810804162e-05,1.8998697810804162e-05,14
13,0.00034850333903021824,0.00034850333903021824,14
14,0.00021872545530328188,0.00021872545530328188,14
15,0.0013563798136839596,0.0013563798136839596,14
16,0.00019345613362074568,0.00019345613362074568,14
17,6.212567275215359e-05,6.212567275215359e-05,14
18,0.00017421412908918813,0.00017421412908918813,14
0,0.00029688723168912797,0.00029688723168912797,15
1,6.489034913336349e-05,6.489034913336349e-05,15
2,1.8643264439740698e-05,1.8643264439740698e-05,15
3,0.00010585209285191164,0.00010585209285191164,15
4,7.499703444407995e-05,7.499703444407995e-05,15
5,0.0,0.0,15
6,6.668882361404095e-05,6.668882361404095e-05,15
7,6.357129812990298e-06,6.357129812990298e-06,15
8,6.070939191790532e-05,6.070939191790532e-05,15
9,0.00013943474400510353,0.00013943474400510353,15
10,0.00012691062758643965,0.00012691062758643965,15
11,0.00013435438911292062,0.00013435438911292062,15
12,1.9069043918595177e-05,1.9069043918595177e-05,15
13,0.00034848082125555865,0.00034848082125555865,15
14,0.000350967051808141,0.000350967051808141,15
15,0.001356942138884983,0.001356942138884983,15
16,0.0001935088254893547,0.0001935088254893547,15
17,6.216757865796444e-05,6.216757865796444e-05,15
18,0.00017428562290485938,0.00017428562290485938,15
0,0.00038333033639781437,0.00038333033639781437,16
1,0.00010824541276289907,0.00010824541276289907,16
2,4.128140497498206e-06,4.128140497498206e-06,16
3,6.452527037888859e-05,6.452527037888859e-05,16
4,4.0910497898479613e-05,4.0910497898479613e-05,16
5,0.0,0.0,16
6,0.00011058037704172376,0.00011058037704172376,16
7,2.3445612000488305e-05,2.3445612000488305e-05,16
8,3.0506419818040353e-05,3.0506419818040353e-05,16
9,9.139903828324613e-05,9.139903828324613e-05,16
10,8.126555193435251e-05,8.126555193435251e-05,16
11,8.727421546404369e-05,8.727421546404369e-05,16
12,4.484867309661302e-05,4.484867309661302e-05,16
13,0.0003421187008794323,0.0003421187008794323,16
14,0.0003505474268726285,0.0003505474268726285,16
15,0.0002187041421840524,0.0002187041421840524,16
16,5.670758716994423e-06,5.670758716994423e-06,16
17,1.734629319130535e-05,1.734629319130535e-05,16
18,3.183574255091201e-06,3.183574255091201e-06,16
0,0.0003048133010255664,0.0003048133010255664,17
1,6.864794504381277e-05,6.864794504381277e-05,17
2,1.674342647767092e-05,1.674342647767092e-05,17
3,0.0001012939789673791,0.0001012939789673791,17
4,7.115926701515178e-05,7.115926701515178e-05,17
5,0.0,0.0,17
6,7.049831676947598e-05,7.049831676947598e-05,17
7,7.55968951283903e-06,7.55968951283903e-06,17
8,5.725723155068617e-05,5.725723155068617e-05,17
9,0.00013420744506563106,0.00013420744506563106,17
10,0.00012192197546791098,0.00012192197546791098,17
11,0.00012922250252295428,0.00012922250252295428,17
12,2.1119271087007462e-05,2.1119271087007462e-05,17
13,0.0003478478635810594,0.0003478478635810594,17
14,0.0003509255088348143,0.0003509255088348143,17
15,0.00021872327877509094,0.00021872327877509094,17
16,0.0012983945194106757,0.0012983945194106757,17
17,0.00020417206760714793,0.00020417206760714793,17
18,0.0004124595111453467,0.0004124595111453467,17
0,0.00030338699225288885,0.00030338699225288885,18
1,6.791276636869424e-05,6.791276636869424e-05,18
2,1.714181164998703e-05,1.714181164998703e-05,18
3,0.00010230855952054553,0.00010230855952054553,18
4,7.200132861194704e-05,7.200132861194704e-05,18
5,0.0,0.0,18
6,6.975379985228223e-05,6.975379985228223e-05,18
7,7.307580543952736e-06,7.307580543952736e-06,18
8,5.800865250974334e-05,5.800865250974334e-05,18
9,0.00013538606508187046,0.00013538606508187046,18
10,0.00012304167503632702,0.00012304167503632702,18
11,0.00013037750970335818,0.00013037750970335818,18
12,2.0701754139850716e-05,2.0701754139850716e-05,18
13,0.00034798054464231694,0.00034798054464231694,18
14,0.0003509341206807001,0.0003509341206807001,18
15,0.00021872371418419517,0.00021872371418419517,18
16,0.0014605711034917223,0.0014605711034917223,18
17,0.00035225945131499634,0.00035225945131499634,18
18,0.00032544619751786037,0.00032544619751786037,18
0,0.00030775402296604577,0.00030775402296604577,19
1,7.002361850094857e-05,7.002361850094857e-05,19
2,1.6107922493374254e-05,1.6107922493374254e-05,19
3,9.976245095984372e-05,9.976245095984372e-05,19
4,6.986729851340802e-05,6.986729851340802e-05,19
5,0.0,0.0,19
6,7.189306563181381e-05,7.189306563181381e-05,19
7,8.010144675013354e-06,8.010144675013354e-06,19
8,5.609450339464896e-05,5.609450339464896e-05,19
9,0.00013245558341448135,0.00013245558341448135,19
10,0.00012024844360258262,0.00012024844360258262,19
11,0.00012750192467930857,0.00012750192467930857,19
12,2.1873667057729334e-05,2.1873667057729334e-05,19
13,0.0003476268422090274,0.0003476268422090274,19
14,0.00035091093603652944,0.00035091093603652944,19
15,0.00021872254121209478,0.00021872254121209478,19
16,0.0013138077306818067,0.0013138077306818067,19
17,0.00043335870297714823,0.00043335870297714823,19
18,0.00019828729973356816,0.00019828729973356816,19
