,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.03571428571428571,3.332204510175204,8,2.8269590749017337
2,2,2,fam,0.03333333333333333,3.4011973816621555,8,2.8269590749017337
3,3,0,fam,0.05844155844155845,2.8397280250774095,8,2.8269590749017337
4,4,1,fam,0.05784061696658098,2.8500640344080717,8,2.8269590749017337
5,5,2,fam,0.0576036866359447,2.854168709232204,8,2.8269590749017337
6,6,0,fam,0.05914528166854104,2.827758460656762,8,2.8269590749017337
7,7,1,fam,0.05910660645319492,2.828412576499467,8,2.8269590749017337
8,8,2,fam,0.059091150525640554,2.8286741030806395,8,2.8269590749017337
9,9,0,fam,0.059189556432734436,2.827010164263751,8,2.8269590749017337
10,10,1,fam,0.05918708037638278,2.8270519977947375,8,2.8269590749017337
11,11,2,fam,0.05918609001184596,2.827068730717132,8,2.8269590749017337
12,12,0,fam,0.05919238694347376,2.8269623442895364,8,2.8269590749017337
13,13,1,fam,0.05919222847242581,2.8269650215132174,8,2.8269590749017337
14,14,2,fam,0.05919216508424423,2.826966092400683,8,2.8269590749017337
15,15,0,fam,0.05919256808358298,2.8269592841015387,8,2.8269590749017337
16,16,1,fam,0.05919255794142182,2.8269594554433537,8,2.8269590749017337
17,17,2,fam,0.05919255388455833,2.8269595239800713,8,2.8269590749017337
18,18,0,fam,0.05919257967649846,2.826959088250696,8,2.8269590749017337
19,19,1,fam,0.059192579027400084,2.82695909921657,8,2.8269590749017337
20,20,2,fam,0.05919257876776073,2.82695910360292,8,2.8269590749017337
21,21,0,fam,0.05919258041844484,2.826959075716247,8,2.8269590749017337
22,22,1,fam,0.059192580376902545,2.826959076418063,8,2.8269590749017337
23,23,2,fam,0.05919258036028563,2.826959076698789,8,2.8269590749017337
24,24,0,fam,0.05919258046592941,2.8269590749140425,8,2.8269590749017337
25,25,1,fam,0.05919258046327071,2.8269590749589586,8,2.8269590749017337
26,26,2,fam,0.05919258046220722,2.826959074976925,8,2.8269590749017337
27,27,0,fam,0.059192580468968414,2.8269590748627014,8,2.8269590749017337
28,28,1,fam,0.05919258046879826,2.826959074865576,8,2.8269590749017337
29,29,3,nov,0.03191489361704574,3.4446824936011278,8,2.8269590749017337
30,30,0,fam,0.05919258046916292,2.8269590748594156,8,2.8269590749017337
31,31,1,fam,0.059192580469152024,2.8269590748595994,8,2.8269590749017337
32,32,2,fam,0.03366066557552939,3.3914253169292485,8,2.8269590749017337
33,33,0,fam,0.05919258046917537,2.826959074859205,8,2.8269590749017337
34,34,1,fam,0.059192580469174666,2.826959074859217,8,2.8269590749017337
35,35,2,fam,0.05755853791598289,2.8549527983282696,8,2.8269590749017337
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,2.826959074859191
1,1,1,fam,0.03571428571428571,3.332204510175204,18,2.826959074859191
2,2,2,fam,0.03333333333333333,3.4011973816621555,18,2.826959074859191
3,3,0,fam,0.05844155844155845,2.8397280250774095,18,2.826959074859191
4,4,1,fam,0.05784061696658098,2.8500640344080717,18,2.826959074859191
5,5,2,fam,0.0576036866359447,2.854168709232204,18,2.826959074859191
6,6,0,fam,0.05914528166854104,2.827758460656762,18,2.826959074859191
7,7,1,fam,0.05910660645319492,2.828412576499467,18,2.826959074859191
8,8,2,fam,0.059091150525640554,2.8286741030806395,18,2.826959074859191
9,9,0,fam,0.059189556432734436,2.827010164263751,18,2.826959074859191
10,10,1,fam,0.05918708037638278,2.8270519977947375,18,2.826959074859191
11,11,2,fam,0.05918609001184596,2.827068730717132,18,2.826959074859191
12,12,0,fam,0.05919238694347376,2.8269623442895364,18,2.826959074859191
13,13,1,fam,0.05919222847242581,2.8269650215132174,18,2.826959074859191
14,14,2,fam,0.05919216508424423,2.826966092400683,18,2.826959074859191
15,15,0,fam,0.05919256808358298,2.8269592841015387,18,2.826959074859191
16,16,1,fam,0.05919255794142182,2.8269594554433537,18,2.826959074859191
17,17,2,fam,0.05919255388455833,2.8269595239800713,18,2.826959074859191
18,18,0,fam,0.05919257967649846,2.826959088250696,18,2.826959074859191
19,19,1,fam,0.059192579027400084,2.82695909921657,18,2.826959074859191
20,20,2,fam,0.05919257876776073,2.82695910360292,18,2.826959074859191
21,21,0,fam,0.05919258041844484,2.826959075716247,18,2.826959074859191
22,22,1,fam,0.059192580376902545,2.826959076418063,18,2.826959074859191
23,23,2,fam,0.05919258036028563,2.826959076698789,18,2.826959074859191
24,24,0,fam,0.05919258046592941,2.8269590749140425,18,2.826959074859191
25,25,1,fam,0.05919258046327071,2.8269590749589586,18,2.826959074859191
26,26,2,fam,0.05919258046220722,2.826959074976925,18,2.826959074859191
27,27,0,fam,0.059192580468968414,2.8269590748627014,18,2.826959074859191
28,28,1,fam,0.05919258046879826,2.826959074865576,18,2.826959074859191
29,29,2,fam,0.059192580468730195,2.8269590748667257,18,2.826959074859191
30,30,0,fam,0.05919258046916292,2.8269590748594156,18,2.826959074859191
31,31,1,fam,0.059192580469152024,2.8269590748595994,18,2.826959074859191
32,32,2,fam,0.05919258046914767,2.826959074859673,18,2.826959074859191
33,33,0,fam,0.05919258046917537,2.826959074859205,18,2.826959074859191
34,34,1,fam,0.059192580469174666,2.826959074859217,18,2.826959074859191
35,35,2,fam,0.05919258046917438,2.826959074859222,18,2.826959074859191
36,36,0,fam,0.05919258046917616,2.8269590748591917,18,2.826959074859191
37,37,1,fam,0.059192580469176116,2.8269590748591926,18,2.826959074859191
38,38,2,fam,0.0591925804691761,2.8269590748591926,18,2.826959074859191
39,39,0,fam,0.05919258046917621,2.826959074859191,18,2.826959074859191
40,40,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
41,41,2,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
42,42,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
43,43,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
44,44,2,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
45,45,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
46,46,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
47,47,2,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
48,48,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
49,49,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
50,50,2,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
51,51,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
52,52,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
53,53,2,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
54,54,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
55,55,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
56,56,2,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
57,57,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
58,58,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
59,59,3,nov,0.031914893617021274,3.4446824936018943,18,2.826959074859191
60,60,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
61,61,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
62,62,2,fam,0.03366066557555919,3.391425316928363,18,2.826959074859191
63,63,0,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
64,64,1,fam,0.059192580469176206,2.826959074859191,18,2.826959074859191
65,65,2,fam,0.05755853791598471,2.854952798328238,18,2.826959074859191
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.826959074859191
1,1,1,fam,0.03571428571428571,3.332204510175204,38,2.826959074859191
2,2,2,fam,0.03333333333333333,3.4011973816621555,38,2.826959074859191
3,3,0,fam,0.05844155844155845,2.8397280250774095,38,2.826959074859191
4,4,1,fam,0.05784061696658098,2.8500640344080717,38,2.826959074859191
5,5,2,fam,0.0576036866359447,2.854168709232204,38,2.826959074859191
6,6,0,fam,0.05914528166854104,2.827758460656762,38,2.826959074859191
7,7,1,fam,0.05910660645319492,2.828412576499467,38,2.826959074859191
8,8,2,fam,0.059091150525640554,2.8286741030806395,38,2.826959074859191
9,9,0,fam,0.059189556432734436,2.827010164263751,38,2.826959074859191
10,10,1,fam,0.05918708037638278,2.8270519977947375,38,2.826959074859191
11,11,2,fam,0.05918609001184596,2.827068730717132,38,2.826959074859191
12,12,0,fam,0.05919238694347376,2.8269623442895364,38,2.826959074859191
13,13,1,fam,0.05919222847242581,2.8269650215132174,38,2.826959074859191
14,14,2,fam,0.05919216508424423,2.826966092400683,38,2.826959074859191
15,15,0,fam,0.05919256808358298,2.8269592841015387,38,2.826959074859191
16,16,1,fam,0.05919255794142182,2.8269594554433537,38,2.826959074859191
17,17,2,fam,0.05919255388455833,2.8269595239800713,38,2.826959074859191
18,18,0,fam,0.05919257967649846,2.826959088250696,38,2.826959074859191
19,19,1,fam,0.059192579027400084,2.82695909921657,38,2.826959074859191
20,20,2,fam,0.05919257876776073,2.82695910360292,38,2.826959074859191
21,21,0,fam,0.05919258041844484,2.826959075716247,38,2.826959074859191
22,22,1,fam,0.059192580376902545,2.826959076418063,38,2.826959074859191
23,23,2,fam,0.05919258036028563,2.826959076698789,38,2.826959074859191
24,24,0,fam,0.05919258046592941,2.8269590749140425,38,2.826959074859191
25,25,1,fam,0.05919258046327071,2.8269590749589586,38,2.826959074859191
26,26,2,fam,0.05919258046220722,2.826959074976925,38,2.826959074859191
27,27,0,fam,0.059192580468968414,2.8269590748627014,38,2.826959074859191
28,28,1,fam,0.05919258046879826,2.826959074865576,38,2.826959074859191
29,29,2,fam,0.059192580468730195,2.8269590748667257,38,2.826959074859191
30,30,0,fam,0.05919258046916292,2.8269590748594156,38,2.826959074859191
31,31,1,fam,0.059192580469152024,2.8269590748595994,38,2.826959074859191
32,32,2,fam,0.05919258046914767,2.826959074859673,38,2.826959074859191
33,33,0,fam,0.05919258046917537,2.826959074859205,38,2.826959074859191
34,34,1,fam,0.059192580469174666,2.826959074859217,38,2.826959074859191
35,35,2,fam,0.05919258046917438,2.826959074859222,38,2.826959074859191
36,36,0,fam,0.05919258046917616,2.8269590748591917,38,2.826959074859191
37,37,1,fam,0.059192580469176116,2.8269590748591926,38,2.826959074859191
38,38,2,fam,0.0591925804691761,2.8269590748591926,38,2.826959074859191
39,39,0,fam,0.05919258046917621,2.826959074859191,38,2.826959074859191
40,40,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
41,41,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
42,42,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
43,43,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
44,44,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
45,45,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
46,46,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
47,47,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
48,48,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
49,49,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
50,50,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
51,51,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
52,52,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
53,53,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
54,54,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
55,55,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
56,56,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
57,57,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
58,58,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
59,59,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
60,60,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
61,61,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
62,62,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
63,63,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
64,64,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
65,65,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
66,66,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
67,67,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
68,68,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
69,69,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
70,70,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
71,71,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
72,72,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
73,73,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
74,74,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
75,75,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
76,76,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
77,77,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
78,78,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
79,79,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
80,80,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
81,81,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
82,82,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
83,83,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
84,84,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
85,85,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
86,86,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
87,87,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
88,88,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
89,89,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
90,90,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
91,91,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
92,92,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
93,93,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
94,94,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
95,95,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
96,96,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
97,97,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
98,98,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
99,99,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
100,100,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
101,101,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
102,102,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
103,103,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
104,104,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
105,105,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
106,106,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
107,107,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
108,108,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
109,109,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
110,110,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
111,111,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
112,112,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
113,113,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
114,114,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
115,115,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
116,116,2,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
117,117,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
118,118,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
119,119,3,nov,0.031914893617021274,3.4446824936018943,38,2.826959074859191
120,120,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
121,121,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
122,122,2,fam,0.03366066557555919,3.391425316928363,38,2.826959074859191
123,123,0,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
124,124,1,fam,0.059192580469176206,2.826959074859191,38,2.826959074859191
125,125,2,fam,0.05755853791598471,2.854952798328238,38,2.826959074859191
