resampling_id,shift,coef,outer_resampling_id
5,-0.08987653016454498,0.0497128739377026,8
6,-0.09330627257064844,0.050759532932870985,8
7,-0.09072483384379088,0.04997175188577739,8
8,-0.0841719509217678,0.04797199999700133,8
9,-0.08442016618396564,0.04804774817460648,8
10,-0.08427123702664693,0.04800229926804339,8
11,-0.09156876573526354,0.05022929568963491,8
12,-0.08918692545339728,0.04950242636217954,8
13,-0.08983147190857523,0.049699123450542566,8
14,-0.08987425108181435,0.04971217842703206,8
15,-0.11100460309828948,0.05338430970626324,8
16,-0.08762692354476526,0.05007605058671576,8
17,-0.0888865920867404,0.04999593331443633,8
18,-0.08822961043684599,0.050201065191278524,8
0,-0.09550115101807394,0.05142934687172858,9
1,-0.09141860157396643,0.05018346989528548,9
2,-0.0857605285989793,0.04845678833341349,9
3,-0.08303016071565772,0.04762355838001764,9
4,-0.08377480650225125,0.0478508029128331,9
5,-0.08819691993090138,0.04920030507646932,9
6,-0.0914694796303844,0.05019899641859285,9
7,-0.08888804090352684,0.049411215371499256,9
8,-0.0841719509217678,0.04797199999700133,9
9,-0.0825833732437016,0.04748721166032835,9
10,-0.0824344440863829,0.04744176275376526,9
11,-0.08973197279499949,0.04966875917535678,9
12,-0.0875063679984368,0.04898956843617277,9
13,-0.08815185764152457,0.04918655335842916,9
14,-0.08819464083160738,0.04919960956074411,9
15,-0.10913497484518155,0.052838721319041,9
16,-0.08596052034932422,0.04956134958031735,9
17,-0.08722161606045029,0.049479179999947484,9
18,-0.08656465132099533,0.049684153345113224,9
0,-0.095748622885296,0.051504868186512495,10
1,-0.09166681380259083,0.05025921714713104,10
2,-0.0860087438611739,0.048532536511017646,10
3,-0.08327837597785558,0.04769930655762279,10
4,-0.0840230217644491,0.04792655109043825,10
5,-0.08842389428679916,0.04926957113879814,10
6,-0.09171769489258225,0.050274744596198004,10
7,-0.08913625616572468,0.04948696354910441,10
8,-0.08442016618396564,0.04804774817460648,10
9,-0.0825833732437016,0.04748721166032835,10
10,-0.08268265934858074,0.04751751093137041,10
11,-0.08998018805719733,0.04974450735296193,10
12,-0.08773347035721522,0.04905887356130882,10
13,-0.08837883254247737,0.04925581958709314,10
14,-0.08842161518974345,0.049268875623755995,10
15,-0.10938762731181774,0.05291244947947644,10
16,-0.08618570997032976,0.04963090377037119,10
17,-0.08744661282075977,0.049549011528932464,10
18,-0.08678964579611029,0.04975400629729773,10
0,-0.09560013976496276,0.051459555397642145,11
1,-0.09151788646541618,0.050213768796023704,11
2,-0.08585981470385713,0.04848708760445515,11
3,-0.08312944682053687,0.0476538576510597,11
4,-0.0838740926071304,0.04788110218387516,11
5,-0.08828770967326048,0.04922801150140084,11
6,-0.09156876573526354,0.05022929568963491,11
7,-0.08898732700840598,0.04944151464254132,11
8,-0.08427123702664693,0.04800229926804339,11
9,-0.0824344440863829,0.04744176275376526,11
10,-0.08268265934858074,0.04751751093137041,11
11,-0.08983125889987863,0.049699058446398825,11
12,-0.08759720894194815,0.049017290486227195,11
13,-0.08824264760190571,0.049214259849894755,11
14,-0.0882854305748618,0.04922731598594886,11
15,-0.10923603583183601,0.052868212583215175,11
16,-0.08605059619772643,0.04958917125633888,11
17,-0.0873116147645741,0.04950711261154147,11
18,-0.08665464911104132,0.04971209452598703,11
0,-0.1028758126612914,0.053679882052289296,12
1,-0.0988153259869735,0.05244073800028318,12
2,-0.09315734341237798,0.050714084026017445,12
3,-0.09042697552915346,0.04988085407265121,12
4,-0.09117162131574699,0.05010809860546667,12
5,-0.0949607557366554,0.051264433733868214,12
6,-0.09886629444388015,0.05245629211122642,12
7,-0.09628485571702258,0.051668511064132824,12
8,-0.09156876573526354,0.05022929568963491,12
9,-0.08973197279499949,0.04966875917535678,12
10,-0.08998018805719733,0.04974450735296193,12
11,-0.08983125889987863,0.049699058446398825,12
12,-0.09427401829003444,0.051054861165227054,12
13,-0.09491570968991768,0.05125068697261557,12
14,-0.09495847670406246,0.051263738238498266,12
15,-0.1166640183509405,0.05503582050001704,12
16,-0.09267117105528941,0.05163406444392177,12
17,-0.09392651951767264,0.05156015956369985,12
18,-0.09326948667942092,0.05176577132021132,12
0,-0.09954137255495049,0.052662306585122616,13
1,-0.09581713518878968,0.051525776176163225,13
2,-0.09064038054873849,0.049945979162793606,13
3,-0.08814225460301643,0.049183622786553714,13
4,-0.08882356167935175,0.04939153816196186,13
5,-0.09250100725120233,0.050513789057588826,13
6,-0.09586373480148357,0.051539997041179404,13
7,-0.09350187027018773,0.05081922373976448,13
8,-0.08918692545339728,0.04950242636217954,13
9,-0.0875063679984368,0.04898956843617277,13
10,-0.08773347035721522,0.04905887356130882,13
11,-0.08759720894194815,0.049017290486227195,13
12,-0.09427401829003444,0.051054861165227054,13
13,-0.09245948513839557,0.05050111769988272,13
14,-0.09249890675908459,0.05051314804765017,13
15,-0.11286734002090314,0.05392788708948835,13
16,-0.09013743624668152,0.0508514712158813,13
17,-0.0914145455042368,0.05078052617747916,13
18,-0.09070530504104936,0.0509696821838624,13
0,-0.1001783579940165,0.05285669626826717,14
1,-0.09645795337554408,0.051721335503954254,14
2,-0.09128411127382485,0.05014242731373312,14
3,-0.08878738736419241,0.04938049879868829,14
4,-0.08946831206705076,0.04958829748468021,14
5,-0.0930930314117225,0.05069445784830111,14
6,-0.09650453399658719,0.05173555057326338,14
7,-0.09414399502667821,0.051015181795158064,14
8,-0.08983147190857523,0.049699123450542566,14
9,-0.08815185764152457,0.04918655335842916,14
10,-0.08837883254247737,0.04925581958709314,14
11,-0.08824264760190571,0.049214259849894755,14
12,-0.09491570968991768,0.05125068697261557,14
13,-0.09245948513839557,0.05050111769988272,14
14,-0.09309093201092367,0.050693817171401694,14
15,-0.11351660601846685,0.0541173536253626,14
16,-0.09072404530864514,0.05103265682293076,14
17,-0.09200058636959581,0.0509624138171919,14
18,-0.09129100823246833,0.05115152263573836,14
0,-0.10022099530217325,0.052869707951603104,15
1,-0.09650071622346038,0.05173438549842352,15
2,-0.09132688697303654,0.050155481230049107,15
3,-0.0888301690343884,0.04939355453717739,15
4,-0.08951109210879662,0.049601352726213035,15
5,-0.09313243116882172,0.050706481523928176,15
6,-0.09654729721101502,0.05174860067958145,15
7,-0.09418676388639982,0.05102823362425786,15
8,-0.08987425108181435,0.04971217842703206,15
9,-0.08819464083160738,0.04919960956074411,15
10,-0.08842161518974345,0.049268875623755995,15
11,-0.0882854305748618,0.04922731598594886,15
12,-0.09495847670406246,0.051263738238498266,15
13,-0.09249890675908459,0.05051314804765017,15
14,-0.09309093201092367,0.050693817171401694,15
15,-0.11356021420428478,0.054130079213848166,15
16,-0.09076312002421866,0.05104472580808718,15
17,-0.09203961580790074,0.05097452725984108,15
18,-0.09133003497109321,0.051163639079511894,15
0,-0.12248317958589997,0.05673394780842179,16
1,-0.11838057981889001,0.05553674147257379,16
2,-0.1126215788836546,0.05385616993272711,16
3,-0.10984240175176292,0.05304516016826022,16
4,-0.11060035915167153,0.05326634464956653,16
5,-0.11356253918933977,0.05413075768286704,16
6,-0.11843258561739396,0.05555191762306511,16
7,-0.11580499996437742,0.05478514475453656,16
8,-0.11100460309828948,0.05338430970626324,16
9,-0.10913497484518155,0.052838721319041,16
10,-0.10938762731181774,0.05291244947947644,16
11,-0.10923603583183601,0.052868212583215175,16
12,-0.1166640183509405,0.05503582050001704,16
13,-0.11286734002090314,0.05392788708948835,16
14,-0.11351660601846685,0.0541173536253626,16
15,-0.11356021420428478,0.054130079213848166,16
16,-0.11271116368052446,0.05411394992395867,16
17,-0.11490524896408674,0.054117454856523646,16
18,-0.1129914129439108,0.05413765219839181,16
0,-0.09788895204330686,0.05324567748753953,17
1,-0.09420127016259014,0.05210666528420554,17
2,-0.08906813711834428,0.05052119740279585,17
3,-0.08659105128813974,0.0497561013124681,17
4,-0.08726662015115638,0.049964763882629624,17
5,-0.09076520221936486,0.05104536893451671,17
6,-0.09424749840232821,0.05212094377429865,17
7,-0.09190552634387056,0.05139758019773872,17
8,-0.08762692354476526,0.05007605058671576,17
9,-0.08596052034932422,0.04956134958031735,17
10,-0.08618570997032976,0.04963090377037119,17
11,-0.08605059619772643,0.04958917125633888,17
12,-0.09267117105528941,0.05163406444392177,17
13,-0.09013743624668152,0.0508514712158813,17
14,-0.09072404530864514,0.05103265682293076,17
15,-0.09076312002421866,0.05104472580808718,17
16,-0.11271116368052446,0.05411394992395867,17
17,-0.08795737615951588,0.051649249955043115,17
18,-0.0868161373857192,0.05191657683247863,17
0,-0.09914043223781943,0.05317838507388624,18
1,-0.09545531080615617,0.05203464565419678,18
2,-0.09032657135186856,0.050442855099675644,18
3,-0.08785160698931682,0.04967470828110542,18
4,-0.08852659727024526,0.04988420286806036,18
5,-0.09204169556563485,0.05097517274763515,18
6,-0.09550149683983898,0.05204898026659472,18
7,-0.09316153053262044,0.05132273236515093,18
8,-0.0888865920867404,0.04999593331443633,18
9,-0.08722161606045029,0.049479179999947484,18
10,-0.08744661282075977,0.049549011528932464,18
11,-0.0873116147645741,0.04950711261154147,18
12,-0.09392651951767264,0.05156015956369985,18
13,-0.0914145455042368,0.05078052617747916,18
14,-0.09200058636959581,0.0509624138171919,18
15,-0.09203961580790074,0.05097452725984108,18
16,-0.11490524896408674,0.054117454856523646,18
17,-0.08795737615951588,0.051649249955043115,18
18,-0.088719864345877,0.05181053888223133,18
0,-0.098481512494837,0.05338392389876967,19
1,-0.0947982549713085,0.05224040065650876,19
2,-0.089669575076721,0.05064812408499213,19
3,-0.0871946358513172,0.049879741611229836,19
4,-0.08786961927666206,0.05008930046778333,19
5,-0.09133211465145533,0.05116428474786808,19
6,-0.0948444480052256,0.05225474198550282,19
7,-0.0925045054640301,0.05152827128278402,19
8,-0.08822961043684599,0.050201065191278524,19
9,-0.08656465132099533,0.049684153345113224,19
10,-0.08678964579611029,0.04975400629729773,19
11,-0.08665464911104132,0.04971209452598703,19
12,-0.09326948667942092,0.05176577132021132,19
13,-0.09070530504104936,0.0509696821838624,19
14,-0.09129100823246833,0.05115152263573836,19
15,-0.09133003497109321,0.051163639079511894,19
16,-0.1129914129439108,0.05413765219839181,19
17,-0.0868161373857192,0.05191657683247863,19
18,-0.088719864345877,0.05181053888223133,19
