resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001574922091828296,8.749567176823867e-06,0.018016034398352466,2
3,0.00015920480607946268,8.844711448859037e-06,0.01819440871150592,2
4,0.0001637494088570903,9.097189380949461e-06,0.02249793346043376,2
5,0.0001609009946959327,8.938944149774038e-06,0.018798767997861076,2
6,0.00016358430219878906,9.088016788821615e-06,0.01884662921970107,2
7,0.00016000645982243764,8.889247767913202e-06,0.018280694422562378,2
8,0.00015564724793977784,8.647069329987657e-06,0.017829762330010643,2
9,0.00015633348825175257,8.68519379176403e-06,0.01789850279574175,2
10,0.00015592538747431653,8.662521526350918e-06,0.01785755535333839,2
11,0.00016306837196388896,9.05935399799383e-06,0.018859236887065957,2
12,0.0001387805200454521,7.710028891414005e-06,0.016370650957212872,2
13,0.0001439044088487156,7.994689380484201e-06,0.017145346604630244,2
14,0.00015158051996820137,8.42113999823341e-06,0.018450722904609678,2
15,0.00010917900665236192,6.065500369575662e-06,0.015257166931126798,2
16,0.00015284979355248394,8.491655197360219e-06,0.019784218366239077,2
17,0.0001617420315989187,8.98566842216215e-06,0.022398977242091413,2
18,0.00015772368239180405,8.762426799544669e-06,0.02099778170402686,2
0,0.00014490430220566485,8.050239011425825e-06,0.01761758718023203,3
1,0.00015668802312440464,8.704890173578035e-06,0.01830193886012426,3
2,0.0001574922091828296,8.749567176823867e-06,0.018016034398352466,3
3,0.00015403381125173344,8.557433958429636e-06,0.017623822142530436,3
4,0.00015908351050987878,8.837972806104377e-06,0.02181520420278997,3
5,0.00015661113682113948,8.700618712285527e-06,0.018298936959688993,3
6,0.00015899883708163812,8.833268726757674e-06,0.018326399842511464,3
7,0.00015488094303331166,8.60449683518398e-06,0.01771458543455707,3
8,0.00015031139523091167,8.350633068383981e-06,0.01724200412273032,3
9,0.0001510260593178227,8.390336628767927e-06,0.01731381477721009,3
10,0.00015060090427860027,8.366716904366682e-06,0.017271030893124484,3
11,0.00015857954767866666,8.809974871037037e-06,0.018345993570078677,3
12,0.0001341146216994804,7.4508123166378e-06,0.015818490719530804,3
13,0.0001392385105092778,7.735472806070989e-06,0.01658478378623378,3
14,0.00014691462162098987,8.161923423388326e-06,0.017872210189429263,3
15,0.00010596233998704878,5.886796665947154e-06,0.01487568399249648,3
16,0.00014839392053762933,8.244106696534963e-06,0.019277382966958762,3
17,0.00015716568239888083,8.731426799937824e-06,0.021862818749218336,3
18,0.00015321368239832738,8.51187124435152e-06,0.02047892070792619,3
0,0.0001463006200380827,8.127812224337928e-06,0.017776492242481345,4
1,0.00015822387584024615,8.790215324458119e-06,0.01846725921519527,4
2,0.00015920480607946268,8.844711448859037e-06,0.01819440871150592,4
3,0.00015403381125173344,8.557433958429636e-06,0.017623822142530436,4
4,0.0001607177303700192,8.9287627983344e-06,0.02203162671410805,4
5,0.00015814543914649957,8.785857730361087e-06,0.018464168508166002,4
6,0.0001606137595648849,8.922986642493605e-06,0.018496814532331516,4
7,0.00015664315233820112,8.702397352122284e-06,0.01789780067177368,4
8,0.0001521309688717655,8.451720492875862e-06,0.017431579095503035,4
9,0.00015283788102070812,8.49099339003934e-06,0.017502479179271686,4
10,0.00015241737714015766,8.467632063342092e-06,0.017460239643124407,4
11,0.00016016811356755952,8.898228531531085e-06,0.018514584063743483,4
12,0.00013574884155649218,7.54160230869401e-06,0.015999778600834492,4
13,0.0001408727303659553,7.826262798108628e-06,0.01676806899944046,4
14,0.00014854884148009936,8.252713415561076e-06,0.018060010214037605,4
15,0.00010720324907757695,5.955736059865386e-06,0.015017721973363379,4
16,0.00014997106339584705,8.331725744213725e-06,0.01944695964571787,4
17,0.00015877568239514855,8.820871244174919e-06,0.022040407920374264,4
18,0.0001548055871562506,8.600310397569476e-06,0.020651696472318248,4
0,0.0001492041606350376,8.289120035279867e-06,0.022372323963065346,5
1,0.00016180628828270081,8.989238237927824e-06,0.022963493761594955,5
2,0.0001637494088570903,9.097189380949461e-06,0.02249793346043376,5
3,0.00015908351050987878,8.837972806104377e-06,0.02181520420278997,5
4,0.0001607177303700192,8.9287627983344e-06,0.02203162671410805,5
5,0.00016171991712008216,8.984439840004564e-06,0.02296182869443995,5
6,0.000164612493953806,9.145138552989221e-06,0.0229136861235597,5
7,0.00016147839230751297,8.971021794861832e-06,0.022137680689849986,5
8,0.0001573134868736434,8.739638159646855e-06,0.021592193282787966,5
9,0.0001579727658330949,8.776264768505272e-06,0.021674196407223387,5
10,0.00015758081547839018,8.754489748799455e-06,0.021625310660468994,5
11,0.00016402553178073348,9.112529543374082e-06,0.02295926525031815,5
12,0.0001398880609646694,7.771558942481633e-06,0.020124694699973224,5
13,0.00014501194976738384,8.056219431521324e-06,0.021145391962860645,5
14,0.00015268806088694425,8.48267004927468e-06,0.022912410375174802,5
15,0.00010943995359134888,6.0799974217416045e-06,0.018721452553941666,5
16,0.00015379843557431172,8.544357531906206e-06,0.024085857335151804,5
17,0.00016277953200951917,9.043307333862176e-06,0.027554257568135815,5
18,0.00015871175422906865,8.817319679392702e-06,0.02566828721592969,5
0,0.00014472859160410788,8.040477311339327e-06,0.018082504852380662,6
1,0.0001580937078672657,8.782983770403649e-06,0.018917312946016986,6
2,0.0001609009946959327,8.938944149774038e-06,0.018798767997861076,6
3,0.00015661113682113948,8.700618712285527e-06,0.018298936959688993,6
4,0.00015814543914649957,8.785857730361087e-06,0.018464168508166002,6
5,0.00016171991712008216,8.984439840004564e-06,0.02296182869443995,6
6,0.00016130064585564844,8.961146991980468e-06,0.019018186455440386,6
7,0.0001588520024536276,8.825111247423755e-06,0.018543352779615014,6
8,0.00015493258385449013,8.607365769693897e-06,0.018124749478009645,6
9,0.00015555939263487266,8.642188479715148e-06,0.018189192738245964,6
10,0.0001551869507749409,8.621497265274494e-06,0.018150826020716892,6
11,0.0001605826484432322,8.921258246846233e-06,0.019012733830182572,6
12,0.00013675102831090934,7.597279350606075e-06,0.016537682955997522,6
13,0.0001418749171169183,7.881939839828795e-06,0.01734004244114621,6
14,0.00014955102823119328,8.308390457288515e-06,0.018696437603796176,6
15,0.0001040562793759528,5.780904409775156e-06,0.014827098306913502,6
16,0.00015037455545577965,8.354141969765535e-06,0.019843385780268966,6
17,0.0001595186982580495,8.862149903224972e-06,0.02252453379166465,6
18,0.0001553616188923122,8.6312010495729e-06,0.02108705180122436,6
0,0.0001485083332075408,8.250462955974489e-06,0.018252748053666584,7
1,0.00016138972854317038,8.966096030176133e-06,0.01902212208103334,7
2,0.00016358430219878906,9.088016788821615e-06,0.01884662921970107,7
3,0.00015899883708163812,8.833268726757674e-06,0.018326399842511464,7
4,0.0001606137595648849,8.922986642493605e-06,0.018496814532331516,7
5,0.000164612493953806,9.145138552989221e-06,0.0229136861235597,7
6,0.00016130064585564844,8.961146991980468e-06,0.019018186455440386,7
7,0.0001613633202859505,8.964628904775028e-06,0.01857887624537923,7
8,0.00015724503863448198,8.735835479693443e-06,0.018147617043773556,7
9,0.00015789872080312258,8.772151155729032e-06,0.018213675109135585,7
10,0.00015751015491562083,8.750564161978936e-06,0.01817433602072558,7
11,0.00016369593009776375,9.094218338764653e-06,0.019098100420677767,7
12,0.00013964360514890742,7.75797806382819e-06,0.016628509111700666,7
13,0.00014476749395252942,8.0426385529183e-06,0.017416602176184116,7
14,0.00015244360506491694,8.469089170273163e-06,0.01874754691144082,7
15,0.00010835809755983614,6.019894308879786e-06,0.015229676277626572,7
16,0.00015346979354914303,8.526099641619057e-06,0.01998442661428487,7
17,0.00016250003159481245,9.027779533045136e-06,0.022634172786584354,7
18,0.00015840568238775681,8.800315688208712e-06,0.021213417860917395,7
0,0.0001469335916104728,8.162977311692932e-06,0.01785180214927619,8
1,0.00015893126601969774,8.829514778872097e-06,0.01854649418761052,8
2,0.00016000645982243764,8.889247767913202e-06,0.018280694422562378,8
3,0.00015488094303331166,8.60449683518398e-06,0.01771458543455707,8
4,0.00015664315233820112,8.702397352122284e-06,0.01789780067177368,8
5,0.00016147839230751297,8.971021794861832e-06,0.022137680689849986,8
6,0.0001588520024536276,8.825111247423755e-06,0.018543352779615014,8
7,0.0001613633202859505,8.964628904775028e-06,0.01857887624537923,8
8,0.0001529896768858311,8.499426493657283e-06,0.01752361828938193,8
9,0.00015369245466275678,8.538469703486487e-06,0.017594055860019726,8
10,0.00015327443140745415,8.515246189303009e-06,0.01755209290746476,8
11,0.00016090361744214583,8.93908985789699e-06,0.01859564922158473,8
12,0.00013650950349518843,7.583861305288246e-06,0.01608697190621596,8
13,0.00014163339230447312,7.86852179469295e-06,0.016856416841152938,8
14,0.00014930950342105303,8.294972412280723e-06,0.018150880185199284,8
15,0.00010775355210767645,5.98630845042647e-06,0.01508172233997301,8
16,0.00015070122212558883,8.372290118088269e-06,0.01952768522038907,8
17,0.00015952336493431696,8.86240916301761e-06,0.02212538709955779,8
18,0.00015554361890177573,8.641312161209763e-06,0.020734146881985313,8
0,0.0001433545347661363,7.964140820340904e-06,0.017448205601090047,9
1,0.00015500802312689384,8.61155684038299e-06,0.01812767574868681,9
2,0.00015564724793977784,8.647069329987657e-06,0.017829762330010643,9
3,0.00015031139523091167,8.350633068383981e-06,0.01724200412273032,9
4,0.0001521309688717655,8.451720492875862e-06,0.017431579095503035,9
5,0.0001573134868736434,8.739638159646855e-06,0.021592193282787966,9
6,0.00015493258385449013,8.607365769693897e-06,0.018124749478009645,9
7,0.00015724503863448198,8.735835479693443e-06,0.018147617043773556,9
8,0.0001529896768858311,8.499426493657283e-06,0.01752361828938193,9
9,0.00014908848825569352,8.282693791982974e-06,0.017117483484623334,9
10,0.00014865899213120743,8.25883289617819e-06,0.017074160098178512,9
11,0.0001568503487136198,8.713908261867766e-06,0.018168863920159085,9
12,0.00013234459806052553,7.352477670029196e-06,0.015628071775483608,9
13,0.00013746848687063492,7.637138159479718e-06,0.016392695275273778,9
14,0.0001451445979847545,8.063588776930805e-06,0.01767615302829867,9
15,0.00010455809756316142,5.808783197953412e-06,0.014716824190750002,9
16,0.00014667703164947322,8.14872398052629e-06,0.01909733818330831,9
17,0.00015541812684421191,8.634340380233995e-06,0.021675207663164272,9
18,0.00015148301573253417,8.415723096251899e-06,0.020295913530053937,9
0,0.0001439353487206536,7.996408262258533e-06,0.01751105410008456,10
1,0.00015563534871166452,8.64640826175914e-06,0.01819214522259738,10
2,0.00015633348825175257,8.68519379176403e-06,0.01789850279574175,10
3,0.0001510260593178227,8.390336628767927e-06,0.01731381477721009,10
4,0.00015283788102070812,8.49099339003934e-06,0.017502479179271686,10
5,0.0001579727658330949,8.776264768505272e-06,0.021674196407223387,10
6,0.00015555939263487266,8.642188479715148e-06,0.018189192738245964,10
7,0.00015789872080312258,8.772151155729032e-06,0.018213675109135585,10
8,0.00015369245466275678,8.538469703486487e-06,0.017594055860019726,10
9,0.00014908848825569352,8.282693791982974e-06,0.017117483484623334,10
10,0.0001493798577643991,8.298880986911062e-06,0.017146741359466047,10
11,0.0001574952453546251,8.749735853034729e-06,0.01823433686779213,10
12,0.0001330038770182956,7.389104278794201e-06,0.015698451802235443,10
13,0.00013812776582829354,7.67376476823853e-06,0.016463650179613477,10
14,0.00014580387694420599,8.100215385789221e-06,0.017748498647025452,10
15,0.00010508688544182258,5.8381603023234764e-06,0.014776502990258513,10
16,0.00014731734910952932,8.184297172751628e-06,0.01916407998656582,10
17,0.00015606939668239995,8.670522037911109e-06,0.02174466488501002,10
18,0.00015212825382443187,8.451569656912881e-06,0.020363712093423463,10
0,0.00014359050375805206,7.977250208780671e-06,0.017473660457758906,11
1,0.0001552625967699502,8.625699820552788e-06,0.018153762670935547,11
2,0.00015592538747431653,8.662521526350918e-06,0.01785755535333839,11
3,0.00015060090427860027,8.366716904366682e-06,0.017271030893124484,11
4,0.00015241737714015766,8.467632063342092e-06,0.017460239643124407,11
5,0.00015758081547839018,8.754489748799455e-06,0.021625310660468994,11
6,0.0001551869507749409,8.621497265274494e-06,0.018150826020716892,11
7,0.00015751015491562083,8.750564161978936e-06,0.01817433602072558,11
8,0.00015327443140745415,8.515246189303009e-06,0.01755209290746476,11
9,0.00014865899213120743,8.25883289617819e-06,0.017074160098178512,11
10,0.0001493798577643991,8.298880986911062e-06,0.017146741359466047,11
11,0.0001571119507786608,8.728441709925601e-06,0.018195349543252165,11
12,0.00013261192666710284,7.367329259283491e-06,0.01565654179361113,11
13,0.00013773581547537984,7.651989748632214e-06,0.016421392402983178,11
14,0.0001454119265895013,8.078440366083406e-06,0.01770540292222758,11
15,0.00010477324907826224,5.820736059903458e-06,0.014741090270402993,11
16,0.00014693677768296204,8.163154315720114e-06,0.019124362189440247,11
17,0.0001556822538254487,8.649014101413816e-06,0.021703319832912606,11
18,0.00015174473001812396,8.430262778784664e-06,0.020323360170621193,11
0,0.00014763395336695384,8.201886298164102e-06,0.018228203060294663,12
1,0.000160673488233689,8.92630490187161e-06,0.019016853254754728,12
2,0.00016306837196388896,9.05935399799383e-06,0.018859236887065957,12
3,0.00015857954767866666,8.809974871037037e-06,0.018345993570078677,12
4,0.00016016811356755952,8.898228531531085e-06,0.018514584063743483,12
5,0.00016402553178073348,9.112529543374082e-06,0.02295926525031815,12
6,0.0001605826484432322,8.921258246846233e-06,0.019012733830182572,12
7,0.00016369593009776375,9.094218338764653e-06,0.019098100420677767,12
8,0.00016090361744214583,8.93908985789699e-06,0.01859564922158473,12
9,0.0001568503487136198,8.713908261867766e-06,0.018168863920159085,12
10,0.0001574952453546251,8.749735853034729e-06,0.01823433686779213,12
11,0.0001571119507786608,8.728441709925601e-06,0.018195349543252165,12
12,0.00013905664297081025,7.725369053933902e-06,0.01662955158811032,12
13,0.00014418053177759921,8.010029543199956e-06,0.01742198117678419,12
14,0.0001518566428918446,8.436480160658033e-06,0.018760801914236028,12
15,0.00010731233998682322,5.961796665934623e-06,0.01513676509157472,12
16,0.000152816777681109,8.489820982283834e-06,0.019969262431214097,12
17,0.00016188425381922003,8.993569656623336e-06,0.022628985366501517,12
18,0.00015776939667526635,8.764966481959242e-06,0.02120283930175038,12
0,0.00012423527182663715,6.901959545924286e-06,0.0156938588217555,13
1,0.0001368373994710148,7.602077748389712e-06,0.016542096608334732,13
2,0.0001387805200454521,7.710028891414005e-06,0.016370650957212872,13
3,0.0001341146216994804,7.4508123166378e-06,0.015818490719530804,13
4,0.00013574884155649218,7.54160230869401e-06,0.015999778600834492,13
5,0.0001398880609646694,7.771558942481633e-06,0.020124694699973224,13
6,0.00013675102831090934,7.597279350606075e-06,0.016537682955997522,13
7,0.00013964360514890742,7.75797806382819e-06,0.016628509111700666,13
8,0.00013650950349518843,7.583861305288246e-06,0.01608697190621596,13
9,0.00013234459806052553,7.352477670029196e-06,0.015628071775483608,13
10,0.0001330038770182956,7.389104278794201e-06,0.015698451802235443,13
11,0.00013261192666710284,7.367329259283491e-06,0.01565654179361113,13
12,0.00013905664297081025,7.725369053933902e-06,0.01662955158811032,13
13,0.00012004306095621955,6.669058942012197e-06,0.014828442232587098,13
14,0.0001277191720757802,7.095509559765567e-06,0.016143981471716307,13
15,8.447106478582736e-05,4.692836932545964e-06,0.012157437544415773,13
16,0.000128829546764002,7.157197042444556e-06,0.0171636271825669,13
17,0.00013781064319591855,7.656146844217696e-06,0.0196538668438991,13
18,0.00013374286541855012,7.4301591899194506e-06,0.01832992966667902,13
0,0.00012935916063179848,7.186620035099915e-06,0.01652779413101051,14
1,0.00014196128827704592,7.886738237613663e-06,0.017344153368651662,14
2,0.0001439044088487156,7.994689380484201e-06,0.017145346604630244,14
3,0.0001392385105092778,7.735472806070989e-06,0.01658478378623378,14
4,0.0001408727303659553,7.826262798108628e-06,0.01676806899944046,14
5,0.00014501194976738384,8.056219431521324e-06,0.021145391962860645,14
6,0.0001418749171169183,7.881939839828795e-06,0.01734004244114621,14
7,0.00014476749395252942,8.0426385529183e-06,0.017416602176184116,14
8,0.00014163339230447312,7.86852179469295e-06,0.016856416841152938,14
9,0.00013746848687063492,7.637138159479718e-06,0.016392695275273778,14
10,0.00013812776582829354,7.67376476823853e-06,0.016463650179613477,14
11,0.00013773581547537984,7.651989748632214e-06,0.016421392402983178,14
12,0.00014418053177759921,8.010029543199956e-06,0.01742198117678419,14
13,0.00012004306095621955,6.669058942012197e-06,0.014828442232587098,14
14,0.00013284306087849496,7.380170048805275e-06,0.01698364132588638,14
15,8.959495358820312e-05,4.9774974215668404e-06,0.013033163337635049,14
16,0.00013395343556854558,7.441857531585866e-06,0.018028046798848167,14
17,0.00014293453200643077,7.940807333690597e-06,0.02060179490764666,14
18,0.0001388667542259797,7.714819679221095e-06,0.01922954898879635,14
0,0.0001370352717461487,7.613070652563816e-06,0.017937279106330046,15
1,0.00014963739939381193,8.313188855211775e-06,0.018700020696853056,15
2,0.00015158051996820137,8.42113999823341e-06,0.018450722904609678,15
3,0.00014691462162098987,8.161923423388326e-06,0.017872210189429263,15
4,0.00014854884148009936,8.252713415561076e-06,0.018060010214037605,15
5,0.00015268806088694425,8.48267004927468e-06,0.022912410375174802,15
6,0.00014955102823119328,8.308390457288515e-06,0.018696437603796176,15
7,0.00015244360506491694,8.469089170273163e-06,0.01874754691144082,15
8,0.00014930950342105303,8.294972412280723e-06,0.018150880185199284,15
9,0.0001451445979847545,8.063588776930805e-06,0.01767615302829867,15
10,0.00014580387694420599,8.100215385789221e-06,0.017748498647025452,15
11,0.0001454119265895013,8.078440366083406e-06,0.01770540292222758,15
12,0.0001518566428918446,8.436480160658033e-06,0.018760801914236028,15
13,0.0001277191720757802,7.095509559765567e-06,0.016143981471716307,15
14,0.00013284306087849496,7.380170048805275e-06,0.01698364132588638,15
15,9.727106470245995e-05,5.403948039025553e-06,0.014485034831378583,15
16,0.00014162954668274605,7.868308149041447e-06,0.019487615358044465,15
17,0.00015061064312063026,8.367257951146125e-06,0.02221888212671297,15
18,0.00014654286534017977,8.141270296676653e-06,0.020755806354401666,15
0,8.908809757954122e-05,4.949338754418957e-06,0.013257980521374486,16
1,0.00010416991573961521,5.787217541089734e-06,0.014838210256761674,16
2,0.00010917900665236192,6.065500369575662e-06,0.015257166931126798,16
3,0.00010596233998704878,5.886796665947154e-06,0.01487568399249648,16
4,0.00010720324907757695,5.955736059865386e-06,0.015017721973363379,16
5,0.00010943995359134888,6.0799974217416045e-06,0.018721452553941666,16
6,0.0001040562793759528,5.780904409775156e-06,0.014827098306913502,16
7,0.00010835809755983614,6.019894308879786e-06,0.015229676277626572,16
8,0.00010775355210767645,5.98630845042647e-06,0.01508172233997301,16
9,0.00010455809756316142,5.808783197953412e-06,0.014716824190750002,16
10,0.00010508688544182258,5.8381603023234764e-06,0.014776502990258513,16
11,0.00010477324907826224,5.820736059903458e-06,0.014741090270402993,16
12,0.00010731233998682322,5.961796665934623e-06,0.01513676509157472,16
13,8.447106478582736e-05,4.692836932545964e-06,0.012157437544415773,16
14,8.959495358820312e-05,4.9774974215668404e-06,0.013033163337635049,16
15,9.727106470245995e-05,5.403948039025553e-06,0.014485034831378583,16
16,0.00010851402767795547,6.028557093219748e-06,0.018144304262879104,16
17,0.00010837986100120092,6.021103388955606e-06,0.019907071824000054,16
18,0.00010943541654847468,6.079745363804149e-06,0.019025332899538096,16
0,0.00013750769832528473,7.63931657362693e-06,0.018909049202756035,17
1,0.0001504648411654467,8.359157842524816e-06,0.019848782316062644,17
2,0.00015284979355248394,8.491655197360219e-06,0.019784218366239077,17
3,0.00014839392053762933,8.244106696534963e-06,0.019277382966958762,17
4,0.00014997106339584705,8.331725744213725e-06,0.01944695964571787,17
5,0.00015379843557431172,8.544357531906206e-06,0.024085857335151804,17
6,0.00015037455545577965,8.354141969765535e-06,0.019843385780268966,17
7,0.00015346979354914303,8.526099641619057e-06,0.01998442661428487,17
8,0.00015070122212558883,8.372290118088269e-06,0.01952768522038907,17
9,0.00014667703164947322,8.14872398052629e-06,0.01909733818330831,17
10,0.00014731734910952932,8.184297172751628e-06,0.01916407998656582,17
11,0.00014693677768296204,8.163154315720114e-06,0.019124362189440247,17
12,0.000152816777681109,8.489820982283834e-06,0.019969262431214097,17
13,0.000128829546764002,7.157197042444556e-06,0.0171636271825669,17
14,0.00013395343556854558,7.441857531585866e-06,0.018028046798848167,17
15,0.00014162954668274605,7.868308149041447e-06,0.019487615358044465,17
16,0.00010851402767795547,6.028557093219748e-06,0.018144304262879104,17
17,0.00014626573322804224,8.125874068224569e-06,0.02418170560831008,17
18,0.0001389849332321399,7.721385179563329e-06,0.0218765044847194,17
0,0.0001468467935111817,8.158155195065651e-06,0.02164984800383249,18
1,0.00015960679349334283,8.867044082963491e-06,0.022529301100532185,18
2,0.0001617420315989187,8.98566842216215e-06,0.022398977242091413,18
3,0.00015716568239888083,8.731426799937824e-06,0.021862818749218336,18
4,0.00015877568239514855,8.820871244174919e-06,0.022040407920374264,18
5,0.00016277953200951917,9.043307333862176e-06,0.027554257568135815,18
6,0.0001595186982580495,8.862149903224972e-06,0.02252453379166465,18
7,0.00016250003159481245,9.027779533045136e-06,0.022634172786584354,18
8,0.00015952336493431696,8.86240916301761e-06,0.02212538709955779,18
9,0.00015541812684421191,8.634340380233995e-06,0.021675207663164272,18
10,0.00015606939668239995,8.670522037911109e-06,0.02174466488501002,18
11,0.0001556822538254487,8.649014101413816e-06,0.021703319832912606,18
12,0.00016188425381922003,8.993569656623336e-06,0.022628985366501517,18
13,0.00013781064319591855,7.656146844217696e-06,0.0196538668438991,18
14,0.00014293453200643077,7.940807333690597e-06,0.02060179490764666,18
15,0.00015061064312063026,8.367257951146125e-06,0.02221888212671297,18
16,0.00010837986100120092,6.021103388955606e-06,0.019907071824000054,18
17,0.00014626573322804224,8.125874068224569e-06,0.02418170560831008,18
18,0.0001527757331657643,8.48754073143135e-06,0.02624847980595105,18
0,0.00014258234906589922,7.921241614772178e-06,0.020182407151330767,19
1,0.00015545092047967914,8.636162248871063e-06,0.02109214757763026,19
2,0.00015772368239180405,8.762426799544669e-06,0.02099778170402686,19
3,0.00015321368239832738,8.51187124435152e-06,0.02047892070792619,19
4,0.0001548055871562506,8.600310397569476e-06,0.020651696472318248,19
5,0.00015871175422906865,8.817319679392702e-06,0.02566828721592969,19
6,0.0001553616188923122,8.6312010495729e-06,0.02108705180122436,19
7,0.00015840568238775681,8.800315688208712e-06,0.021213417860917395,19
8,0.00015554361890177573,8.641312161209763e-06,0.020734146881985313,19
9,0.00015148301573253417,8.415723096251899e-06,0.020295913530053937,19
10,0.00015212825382443187,8.451569656912881e-06,0.020363712093423463,19
11,0.00015174473001812396,8.430262778784664e-06,0.020323360170621193,19
12,0.00015776939667526635,8.764966481959242e-06,0.02120283930175038,19
13,0.00013374286541855012,7.4301591899194506e-06,0.01832992966667902,19
14,0.0001388667542259797,7.714819679221095e-06,0.01922954898879635,19
15,0.00014654286534017977,8.141270296676653e-06,0.020755806354401666,19
16,0.00010943541654847468,6.079745363804149e-06,0.019025332899538096,19
17,0.0001389849332321399,7.721385179563329e-06,0.0218765044847194,19
18,0.0001527757331657643,8.48754073143135e-06,0.02624847980595105,19
