resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,9.72839788610736e-05,5.404665492281867e-06,0.01188569271353923,1
14,9.919281987041531e-05,5.510712215023073e-06,0.012396017252841209,1
15,6.57523394799205e-05,3.652907748884472e-06,0.009365919432207038,1
16,0.00010710619657009205,5.9503442538940025e-06,0.014129065394643028,1
17,0.00010629373848620652,5.90520769367814e-06,0.015003895429782293,1
18,9.694941766039605e-05,5.386078758910892e-06,0.01315445041141263,1
0,0.00010093451024225844,5.60747279123658e-06,0.012278864469427869,2
1,0.00010869160991326068,6.0384227729589265e-06,0.012694677475334875,2
2,0.0001081340562450602,6.007447569170011e-06,0.01236979839861678,2
3,0.00010955623483914072,6.0864574910633735e-06,0.0125204192175087,2
4,0.00011257253410020412,6.254029672233562e-06,0.015466616944364863,2
5,0.00010821784451801345,6.012102473222969e-06,0.012643564796894087,2
6,0.00011192603181106641,6.218112878392578e-06,0.01289505406828242,2
7,0.00011020276425016895,6.122375791676053e-06,0.012590635778171978,2
8,0.00010655963462081087,5.919979701156159e-06,0.012206659509951263,2
9,0.00010714931101670394,5.952739500927997e-06,0.012267443554422055,2
10,0.00010679915623845993,5.933286457692218e-06,0.012231310597398872,2
11,0.00011107580664586756,6.170878146992643e-06,0.012846175654591318,2
12,0.00010774973691923496,5.986096495513054e-06,0.012710237238328566,2
13,0.00010069409424831362,5.594116347128534e-06,0.011997096966929034,2
14,0.00010274239449757777,5.707910805420987e-06,0.01250603607791144,2
15,7.146794968031651e-05,3.970441648906473e-06,0.009987253703176737,2
16,0.00011073314022440789,6.151841123578216e-06,0.014332820317659213,2
17,0.00011011983156790117,6.117768420438954e-06,0.01525003474241539,2
18,0.00010117151020496555,5.620639455831419e-06,0.013468981028945236,2
0,9.795306448451751e-05,5.441836915806528e-06,0.011909216129950165,3
1,0.00010545310085194131,5.8585056028856285e-06,0.012317445621675886,3
2,0.0001081340562450602,6.007447569170011e-06,0.01236979839861678,3
3,0.00010544807942872625,5.858226634929236e-06,0.012064871874696147,3
4,0.00010888830945968625,6.049350525538125e-06,0.014931910281249,3
5,0.00010501231360602875,5.834017422557153e-06,0.012269968443319736,3
6,0.0001084176878098484,6.023204878324911e-06,0.012496354899650517,3
7,0.00010614119654112827,5.896733141173793e-06,0.012139952517266945,3
8,0.00010228259821765364,5.682366567647425e-06,0.011732689843262636,3
9,0.00010290139209042367,5.7167440050235375e-06,0.011796743231056532,3
10,0.00010253376682927024,5.696320379403902e-06,0.01175865352853914,3
11,0.0001076664591672123,5.981469953734017e-06,0.012455882215008618,3
12,0.00010387932513283825,5.771073618491014e-06,0.012252311640165416,3
13,9.690620671597973e-05,5.383678150887763e-06,0.011542557300061826,3
14,9.902527109863212e-05,5.5014039499240064e-06,0.012046455550936901,3
15,6.882309371372424e-05,3.823505206318014e-06,0.009661834512115016,3
16,0.0001070550215394999,5.947501196638884e-06,0.01390717787680285,3
17,0.00010653867466651566,5.91881525925087e-06,0.014820256550055597,3
18,9.778713429748344e-05,5.432618572082413e-06,0.013070470849510468,3
0,9.913079979671183e-05,5.50726665537288e-06,0.012045047335537686,4
1,0.00010670149053619116,5.927860585343953e-06,0.012453772061361239,4
2,0.00010955623483914072,6.0864574910633735e-06,0.0125204192175087,4
3,0.00010544807942872625,5.858226634929236e-06,0.012064871874696147,4
4,0.0001102555971772864,6.125310954293689e-06,0.015114139271121598,4
5,0.00010625177452237138,5.902876362353965e-06,0.012405357243691012,4
6,0.00010973975831332214,6.096653239629008e-06,0.012637995411124104,4
7,0.00010761418840556833,5.978566022531574e-06,0.012295828223496789,4
8,0.00010381436998051632,5.7674649989175736e-06,0.011895332127218475,4
9,0.00010442522062377172,5.8014011457650955e-06,0.011958424426931047,4
10,0.00010406236130032712,5.781242294462618e-06,0.011920909546044085,4
11,0.00010896152279379215,6.0534179329884525e-06,0.012595373876512748,4
12,0.00010529775511200493,5.849875284000274e-06,0.01241071930809707,4
13,9.830181873664477e-05,5.4612121520358205e-06,0.011700857043549577,4
14,0.00010040153918397666,5.577863287998703e-06,0.012206442036847733,4
15,6.99081527561932e-05,3.883786264232955e-06,0.009793184542421854,4
16,0.00010842064453326114,6.02336914073673e-06,0.014059058136007307,4
17,0.00010787806446116746,5.993225803398192e-06,0.0149750674065263,4
18,9.907301796206507e-05,5.504056553448059e-06,0.01321674451894283,4
0,0.00010111293398721633,5.617385221512018e-06,0.015161315250124653,5
1,0.00010895775238511289,6.053208465839605e-06,0.015463247403595804,5
2,0.00011257253410020412,6.254029672233562e-06,0.015466616944364863,5
3,0.00010888830945968625,6.049350525538125e-06,0.014931910281249,5
4,0.0001102555971772864,6.125310954293689e-06,0.015114139271121598,5
5,0.0001084714165394265,6.026189807745917e-06,0.015401331692324122,5
6,0.00011230447994389067,6.239137774660593e-06,0.015632529110615658,5
7,0.00011087369928899362,6.1596499604996455e-06,0.01520009282163252,5
8,0.00010736699008296043,5.964832782386691e-06,0.014736745387409444,5
9,0.00010793749403932275,5.996527446629041e-06,0.014809251665464441,5
10,0.00010759881507802756,5.9777119487793085e-06,0.014766123628036396,5
11,0.00011141068842490385,6.189482690272437e-06,0.015594569452073381,5
12,0.00010832071829142259,6.017817682856811e-06,0.015583326913418676,5
13,0.00010122115118624146,5.623397288124525e-06,0.014759893375673124,5
14,0.00010323227642375509,5.735126467986394e-06,0.015491062416045176,5
15,7.155804503746876e-05,3.975446946526042e-06,0.012241146866930796,5
16,0.00011120304480437232,6.1779469335762395e-06,0.0174151360018123,5
17,0.00011054105241884468,6.1411695788247045e-06,0.01871166843030074,5
18,0.00010150300315592845,5.639055730884914e-06,0.016415975306563645,5
0,9.529253736578355e-05,5.2940298536546415e-06,0.011905925085113164,6
1,0.00010357025259360033,5.753902921866685e-06,0.012393098413860685,6
2,0.00010821784451801345,6.012102473222969e-06,0.012643564796894087,6
3,0.00010501231360602875,5.834017422557153e-06,0.012269968443319736,6
4,0.00010625177452237138,5.902876362353965e-06,0.012405357243691012,6
5,0.0001084714165394265,6.026189807745917e-06,0.015401331692324122,6
6,0.00010736690361416312,5.964827978564618e-06,0.012659117272876974,6
7,0.00010680085440842664,5.933380800468146e-06,0.012467239253328847,6
8,0.00010360842825679313,5.756023792044063e-06,0.012120606003243184,6
9,0.00010413719886310007,5.7853999368388924e-06,0.012176516951232607,6
10,0.0001038235875618245,5.767977086768027e-06,0.012143314017518819,6
11,0.00010630959708515821,5.906088726953234e-06,0.01258688963327564,6
12,0.00010402667803783972,5.779259890991096e-06,0.012580236080156638,6
13,9.680835993366837e-05,5.378242218537132e-06,0.011831979211125762,6
14,9.870991617344216e-05,5.483884231857898e-06,0.012340428617847336,6
15,6.514960662445356e-05,3.61942259024742e-06,0.009283241990494925,6
16,0.00010661921751145953,5.9232898617477514e-06,0.014069443186433597,6
17,0.00010579596445711549,5.8775535809508606e-06,0.014938717545081274,6
18,9.643024914004713e-05,5.357236063335952e-06,0.013088365539178642,6
0,9.983409808601238e-05,5.546338782556243e-06,0.012270332581151703,7
1,0.00010787930743375559,5.993294857430866e-06,0.01271514224942332,7
2,0.00011192603181106641,6.218112878392578e-06,0.01289505406828242,7
3,0.0001084176878098484,6.023204878324911e-06,0.012496354899650517,7
4,0.00010973975831332214,6.096653239629008e-06,0.012637995411124104,7
5,0.00011230447994389067,6.239137774660593e-06,0.015632529110615658,7
6,0.00010736690361416312,5.964827978564618e-06,0.012659117272876974,7
7,0.00011033289664501088,6.129605369167271e-06,0.012703390268180735,7
8,0.00010693670018232214,5.9409277879067855e-06,0.012341542217714531,7
9,0.00010749300731715006,5.971833739841669e-06,0.01239935765039958,7
10,0.00010716287409876197,5.953493005486776e-06,0.012365006458542046,7
11,0.00011045845717670279,6.1365809542612664e-06,0.012886983239069687,7
12,0.00010769072691756696,5.982818162087053e-06,0.012823617894173517,7
13,0.00010054428978209919,5.585793876783288e-06,0.012096223042971303,7
14,0.00010251197666936086,5.695109814964492e-06,0.012606944651925314,7
15,6.999231149955777e-05,3.8884617499754315e-06,0.009837384284754846,7
16,0.00011045807579153373,6.136559766196318e-06,0.014383555607665365,7
17,0.00010973093463598155,6.096163035332308e-06,0.01528411354883384,7
18,0.00010055489446086823,5.586383025603791e-06,0.013466139358165563,7
0,9.964714130740531e-05,5.5359522948558505e-06,0.012106700937908436,8
1,0.00010725535327717615,5.958630737620897e-06,0.012516170266325824,8
2,0.00011020276425016895,6.122375791676053e-06,0.012590635778171978,8
3,0.00010614119654112827,5.896733141173793e-06,0.012139952517266945,8
4,0.00010761418840556833,5.978566022531574e-06,0.012295828223496789,8
5,0.00011087369928899362,6.1596499604996455e-06,0.01520009282163252,8
6,0.00010680085440842664,5.933380800468146e-06,0.012467239253328847,8
7,0.00011033289664501088,6.129605369167271e-06,0.012703390268180735,8
8,0.00010451934898191268,5.806630498995149e-06,0.011971769682084769,8
9,0.00010512596323616402,5.840331290898001e-06,0.012034371326646844,8
10,0.00010476564574612182,5.820313652562323e-06,0.011997150018832442,8
11,0.00010954025745839863,6.085569858799924e-06,0.012659579913241358,8
12,0.00010594302579324232,5.885723655180129e-06,0.012484863221669206,8
13,9.893501343819103e-05,5.496389635455058e-06,0.011774693803239127,8
14,0.00010102442915262049,5.612468286256694e-06,0.012281082364572475,8
15,7.037532788329696e-05,3.909740437960942e-06,0.009850080428530314,8
16,0.00010903785848336046,6.057658804631137e-06,0.01412899608600353,8
17,0.00010848122035971089,6.026734464428383e-06,0.015046002787612336,8
18,9.964758298611167e-05,5.53597683256176e-06,0.013283139717699295,8
0,9.660719116504449e-05,5.367066175835805e-06,0.01175841515401918,9
1,0.00010404092798230997,5.7800515545727766e-06,0.012167242501453254,9
2,0.00010655963462081087,5.919979701156159e-06,0.012206659509951263,9
3,0.00010228259821765364,5.682366567647425e-06,0.011732689843262636,9
4,0.00010381436998051632,5.7674649989175736e-06,0.011895332127218475,9
5,0.00010736699008296043,5.964832782386691e-06,0.014736745387409444,9
6,0.00010360842825679313,5.756023792044063e-06,0.012120606003243184,9
7,0.00010693670018232214,5.9409277879067855e-06,0.012341542217714531,9
8,0.00010451934898191268,5.806630498995149e-06,0.011971769682084769,9
9,0.00010123209697522151,5.624005387512306e-06,0.01162288764451917,9
10,0.00010086002350569303,5.6033346392051685e-06,0.011584231563485333,9
11,0.00010621067795785976,5.900593219881098e-06,0.012302984153433573,9
12,0.00010231003621443168,5.68389090080176e-06,0.01208140424877963,9
13,9.53584210839841e-05,5.297690060221339e-06,0.011371199133311402,9
14,9.749556635538387e-05,5.416420353076882e-06,0.01187330823472622,9
15,6.756429405458464e-05,3.753571891921369e-06,0.009509850124929848,9
16,0.00010553525522334864,5.86306973463048e-06,0.01374068207269507,9
17,0.00010504324480454147,5.835735822474526e-06,0.014649733534835944,9
18,9.634152373524519e-05,5.352306874180288e-06,0.012907976683911667,9
0,9.71151986911459e-05,5.3952888161747725e-06,0.011814953820145892,10
1,0.00010457265331931396,5.809591851072998e-06,0.01222344995044631,10
2,0.00010714931101670394,5.952739500927997e-06,0.012267443554422055,10
3,0.00010290139209042367,5.7167440050235375e-06,0.011796743231056532,10
4,0.00010442522062377172,5.8014011457650955e-06,0.011958424426931047,10
5,0.00010793749403932275,5.996527446629041e-06,0.014809251665464441,10
6,0.00010413719886310007,5.7853999368388924e-06,0.012176516951232607,10
7,0.00010749300731715006,5.971833739841669e-06,0.01239935765039958,10
8,0.00010512596323616402,5.840331290898001e-06,0.012034371326646844,10
9,0.00010123209697522151,5.624005387512306e-06,0.01162288764451917,10
10,0.00010148517196183721,5.638065108990956e-06,0.011649093937384083,10
11,0.00010675798280022283,5.930999044456824e-06,0.012360125649012515,10
12,0.00010289769839283018,5.716538799601676e-06,0.012145018588883717,10
13,9.593838062628501e-05,5.329910034793612e-06,0.011435035729117872,10
14,9.806906549458301e-05,5.448281416365723e-06,0.011937807915160687,10
15,6.804114002261863e-05,3.780063334589924e-06,0.00956741752101341,10
16,0.00010610520459075788,5.894733588375438e-06,0.013802913506517085,10
17,0.00010560451896987654,5.8669177205486965e-06,0.01471355002426051,10
18,9.688501856629812e-05,5.382501031461007e-06,0.012968916520444717,10
0,9.681403930496541e-05,5.378557739164745e-06,0.011781389479694097,11
1,0.00010425726849987656,5.7920704722153645e-06,0.012190068622071847,11
2,0.00010679915623845993,5.933286457692218e-06,0.012231310597398872,11
3,0.00010253376682927024,5.696320379403902e-06,0.01175865352853914,11
4,0.00010406236130032712,5.781242294462618e-06,0.011920909546044085,11
5,0.00010759881507802756,5.9777119487793085e-06,0.014766123628036396,11
6,0.0001038235875618245,5.767977086768027e-06,0.012143314017518819,11
7,0.00010716287409876197,5.953493005486776e-06,0.012365006458542046,11
8,0.00010476564574612182,5.820313652562323e-06,0.011997150018832442,11
9,0.00010086002350569303,5.6033346392051685e-06,0.011584231563485333,11
10,0.00010148517196183721,5.638065108990956e-06,0.011649093937384083,11
11,0.00010643325095730304,5.912958386516835e-06,0.012326180119302785,11
12,0.00010254872799731813,5.697151555406563e-06,0.012107194926758904,11
13,9.559402876032417e-05,5.310779375573564e-06,0.01139708689593478,11
14,9.772858947812179e-05,5.429366082117877e-06,0.011899464468384574,11
15,6.775866906173779e-05,3.764370503429877e-06,0.00953331757894938,11
16,0.0001057668583929077,5.875936577383761e-06,0.01376594573150047,11
17,0.00010527138007845413,5.848410004358563e-06,0.014675651045342962,11
18,9.65625490451947e-05,5.364586058066372e-06,0.012932742132160854,11
0,9.871083698739863e-05,5.483935388188812e-06,0.01218771928694219,12
1,0.00010683257850464357,5.935143250257976e-06,0.012644397595295962,12
2,0.00011107580664586756,6.170878146992643e-06,0.012846175654591318,12
3,0.0001076664591672123,5.981469953734017e-06,0.012455882215008618,12
4,0.00010896152279379215,6.0534179329884525e-06,0.012595373876512748,12
5,0.00011141068842490385,6.189482690272437e-06,0.015594569452073381,12
6,0.00010630959708515821,5.906088726953234e-06,0.01258688963327564,12
7,0.00011045845717670279,6.1365809542612664e-06,0.012886983239069687,12
8,0.00010954025745839863,6.085569858799924e-06,0.012659579913241358,12
9,0.00010621067795785976,5.900593219881098e-06,0.012302984153433573,12
10,0.00010675798280022283,5.930999044456824e-06,0.012360125649012515,12
11,0.00010643325095730304,5.912958386516835e-06,0.012326180119302785,12
12,0.00010685253691320732,5.93625205073374e-06,0.01277831635337004,12
13,9.968229765579443e-05,5.537905425321913e-06,0.012045059704015242,12
14,0.00010162832608458114,5.646018115810064e-06,0.01255545268379305,12
15,6.876975598733483e-05,3.82054199929638e-06,0.009700204486390094,12
16,0.00010956239080042715,6.086799488912619e-06,0.014317015236707411,12
17,0.0001088040452694835,6.044669181637972e-06,0.015209170071406847,12
18,9.956617166378065e-05,5.531453981321147e-06,0.013380830390210841,12
0,9.6789482914961e-05,5.3771934952756116e-06,0.01222680530226382,13
1,0.00010449453117522119,5.805251731956733e-06,0.012632209004449117,13
2,0.00010774973691923496,5.986096495513054e-06,0.012710237238328566,13
3,0.00010387932513283825,5.771073618491014e-06,0.012252311640165416,13
4,0.00010529775511200493,5.849875284000274e-06,0.01241071930809707,13
5,0.00010832071829142259,6.017817682856811e-06,0.015583326913418676,13
6,0.00010402667803783972,5.779259890991096e-06,0.012580236080156638,13
7,0.00010769072691756696,5.982818162087053e-06,0.012823617894173517,13
8,0.00010594302579324232,5.885723655180129e-06,0.012484863221669206,13
9,0.00010231003621443168,5.68389090080176e-06,0.01208140424877963,13
10,0.00010289769839283018,5.716538799601676e-06,0.012145018588883717,13
11,0.00010254872799731813,5.697151555406563e-06,0.012107194926758904,13
12,0.00010685253691320732,5.93625205073374e-06,0.01277831635337004,13
13,9.643681225881301e-05,5.357600681045167e-06,0.011912456149349512,13
14,9.848856450490369e-05,5.471586916939093e-06,0.012449169022170773,13
15,6.741439955442336e-05,3.7452444196901866e-06,0.0097025692082279,13
16,0.00010648172728948325,5.915651516082403e-06,0.014186285016591613,13
17,0.00010587609536807436,5.882005298226354e-06,0.015099520850198918,13
18,9.695022214740008e-05,5.386123452633338e-06,0.013287368620145235,13
0,8.952025485778908e-05,4.973347492099394e-06,0.011437708281491661,14
1,9.72839788610736e-05,5.404665492281867e-06,0.01188569271353923,14
2,0.00010069409424831362,5.594116347128534e-06,0.011997096966929034,14
3,9.690620671597973e-05,5.383678150887763e-06,0.011542557300061826,14
4,9.830181873664477e-05,5.4612121520358205e-06,0.011700857043549577,14
5,0.00010122115118624146,5.623397288124525e-06,0.014759893375673124,14
6,9.680835993366837e-05,5.378242218537132e-06,0.011831979211125762,14
7,0.00010054428978209919,5.585793876783288e-06,0.012096223042971303,14
8,9.893501343819103e-05,5.496389635455058e-06,0.011774693803239127,14
9,9.53584210839841e-05,5.297690060221339e-06,0.011371199133311402,14
10,9.593838062628501e-05,5.329910034793612e-06,0.011435035729117872,14
11,9.559402876032417e-05,5.310779375573564e-06,0.01139708689593478,14
12,9.968229765579443e-05,5.537905425321913e-06,0.012045059704015242,14
13,9.643681225881301e-05,5.357600681045167e-06,0.011912456149349512,14
14,9.139721150267896e-05,5.077622861259942e-06,0.011684896810435965,14
15,6.007117610340956e-05,3.337287561300531e-06,0.00873841013008418,14
16,9.938063642041455e-05,5.521146467800808e-06,0.013375086325201006,14
17,9.875069276640699e-05,5.4861495981337215e-06,0.014233380071304336,14
18,8.977677213017504e-05,4.987598451676391e-06,0.012431822485919617,14
0,9.137388005770905e-05,5.076326669872725e-06,0.011960415510100344,15
1,9.919281987041531e-05,5.510712215023073e-06,0.012396017252841209,15
2,0.00010274239449757777,5.707910805420987e-06,0.01250603607791144,15
3,9.902527109863212e-05,5.5014039499240064e-06,0.012046455550936901,15
4,0.00010040153918397666,5.577863287998703e-06,0.012206442036847733,15
5,0.00010323227642375509,5.735126467986394e-06,0.015491062416045176,15
6,9.870991617344216e-05,5.483884231857898e-06,0.012340428617847336,15
7,0.00010251197666936086,5.695109814964492e-06,0.012606944651925314,15
8,0.00010102442915262049,5.612468286256694e-06,0.012281082364572475,15
9,9.749556635538387e-05,5.416420353076882e-06,0.01187330823472622,15
10,9.806906549458301e-05,5.448281416365723e-06,0.011937807915160687,15
11,9.772858947812179e-05,5.429366082117877e-06,0.011899464468384574,15
12,0.00010162832608458114,5.646018115810064e-06,0.01255545268379305,15
13,9.848856450490369e-05,5.471586916939093e-06,0.012449169022170773,15
14,9.139721150267896e-05,5.077622861259942e-06,0.011684896810435965,15
15,6.185282382128748e-05,3.4362679900715266e-06,0.00921075872060249,15
16,0.00010139040812353044,5.6328004513072465e-06,0.013950883278137444,15
17,0.00010073864540918332,5.5965914116212955e-06,0.014861500101016315,15
18,9.172106102083708e-05,5.095614501157615e-06,0.012991042428094082,15
0,5.7086951963910704e-05,3.1714973313283724e-06,0.00849560960134341,16
1,6.57523394799205e-05,3.652907748884472e-06,0.009365919432207038,16
2,7.146794968031651e-05,3.970441648906473e-06,0.009987253703176737,16
3,6.882309371372424e-05,3.823505206318014e-06,0.009661834512115016,16
4,6.99081527561932e-05,3.883786264232955e-06,0.009793184542421854,16
5,7.155804503746876e-05,3.975446946526042e-06,0.012241146866930796,16
6,6.514960662445356e-05,3.61942259024742e-06,0.009283241990494925,16
7,6.999231149955777e-05,3.8884617499754315e-06,0.009837384284754846,16
8,7.037532788329696e-05,3.909740437960942e-06,0.009850080428530314,16
9,6.756429405458464e-05,3.753571891921369e-06,0.009509850124929848,16
10,6.804114002261863e-05,3.780063334589924e-06,0.00956741752101341,16
11,6.775866906173779e-05,3.764370503429877e-06,0.00953331757894938,16
12,6.876975598733483e-05,3.82054199929638e-06,0.009700204486390094,16
13,6.741439955442336e-05,3.7452444196901866e-06,0.0097025692082279,16
14,6.007117610340956e-05,3.337287561300531e-06,0.00873841013008418,16
15,6.185282382128748e-05,3.4362679900715266e-06,0.00921075872060249,16
16,7.078605661993328e-05,3.932558701107404e-06,0.011835923671482838,16
17,7.127115332397942e-05,3.959508517998857e-06,0.01309099269082895,16
18,6.955893651991338e-05,3.8643853622174095e-06,0.012092812045385641,16
0,9.92565349522344e-05,5.5142519417908e-06,0.013649030024973974,17
1,0.00010710619657009205,5.9503442538940025e-06,0.014129065394643028,17
2,0.00011073314022440789,6.151841123578216e-06,0.014332820317659213,17
3,0.0001070550215394999,5.947501196638884e-06,0.01390717787680285,17
4,0.00010842064453326114,6.02336914073673e-06,0.014059058136007307,17
5,0.00011120304480437232,6.1779469335762395e-06,0.0174151360018123,17
6,0.00010661921751145953,5.9232898617477514e-06,0.014069443186433597,17
7,0.00011045807579153373,6.136559766196318e-06,0.014383555607665365,17
8,0.00010903785848336046,6.057658804631137e-06,0.01412899608600353,17
9,0.00010553525522334864,5.86306973463048e-06,0.01374068207269507,17
10,0.00010610520459075788,5.894733588375438e-06,0.013802913506517085,17
11,0.0001057668583929077,5.875936577383761e-06,0.01376594573150047,17
12,0.00010956239080042715,6.086799488912619e-06,0.014317015236707411,17
13,0.00010648172728948325,5.915651516082403e-06,0.014186285016591613,17
14,9.938063642041455e-05,5.521146467800808e-06,0.013375086325201006,17
15,0.00010139040812353044,5.6328004513072465e-06,0.013950883278137444,17
16,7.078605661993328e-05,3.932558701107404e-06,0.011835923671482838,17
17,0.00010652816061612582,5.918231145340324e-06,0.017612003592103465,17
18,9.446222190100929e-05,5.247901216722738e-06,0.014868541308736011,17
0,9.836282280235621e-05,5.464601266797567e-06,0.014501781836569456,18
1,0.00010629373848620652,5.90520769367814e-06,0.015003895429782293,18
2,0.00011011983156790117,6.117768420438954e-06,0.01525003474241539,18
3,0.00010653867466651566,5.91881525925087e-06,0.014820256550055597,18
4,0.00010787806446116746,5.993225803398192e-06,0.0149750674065263,18
5,0.00011054105241884468,6.1411695788247045e-06,0.01871166843030074,18
6,0.00010579596445711549,5.8775535809508606e-06,0.014938717545081274,18
7,0.00010973093463598155,6.096163035332308e-06,0.01528411354883384,18
8,0.00010848122035971089,6.026734464428383e-06,0.015046002787612336,18
9,0.00010504324480454147,5.835735822474526e-06,0.014649733534835944,18
10,0.00010560451896987654,5.8669177205486965e-06,0.01471355002426051,18
11,0.00010527138007845413,5.848410004358563e-06,0.014675651045342962,18
12,0.0001088040452694835,6.044669181637972e-06,0.015209170071406847,18
13,0.00010587609536807436,5.882005298226354e-06,0.015099520850198918,18
14,9.875069276640699e-05,5.4861495981337215e-06,0.014233380071304336,18
15,0.00010073864540918332,5.5965914116212955e-06,0.014861500101016315,18
16,7.127115332397942e-05,3.959508517998857e-06,0.01309099269082895,18
17,0.00010652816061612582,5.918231145340324e-06,0.017612003592103465,18
18,9.286339426411148e-05,5.159077459117305e-06,0.015954909058815296,18
0,8.886129299557461e-05,4.936738499754145e-06,0.01257823851956239,19
1,9.694941766039605e-05,5.386078758910892e-06,0.01315445041141263,19
2,0.00010117151020496555,5.620639455831419e-06,0.013468981028945236,19
3,9.778713429748344e-05,5.432618572082413e-06,0.013070470849510468,19
4,9.907301796206507e-05,5.504056553448059e-06,0.01321674451894283,19
5,0.00010150300315592845,5.639055730884914e-06,0.016415975306563645,19
6,9.643024914004713e-05,5.357236063335952e-06,0.013088365539178642,19
7,0.00010055489446086823,5.586383025603791e-06,0.013466139358165563,19
8,9.964758298611167e-05,5.53597683256176e-06,0.013283139717699295,19
9,9.634152373524519e-05,5.352306874180288e-06,0.012907976683911667,19
10,9.688501856629812e-05,5.382501031461007e-06,0.012968916520444717,19
11,9.65625490451947e-05,5.364586058066372e-06,0.012932742132160854,19
12,9.956617166378065e-05,5.531453981321147e-06,0.013380830390210841,19
13,9.695022214740008e-05,5.386123452633338e-06,0.013287368620145235,19
14,8.977677213017504e-05,4.987598451676391e-06,0.012431822485919617,19
15,9.172106102083708e-05,5.095614501157615e-06,0.012991042428094082,19
16,6.955893651991338e-05,3.8643853622174095e-06,0.012092812045385641,19
17,9.446222190100929e-05,5.247901216722738e-06,0.014868541308736011,19
18,9.286339426411148e-05,5.159077459117305e-06,0.015954909058815296,19
