,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.06437203024978846,2.743076053104473,6
59,59,5,fam,0.06437203024496392,2.743076053179421,6
60,60,0,fam,0.06437203029405025,2.7430760524168796,6
61,61,1,fam,0.06437203029168624,2.743076052453604,6
62,62,2,fam,0.06437203029003141,2.743076052479311,6
63,63,3,fam,0.06437203028887303,2.7430760524973063,6
64,64,4,fam,0.06437203028806218,2.7430760525099025,6
65,65,5,fam,0.06437203028749457,2.7430760525187203,6
66,66,0,fam,0.06437203029326953,2.743076052429008,6
67,67,1,fam,0.0643720302929914,2.7430760524333286,6
68,68,2,fam,0.06437203029279673,2.743076052436353,6
69,69,3,fam,0.06437203029266043,2.7430760524384703,6
70,70,4,fam,0.06437203029256504,2.7430760524399522,6
71,71,5,fam,0.06437203029249827,2.743076052440989,6
72,72,0,fam,0.06437203029317769,2.7430760524304345,6
73,73,1,fam,0.06437203029314495,2.7430760524309434,6
74,74,2,fam,0.06437203029312205,2.743076052431299,6
75,75,3,fam,0.06437203029310602,2.743076052431548,6
76,76,4,fam,0.0643720302930948,2.7430760524317224,6
77,77,5,fam,0.06437203029308694,2.7430760524318445,6
78,78,0,fam,0.06437203029316688,2.743076052430603,6
79,79,1,fam,0.06437203029316302,2.7430760524306628,6
80,80,2,fam,0.06437203029316033,2.7430760524307045,6
81,81,3,fam,0.06437203029315844,2.743076052430734,6
82,82,4,fam,0.06437203029315712,2.7430760524307543,6
83,83,5,fam,0.06437203029315619,2.7430760524307685,6
84,84,0,fam,0.0643720302931656,2.7430760524306224,6
85,85,1,fam,0.06437203029316516,2.7430760524306295,6
86,86,2,fam,0.06437203029316484,2.7430760524306343,6
87,87,3,fam,0.06437203029316461,2.743076052430638,6
88,88,4,fam,0.06437203029316446,2.74307605243064,6
89,89,5,fam,0.06437203029316435,2.743076052430642,6
90,90,0,fam,0.06437203029316545,2.743076052430625,6
91,91,1,fam,0.06437203029316539,2.743076052430626,6
92,92,2,fam,0.06437203029316536,2.7430760524306264,6
93,93,3,fam,0.06437203029316534,2.743076052430627,6
94,94,4,fam,0.06437203029316532,2.743076052430627,6
95,95,5,fam,0.06437203029316531,2.7430760524306272,6
96,96,0,fam,0.06437203029316543,2.743076052430625,6
97,97,1,fam,0.06437203029316543,2.743076052430625,6
98,98,2,fam,0.06437203029316542,2.7430760524306255,6
99,99,3,fam,0.06437203029316542,2.7430760524306255,6
100,100,4,fam,0.06437203029316542,2.7430760524306255,6
101,101,5,fam,0.06437203029316542,2.7430760524306255,6
102,102,0,fam,0.06437203029316543,2.743076052430625,6
103,103,1,fam,0.06437203029316543,2.743076052430625,6
104,104,2,fam,0.06437203029316543,2.743076052430625,6
105,105,3,fam,0.06437203029316543,2.743076052430625,6
106,106,4,fam,0.06437203029316543,2.743076052430625,6
107,107,6,nov,0.05060240963855422,2.9837560825072753,6
108,108,0,fam,0.06437203029316543,2.743076052430625,6
109,109,1,fam,0.06437203029316543,2.743076052430625,6
110,110,2,fam,0.06437203029316543,2.743076052430625,6
111,111,3,fam,0.06437203029316543,2.743076052430625,6
112,112,4,fam,0.06437203029316543,2.743076052430625,6
113,113,5,fam,0.052222391738948576,2.952243915554548,6
114,114,0,fam,0.06437203029316543,2.743076052430625,6
115,115,1,fam,0.06437203029316543,2.743076052430625,6
116,116,2,fam,0.06437203029316543,2.743076052430625,6
117,117,3,fam,0.06437203029316543,2.743076052430625,6
118,118,4,fam,0.06437203029316543,2.743076052430625,6
119,119,5,fam,0.06294263746690038,2.7655314837608573,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0608695652173913,2.7990219793079367,9
2,2,2,fam,0.05737704918032787,2.8581108956779433,9
3,3,3,fam,0.05516154452324665,2.8974892256650286,9
4,4,4,fam,0.05370981355021867,2.9241595464873154,9
5,5,5,fam,0.05273824502188637,2.942414374646182,9
6,6,6,fam,0.05207879968782479,2.9549973288162223,9
7,7,7,fam,0.05162691529402376,2.9637121282627645,9
8,8,8,fam,0.05131523400556754,2.969767611716205,9
9,9,0,fam,0.05530753287853493,2.894846161312381,9
10,10,1,fam,0.05514508801125557,2.897787603228282,9
11,11,2,fam,0.05503194321212673,2.8998414766653613,9
12,12,3,fam,0.054953017711011985,2.9012766822425595,9
13,13,4,fam,0.05489790442489508,2.9022801019621127,9
14,14,5,fam,0.05485939085455421,2.902981897169867,9
15,15,6,fam,0.05483246349233049,2.9034728609323985,9
16,16,7,fam,0.054813630061737575,2.903816392200457,9
17,17,8,fam,0.05480045435629792,2.904056793889219,9
18,18,0,fam,0.05495946777991044,2.9011593148865753,9
19,19,1,fam,0.054952996358198204,2.901277070807534,9
20,20,2,fam,0.054948467269708895,2.9013594917024403,9
21,21,3,fam,0.054945297351939364,2.9014171822871853,9
22,22,4,fam,0.05494307862710618,2.901457563716317,9
23,23,5,fam,0.05494152562633616,2.9014858297464974,9
24,24,6,fam,0.054940438578033005,2.901505615492249,9
25,25,7,fam,0.054939677669814786,2.90151946528135,9
26,26,8,fam,0.054939145046602536,2.9015291600195914,9
27,27,0,fam,0.05494555845431854,2.90141243025614,9
28,28,1,fam,0.05494529744401966,2.901417180611331,9
29,29,2,fam,0.05494511473828591,2.9014205058465383,9
30,30,3,fam,0.054944986844995256,2.901422833504604,9
31,31,4,fam,0.054944897320046045,2.9014244628620265,9
32,32,5,fam,0.05494483465275518,2.901425603410643,9
33,33,6,fam,0.05494479078573663,2.9014264017939,9
34,34,7,fam,0.054944760078865326,2.9014269606618006,9
35,35,8,fam,0.054944738584075836,2.9014273518691454,9
36,36,0,fam,0.054944997382745955,2.901422641717322,9
37,37,1,fam,0.054944986850258525,2.9014228334088124,9
38,38,2,fam,0.05494497947751972,2.901422967592834,9
39,39,3,fam,0.05494497431660373,2.9014230615216383,9
40,40,4,fam,0.05494497070396312,2.901423127271796,9
41,41,5,fam,0.054944968175114975,2.9014231732969042,9
42,42,6,fam,0.05494496640492141,2.9014232055144786,9
43,43,7,fam,0.05494496516578598,2.90142322806678,9
44,44,8,fam,0.05494496429839121,2.9014232438533902,9
45,45,0,fam,0.054944974741842144,2.901423053782288,9
46,46,1,fam,0.05494497431681864,2.901423061517727,9
47,47,2,fam,0.05494497401930219,2.9014230669325345,9
48,48,3,fam,0.05494497381104068,2.9014230707228994,9
49,49,4,fam,0.05494497366525763,2.901423073376155,9
50,50,5,fam,0.054944973563209494,2.9014230752334336,9
51,51,6,fam,0.05494497349177579,2.901423076533529,9
52,52,7,fam,0.054944973441772196,2.901423077443596,9
53,53,8,fam,0.05494497340676969,2.9014230780806423,9
54,54,0,fam,0.05494497382820059,2.901423070410589,9
55,55,1,fam,0.054944973811049354,2.9014230707227417,9
56,56,2,fam,0.0549449737990435,2.9014230709412487,9
57,57,3,fam,0.05494497379063939,2.9014230710942037,9
58,58,4,fam,0.054944973784756525,2.901423071201272,9
59,59,5,fam,0.05494497378063851,2.90142307127622,9
60,60,6,fam,0.0549449737777559,2.9014230713286833,9
61,61,7,fam,0.05494497377573808,2.9014230713654077,9
62,62,8,fam,0.0549449737743256,2.901423071391115,9
63,63,0,fam,0.054944973791331855,2.9014230710816005,9
64,64,1,fam,0.05494497379063975,2.901423071094197,9
65,65,2,fam,0.05494497379015527,2.9014230711030145,9
66,66,3,fam,0.05494497378981614,2.901423071109187,9
67,67,4,fam,0.05494497378957874,2.9014230711135074,9
68,68,5,fam,0.054944973789412564,2.9014230711165316,9
69,69,6,fam,0.05494497378929624,2.901423071118649,9
70,70,7,fam,0.05494497378921481,2.901423071120131,9
71,71,8,fam,0.05494497378915782,2.9014230711211684,9
72,72,0,fam,0.05494497378984408,2.9014230711086784,9
73,73,1,fam,0.05494497378981615,2.9014230711091864,9
74,74,2,fam,0.0549449737897966,2.9014230711095426,9
75,75,3,fam,0.05494497378978292,2.9014230711097913,9
76,76,4,fam,0.05494497378977334,2.901423071109966,9
77,77,5,fam,0.05494497378976663,2.901423071110088,9
78,78,6,fam,0.05494497378976194,2.901423071110173,9
79,79,7,fam,0.05494497378975865,2.901423071110233,9
80,80,8,fam,0.054944973789756345,2.901423071110275,9
81,81,0,fam,0.05494497378978404,2.901423071109771,9
82,82,1,fam,0.054944973789782914,2.9014230711097913,9
83,83,2,fam,0.05494497378978212,2.901423071109806,9
84,84,3,fam,0.05494497378978157,2.901423071109816,9
85,85,4,fam,0.054944973789781186,2.901423071109823,9
86,86,5,fam,0.054944973789780915,2.9014230711098277,9
87,87,6,fam,0.05494497378978072,2.901423071109831,9
88,88,7,fam,0.054944973789780596,2.9014230711098334,9
89,89,8,fam,0.0549449737897805,2.901423071109835,9
90,90,0,fam,0.054944973789781616,2.9014230711098152,9
91,91,1,fam,0.05494497378978157,2.901423071109816,9
92,92,2,fam,0.05494497378978153,2.9014230711098166,9
93,93,3,fam,0.05494497378978151,2.901423071109817,9
94,94,4,fam,0.0549449737897815,2.901423071109817,9
95,95,5,fam,0.054944973789781484,2.9014230711098175,9
96,96,6,fam,0.05494497378978148,2.9014230711098175,9
97,97,7,fam,0.05494497378978148,2.9014230711098175,9
98,98,8,fam,0.05494497378978147,2.901423071109818,9
99,99,0,fam,0.05494497378978151,2.901423071109817,9
100,100,1,fam,0.05494497378978151,2.901423071109817,9
101,101,2,fam,0.05494497378978151,2.901423071109817,9
102,102,3,fam,0.05494497378978151,2.901423071109817,9
103,103,4,fam,0.05494497378978151,2.901423071109817,9
104,104,5,fam,0.05494497378978151,2.901423071109817,9
105,105,6,fam,0.05494497378978151,2.901423071109817,9
106,106,7,fam,0.05494497378978151,2.901423071109817,9
107,107,8,fam,0.05494497378978151,2.901423071109817,9
108,108,0,fam,0.05494497378978151,2.901423071109817,9
109,109,1,fam,0.05494497378978151,2.901423071109817,9
110,110,2,fam,0.05494497378978151,2.901423071109817,9
111,111,3,fam,0.05494497378978151,2.901423071109817,9
112,112,4,fam,0.05494497378978151,2.901423071109817,9
113,113,5,fam,0.05494497378978151,2.901423071109817,9
114,114,6,fam,0.05494497378978151,2.901423071109817,9
115,115,7,fam,0.05494497378978151,2.901423071109817,9
116,116,8,fam,0.05494497378978151,2.901423071109817,9
117,117,0,fam,0.05494497378978151,2.901423071109817,9
118,118,1,fam,0.05494497378978151,2.901423071109817,9
119,119,2,fam,0.05494497378978151,2.901423071109817,9
120,120,3,fam,0.05494497378978151,2.901423071109817,9
121,121,4,fam,0.05494497378978151,2.901423071109817,9
122,122,5,fam,0.05494497378978151,2.901423071109817,9
123,123,6,fam,0.05494497378978151,2.901423071109817,9
124,124,7,fam,0.05494497378978151,2.901423071109817,9
125,125,8,fam,0.05494497378978151,2.901423071109817,9
126,126,0,fam,0.05494497378978151,2.901423071109817,9
127,127,1,fam,0.05494497378978151,2.901423071109817,9
128,128,2,fam,0.05494497378978151,2.901423071109817,9
129,129,3,fam,0.05494497378978151,2.901423071109817,9
130,130,4,fam,0.05494497378978151,2.901423071109817,9
131,131,5,fam,0.05494497378978151,2.901423071109817,9
132,132,6,fam,0.05494497378978151,2.901423071109817,9
133,133,7,fam,0.05494497378978151,2.901423071109817,9
134,134,8,fam,0.05494497378978151,2.901423071109817,9
135,135,0,fam,0.05494497378978151,2.901423071109817,9
136,136,1,fam,0.05494497378978151,2.901423071109817,9
137,137,2,fam,0.05494497378978151,2.901423071109817,9
138,138,3,fam,0.05494497378978151,2.901423071109817,9
139,139,4,fam,0.05494497378978151,2.901423071109817,9
140,140,5,fam,0.05494497378978151,2.901423071109817,9
141,141,6,fam,0.05494497378978151,2.901423071109817,9
142,142,7,fam,0.05494497378978151,2.901423071109817,9
143,143,8,fam,0.05494497378978151,2.901423071109817,9
144,144,0,fam,0.05494497378978151,2.901423071109817,9
145,145,1,fam,0.05494497378978151,2.901423071109817,9
146,146,2,fam,0.05494497378978151,2.901423071109817,9
147,147,3,fam,0.05494497378978151,2.901423071109817,9
148,148,4,fam,0.05494497378978151,2.901423071109817,9
149,149,5,fam,0.05494497378978151,2.901423071109817,9
150,150,6,fam,0.05494497378978151,2.901423071109817,9
151,151,7,fam,0.05494497378978151,2.901423071109817,9
152,152,8,fam,0.05494497378978151,2.901423071109817,9
153,153,0,fam,0.05494497378978151,2.901423071109817,9
154,154,1,fam,0.05494497378978151,2.901423071109817,9
155,155,2,fam,0.05494497378978151,2.901423071109817,9
156,156,3,fam,0.05494497378978151,2.901423071109817,9
157,157,4,fam,0.05494497378978151,2.901423071109817,9
158,158,5,fam,0.05494497378978151,2.901423071109817,9
159,159,6,fam,0.05494497378978151,2.901423071109817,9
160,160,7,fam,0.05494497378978151,2.901423071109817,9
161,161,9,nov,0.05060240963855422,2.9837560825072753,9
162,162,0,fam,0.05494497378978151,2.901423071109817,9
163,163,1,fam,0.05494497378978151,2.901423071109817,9
164,164,2,fam,0.05494497378978151,2.901423071109817,9
165,165,3,fam,0.05494497378978151,2.901423071109817,9
166,166,4,fam,0.05494497378978151,2.901423071109817,9
167,167,5,fam,0.05494497378978151,2.901423071109817,9
168,168,6,fam,0.05494497378978151,2.901423071109817,9
169,169,7,fam,0.05494497378978151,2.901423071109817,9
170,170,8,fam,0.05077764776568513,2.9802990258406328,9
171,171,0,fam,0.05494497378978151,2.901423071109817,9
172,172,1,fam,0.05494497378978151,2.901423071109817,9
173,173,2,fam,0.05494497378978151,2.901423071109817,9
174,174,3,fam,0.05494497378978151,2.901423071109817,9
175,175,4,fam,0.05494497378978151,2.901423071109817,9
176,176,5,fam,0.05494497378978151,2.901423071109817,9
177,177,6,fam,0.05494497378978151,2.901423071109817,9
178,178,7,fam,0.05494497378978151,2.901423071109817,9
179,179,8,fam,0.05477680715316426,2.9044884017460864,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0608695652173913,2.7990219793079367,12
2,2,2,fam,0.05737704918032787,2.8581108956779433,12
3,3,3,fam,0.05516154452324665,2.8974892256650286,12
4,4,4,fam,0.05370981355021867,2.9241595464873154,12
5,5,5,fam,0.05273824502188637,2.942414374646182,12
6,6,6,fam,0.05207879968782479,2.9549973288162223,12
7,7,7,fam,0.05162691529402376,2.9637121282627645,12
8,8,8,fam,0.05131523400556754,2.969767611716205,12
9,9,9,fam,0.05109928687725908,2.9739847373050994,12
10,10,10,fam,0.050949202133955186,2.9769261792210004,12
11,11,11,fam,0.05084466630947624,2.9789800526580796,12
12,12,0,fam,0.052205922263286554,2.952559337209219,12
13,13,1,fam,0.052153564084417764,2.9535627569287723,12
14,14,2,fam,0.05211697580331788,2.954264552136527,12
15,15,3,fam,0.05209139453703693,2.9547555158990586,12
16,16,4,fam,0.0520735025876147,2.9550990471671166,12
17,17,5,fam,0.05206098553427353,2.955339448855879,12
18,18,6,fam,0.05205222717675569,2.9555076956578064,12
19,19,7,fam,0.05204609807968236,2.955625451578765,12
20,20,8,fam,0.05204180857047726,2.9557078724736714,12
21,21,9,fam,0.05203880633471086,2.9557655630584163,12
22,22,10,fam,0.05203670497576899,2.9558059444875475,12
23,23,11,fam,0.052035234125483276,2.9558342105177284,12
24,24,0,fam,0.0520539901297705,2.9554738273056445,12
25,25,1,fam,0.0520532691979777,2.9554876770947462,12
26,26,2,fam,0.0520527645576044,2.9554973718329873,12
27,27,3,fam,0.052052411315164936,2.955504158093834,12
28,28,4,fam,0.05205216404830994,2.955508908449025,12
29,29,5,fam,0.05205199096290922,2.955512233684232,12
30,30,6,fam,0.05205186980381362,2.955514561342298,12
31,31,7,fam,0.0520517849927823,2.9555161906997203,12
32,32,8,fam,0.05205172562522481,2.9555173312483363,12
33,33,9,fam,0.05205168406801514,2.955518129631594,12
34,34,10,fam,0.052051654978007865,2.9555186884994944,12
35,35,11,fam,0.052051634615022116,2.955519079706839,12
36,36,0,fam,0.05205189420595433,2.9555140925381016,12
37,37,1,fam,0.0520518842280501,2.955514284229592,12
38,38,2,fam,0.052051877243519416,2.9555144184136135,12
39,39,3,fam,0.05205187235434905,2.955514512342418,12
40,40,4,fam,0.05205186893193034,2.9555145780925756,12
41,41,5,fam,0.05205186653623751,2.9555146241176837,12
42,42,6,fam,0.05205186485925266,2.955514656335258,12
43,43,7,fam,0.05205186368536333,2.9555146788875595,12
44,44,8,fam,0.05205186286364083,2.95551469467417,12
45,45,9,fam,0.0520518622884351,2.9555147057247972,12
46,46,10,fam,0.05205186188579109,2.955514713460236,12
47,47,11,fam,0.05205186160394029,2.9555147188750435,12
48,48,0,fam,0.052051865197009814,2.9555146498464,12
49,49,1,fam,0.05205186505890292,2.9555146524996556,12
50,50,2,fam,0.05205186496222809,2.9555146543569344,12
51,51,3,fam,0.052051864894555704,2.9555146556570295,12
52,52,4,fam,0.05205186484718504,2.955514656567096,12
53,53,5,fam,0.05205186481402557,2.955514657204143,12
54,54,6,fam,0.05205186479081395,2.9555146576500757,12
55,55,7,fam,0.052051864774565804,2.9555146579622287,12
56,56,8,fam,0.05205186476319212,2.955514658180735,12
57,57,9,fam,0.05205186475523052,2.9555146583336906,12
58,58,10,fam,0.052051864749657416,2.955514658440759,12
59,59,11,fam,0.05205186474575624,2.955514658515707,12
60,60,0,fam,0.05205186479548894,2.9555146575602613,12
61,61,1,fam,0.052051864793577374,2.9555146575969857,12
62,62,2,fam,0.052051864792239264,2.955514657622693,12
63,63,3,fam,0.05205186479130259,2.955514657640688,12
64,64,4,fam,0.052051864790646926,2.9555146576532842,12
65,65,5,fam,0.05205186479018795,2.955514657662102,12
66,66,6,fam,0.052051864789866675,2.9555146576682745,12
67,67,7,fam,0.05205186478964178,2.955514657672595,12
68,68,8,fam,0.052051864789484356,2.9555146576756193,12
69,69,9,fam,0.05205186478937415,2.9555146576777362,12
70,70,10,fam,0.05205186478929701,2.9555146576792186,12
71,71,11,fam,0.05205186478924302,2.9555146576802556,12
72,72,0,fam,0.05205186478993138,2.955514657667031,12
73,73,1,fam,0.052051864789904916,2.9555146576675395,12
74,74,2,fam,0.052051864789886396,2.9555146576678952,12
75,75,3,fam,0.052051864789873434,2.9555146576681444,12
76,76,4,fam,0.05205186478986436,2.955514657668319,12
77,77,5,fam,0.052051864789858,2.955514657668441,12
78,78,6,fam,0.052051864789853554,2.9555146576685263,12
79,79,7,fam,0.052051864789850445,2.9555146576685862,12
80,80,8,fam,0.052051864789848266,2.955514657668628,12
81,81,9,fam,0.05205186478984674,2.9555146576686573,12
82,82,10,fam,0.05205186478984567,2.9555146576686777,12
83,83,11,fam,0.05205186478984492,2.9555146576686924,12
84,84,0,fam,0.052051864789854456,2.955514657668509,12
85,85,1,fam,0.052051864789854095,2.955514657668516,12
86,86,2,fam,0.05205186478985383,2.955514657668521,12
87,87,3,fam,0.05205186478985365,2.9555146576685245,12
88,88,4,fam,0.05205186478985353,2.9555146576685267,12
89,89,5,fam,0.05205186478985344,2.9555146576685285,12
90,90,6,fam,0.05205186478985338,2.95551465766853,12
91,91,7,fam,0.05205186478985333,2.9555146576685307,12
92,92,8,fam,0.052051864789853304,2.955514657668531,12
93,93,9,fam,0.05205186478985328,2.9555146576685316,12
94,94,10,fam,0.05205186478985327,2.9555146576685316,12
95,95,11,fam,0.05205186478985326,2.955514657668532,12
96,96,0,fam,0.05205186478985339,2.9555146576685294,12
97,97,1,fam,0.05205186478985339,2.9555146576685294,12
98,98,2,fam,0.05205186478985338,2.95551465766853,12
99,99,3,fam,0.05205186478985337,2.95551465766853,12
100,100,4,fam,0.05205186478985337,2.95551465766853,12
101,101,5,fam,0.05205186478985337,2.95551465766853,12
102,102,6,fam,0.05205186478985337,2.95551465766853,12
103,103,7,fam,0.05205186478985337,2.95551465766853,12
104,104,8,fam,0.05205186478985337,2.95551465766853,12
105,105,9,fam,0.05205186478985337,2.95551465766853,12
106,106,10,fam,0.05205186478985337,2.95551465766853,12
107,107,11,fam,0.05205186478985337,2.95551465766853,12
108,108,0,fam,0.05205186478985337,2.95551465766853,12
109,109,1,fam,0.05205186478985337,2.95551465766853,12
110,110,2,fam,0.05205186478985337,2.95551465766853,12
111,111,3,fam,0.05205186478985337,2.95551465766853,12
112,112,4,fam,0.05205186478985337,2.95551465766853,12
113,113,5,fam,0.05205186478985337,2.95551465766853,12
114,114,6,fam,0.05205186478985337,2.95551465766853,12
115,115,7,fam,0.05205186478985337,2.95551465766853,12
116,116,8,fam,0.05205186478985337,2.95551465766853,12
117,117,9,fam,0.05205186478985337,2.95551465766853,12
118,118,10,fam,0.05205186478985337,2.95551465766853,12
119,119,11,fam,0.05205186478985337,2.95551465766853,12
120,120,0,fam,0.05205186478985337,2.95551465766853,12
121,121,1,fam,0.05205186478985337,2.95551465766853,12
122,122,2,fam,0.05205186478985337,2.95551465766853,12
123,123,3,fam,0.05205186478985337,2.95551465766853,12
124,124,4,fam,0.05205186478985337,2.95551465766853,12
125,125,5,fam,0.05205186478985337,2.95551465766853,12
126,126,6,fam,0.05205186478985337,2.95551465766853,12
127,127,7,fam,0.05205186478985337,2.95551465766853,12
128,128,8,fam,0.05205186478985337,2.95551465766853,12
129,129,9,fam,0.05205186478985337,2.95551465766853,12
