resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00010538551792207182,5.854750995670657e-06,0.015801965159236698,5
1,0.00011223431158494292,6.235239532496829e-06,0.01592825557814422,5
2,0.00011577156208823918,6.431753449346621e-06,0.01590613925662976,5
3,0.00011208595595509396,6.226997553060775e-06,0.015370405201571511,5
4,0.00011345379237457566,6.3029884652542035e-06,0.015552556629202172,5
5,0.00011166922273471685,6.20384570748427e-06,0.015855372724263024,5
6,0.0001155036481850103,6.416869343611683e-06,0.016077846080019248,5
7,0.00011407214481453131,6.337341378585073e-06,0.01563857975933619,5
8,0.00011056403111807721,6.142446173226511e-06,0.015175557909686652,5
9,0.00011113476166034314,6.174153425574619e-06,0.015247923521458078,5
10,0.00011079594812712706,6.155330451507059e-06,0.015204876246492739,5
11,0.00011460954928974599,6.367197182763666e-06,0.01604232593423465,5
12,0.0001101647419579654,6.120263442109189e-06,0.015848613407868493,5
13,0.00010337804928641276,5.743224960356264e-06,0.015074408529943049,5
14,0.00010606687385426548,5.892604103014749e-06,0.01591642284828198,5
15,7.273250750120089e-05,4.040694861177827e-06,0.012442057435417044,5
16,0.00011383722098148157,6.324290054526754e-06,0.017827665500962202,5
17,0.00011365119377268313,6.313955209593507e-06,0.019238132875056387,5
18,0.00010523336199448826,5.846297888582681e-06,0.017019282368171927,5
0,9.964669389308214e-05,5.5359274385045636e-06,0.012449936849894734,6
1,0.00010685090782610947,5.9361615458949705e-06,0.012785657880891907,6
2,0.00011141629484402751,6.189794158001528e-06,0.013017253758513299,6
3,0.00010821170216883925,6.0117612316021806e-06,0.01264379504855843,6
4,0.00010945109816291144,6.080616564606191e-06,0.01277889220701277,6
5,0.00011166922273471685,6.20384570748427e-06,0.015855372724263024,6
6,0.00011056242707205344,6.142357059558524e-06,0.01303588613590607,6
7,0.00011000009263829408,6.111116257683005e-06,0.012840697580615477,6
8,0.00010680776537834727,5.933764743241515e-06,0.0124948796542805,6
9,0.00010733656677862748,5.963142598812638e-06,0.012550611492683283,6
10,0.00010702293865688225,5.945718814271236e-06,0.01251751342549482,6
11,0.00010950393162015851,6.083551756675473e-06,0.012965093834459871,6
12,0.00010587574415248971,5.881985786249428e-06,0.01280384879844082,6
13,9.894690537446768e-05,5.497050298581538e-06,0.012093353592583343,6
14,0.00010153557081201557,5.640865045111976e-06,0.012693683799471996,6
15,6.620694881316092e-05,3.6781638229533843e-06,0.009433903888748747,6
16,0.00010923618289341396,6.068676827411887e-06,0.014414777232411885,6
17,0.00010889845716871453,6.049914287150808e-06,0.015376799115981254,6
18,0.0001001816056834851,5.565644760193617e-06,0.013597532798893988,6
0,0.00010414499250167901,5.785832916759945e-06,0.012800172678038105,7
1,0.00011115824731641908,6.175458184245504e-06,0.013101612908413924,7
2,0.0001151253047263227,6.395850262573483e-06,0.013263643899922841,7
3,0.00011161633992853693,6.200907773807607e-06,0.012865035443232632,7
4,0.00011293877604780472,6.274376447100263e-06,0.013006404928967806,7
5,0.0001155036481850103,6.416869343611683e-06,0.016077846080019248,7
6,0.00011056242707205344,6.142357059558524e-06,0.01303588613590607,7
7,0.00011353205858893735,6.307336588274297e-06,0.013071731931824053,7
8,0.00011013489902489664,6.1186055013831466e-06,0.01271064567769584,7
9,0.00011069138046627069,6.149521137015038e-06,0.01276829116119414,7
10,0.00011036114431986915,6.131174684437175e-06,0.012734039412097458,7
11,0.00011365592998873417,6.314218332707454e-06,0.013260026459020802,7
12,0.00010953688044666295,6.0853822470368306e-06,0.013043454532932848,7
13,0.00010269435640117706,5.7052420222876145e-06,0.012354891988149368,7
14,0.00010534341153197618,5.852411751776454e-06,0.012955155112383559,7
15,7.110962907664478e-05,3.9505349487024875e-06,0.00999442270995367,7
16,0.00011308573872816515,6.282541040453619e-06,0.014725722857062046,7
17,0.00011283837662928713,6.268798701627063e-06,0.015716940412376507,7
18,0.00010429473249773884,5.794151805429936e-06,0.013966972067020592,7
0,0.00010387764928525366,5.770980515847426e-06,0.012620689540403745,8
1,0.00011052765679280377,6.140425377377987e-06,0.012898031933023699,8
2,0.00011339968753336144,6.299982640742302e-06,0.012955883391907515,8
3,0.00010933464909254459,6.074147171808032e-06,0.012505205252337788,8
4,0.00011080879313266584,6.15604406292588e-06,0.012660838744398783,8
5,0.00011407214481453131,6.337341378585073e-06,0.01563857975933619,8
6,0.00011000009263829408,6.111116257683005e-06,0.012840697580615477,8
7,0.00011353205858893735,6.307336588274297e-06,0.013071731931824053,8
8,0.00010771161413580215,5.983978563100119e-06,0.01233741550325347,8
9,0.00010831866488303054,6.017703604612808e-06,0.012399858176620086,8
10,0.00010795808715311646,5.9976715085064695e-06,0.012362729767931301,8
11,0.00011273960952838899,6.263311640466055e-06,0.013029329392933966,8
12,0.00010778219703817413,5.987899835454118e-06,0.012701600484573257,8
13,0.00010110319236277765,5.616844020154314e-06,0.012032738372703841,8
14,0.0001038632499743353,5.770180554129739e-06,0.01262618495631366,8
15,7.159694908104925e-05,3.977608282280514e-06,0.010021064598877796,8
16,0.00011168175554135725,6.2045419745198475e-06,0.014471589123906357,8
17,0.00011159431559074038,6.199684199485577e-06,0.015477779268083866,8
18,0.00010336355737982064,5.74241985443448e-06,0.01377848346392853,8
0,0.00010080591864258796,5.600328813477109e-06,0.01226945765721337,9
1,0.00010730942185397368,5.961634547442982e-06,0.012549482052005975,9
2,0.00010975429546487471,6.0974608591597064e-06,0.012572615505502746,9
3,0.00010547267776022037,5.859593208901132e-06,0.012098619282878814,9
4,0.0001070059080431279,5.944772669062661e-06,0.01226102721604432,9
5,0.00011056403111807721,6.142446173226511e-06,0.015175557909686652,9
6,0.00010680776537834727,5.933764743241515e-06,0.0124948796542805,9
7,0.00011013489902489664,6.1186055013831466e-06,0.01271064567769584,9
8,0.00010771161413580215,5.983978563100119e-06,0.01233741550325347,9
9,0.00010442124180696899,5.801180100387166e-06,0.01198904692768183,9
10,0.00010404884682873945,5.780491490485525e-06,0.011950482398109889,9
11,0.00010940941403785059,6.0783007798805884e-06,0.012673511863639486,9
12,0.00010414590706447377,5.785883725804099e-06,0.012298195276410804,9
13,9.753262746299339e-05,5.418479303499632e-06,0.011630466573057035,9
14,0.00010033615374317433,5.574230763509685e-06,0.012219243653983872,9
15,6.882469680189304e-05,3.823594266771836e-06,0.009687255089958702,9
16,0.00010818431761224978,6.01023986734721e-06,0.014085589790969782,9
17,0.0001081573566811332,6.008742037840733e-06,0.015084039513051161,9
18,0.00010004721754905327,5.558178752725182e-06,0.013404470900442845,9
0,0.00010131823629684552,5.6287909053803065e-06,0.012326291858732482,10
1,0.00010784170213725113,5.9912056742917295e-06,0.01260556758199961,10
2,0.0001103443217340087,6.1302400963338165e-06,0.012633237914258856,10
3,0.0001060919716027114,5.893998422372856e-06,0.012162515224030673,10
4,0.00010761721725821779,5.978734292123211e-06,0.012323961126743891,10
5,0.00011113476166034314,6.174153425574619e-06,0.015247923521458078,10
6,0.00010733656677862748,5.963142598812638e-06,0.012550611492683283,10
7,0.00011069138046627069,6.149521137015038e-06,0.01276829116119414,10
8,0.00010831866488303054,6.017703604612808e-06,0.012399858176620086,10
9,0.00010442124180696899,5.801180100387166e-06,0.01198904692768183,10
10,0.00010467452837286158,5.815251576270088e-06,0.012015187936276771,10
11,0.00010995684627973104,6.10871368220728e-06,0.012730480666067748,10
12,0.0001047340342750712,5.818557459726178e-06,0.012361761371021646,10
13,9.811180612281895e-05,5.450655895712164e-06,0.011694089488887423,10
14,0.0001009094505231782,5.606080584621011e-06,0.012283563946437853,10
15,6.9296362362849e-05,3.849797909047167e-06,0.009743917153540074,10
16,0.00010875360687948447,6.041867048860249e-06,0.014147436358744252,10
17,0.00010871853228721577,6.039918460400876e-06,0.015147415839547769,10
18,0.0001005921339594992,5.588451886638844e-06,0.0134651466990371,10
0,0.00010101449141374458,5.611916189652477e-06,0.012292546359828441,11
1,0.00010752598585490671,5.973665880828151e-06,0.012572256736505538,11
2,0.0001099939586870035,6.110775482611305e-06,0.01259719945290834,11
3,0.00010572404801563962,5.87355822309109e-06,0.01212451749988429,11
4,0.00010725408444758682,5.958560247088157e-06,0.012286538794305035,11
5,0.00011079594812712706,6.155330451507059e-06,0.015204876246492739,11
6,0.00010702293865688225,5.945718814271236e-06,0.01251751342549482,11
7,0.00011036114431986915,6.131174684437175e-06,0.012734039412097458,11
8,0.00010795808715311646,5.9976715085064695e-06,0.012362729767931301,11
9,0.00010404884682873945,5.780491490485525e-06,0.011950482398109889,11
10,0.00010467452837286158,5.815251576270088e-06,0.012015187936276771,11
11,0.00010963203965301177,6.090668869611765e-06,0.012696636205838307,11
12,0.0001043847855739731,5.7991547541096165e-06,0.012323965114078005,11
13,9.776792404778305e-05,5.431551335987947e-06,0.011656267033179034,11
14,0.0001005690972859573,5.587172071442072e-06,0.012245325612109302,11
15,6.901700190907229e-05,3.834277883837349e-06,0.009710358934982113,11
16,0.00010841565816364581,6.023092120202545e-06,0.014110696766480978,11
17,0.00010838545398729299,6.021414110405166e-06,0.01510977722457104,11
18,0.00010026881270245393,5.570489594580774e-06,0.01342912662725842,11
0,0.0001030359336006944,5.724218533371911e-06,0.012721734244372677,12
1,0.00011011222968541929,6.117346093634405e-06,0.013032567702992161,12
2,0.00011427497582087457,6.3486097678263645e-06,0.013216167018254513,12
3,0.00011086551718381867,6.159195399101037e-06,0.012825979738063063,12
4,0.00011216080570531267,6.231155872517371e-06,0.012965194005436598,12
5,0.00011460954928974599,6.367197182763666e-06,0.01604232593423465,12
6,0.00010950393162015851,6.083551756675473e-06,0.012965093834459871,12
7,0.00011365592998873417,6.314218332707454e-06,0.013260026459020802,12
8,0.00011273960952838899,6.263311640466055e-06,0.013029329392933966,12
9,0.00010940941403785059,6.0783007798805884e-06,0.012673511863639486,12
10,0.00010995684627973104,6.10871368220728e-06,0.012730480666067748,12
11,0.00010963203965301177,6.090668869611765e-06,0.012696636205838307,12
12,0.00010869971443483726,6.0388730241576255e-06,0.01299921722679894,12
13,0.0001018287239031879,5.657151327954883e-06,0.012304422027197174,12
14,0.00010445800758524413,5.803222643624674e-06,0.012905039590913906,12
15,6.986769224254153e-05,3.881538457918974e-06,0.009855072073683666,12
16,0.00011218669857888055,6.232594365493364e-06,0.014659945453686398,12
17,0.00011191001475151906,6.217223041751059e-06,0.015643337918492654,12
18,0.00010330989671473381,5.739438706374101e-06,0.013883954584877558,12
0,9.968906444509615e-05,5.538281358060897e-06,0.012593091160595671,13
1,0.00010641857426234321,5.912143014574623e-06,0.01286480408992144,13
2,0.00010959136317849048,6.088409065471693e-06,0.012927476809660592,13
3,0.00010571648307623155,5.873137948679531e-06,0.012468999914043549,13
4,0.00010713624035573145,5.952013353096192e-06,0.012627408868930518,13
5,0.0001101647419579654,6.120263442109189e-06,0.015848613407868493,13
6,0.00010587574415248971,5.881985786249428e-06,0.01280384879844082,13
7,0.00010953688044666295,6.0853822470368306e-06,0.013043454532932848,13
8,0.00010778219703817413,5.987899835454118e-06,0.012701600484573257,13
9,0.00010414590706447377,5.785883725804099e-06,0.012298195276410804,13
10,0.0001047340342750712,5.818557459726178e-06,0.012361761371021646,13
11,0.0001043847855739731,5.7991547541096165e-06,0.012323965114078005,13
12,0.00010869971443483726,6.0388730241576255e-06,0.01299921722679894,13
13,9.724384629596506e-05,5.402435905331393e-06,0.012012145856562205,13
14,9.9970250646518e-05,5.553902813695445e-06,0.012636457376991362,13
15,6.72799436159837e-05,3.7377746453324277e-06,0.009683217733516405,13
16,0.00010776631575721287,5.987017542067381e-06,0.014357427414410689,13
17,0.00010763398222457319,5.979665679142955e-06,0.015350221909297461,13
18,9.932056144551049e-05,5.517808969195027e-06,0.013612231950122183,13
0,9.271205729353259e-05,5.1506698496407e-06,0.011845514371970105,14
1,9.950073347334267e-05,5.527818526296815e-06,0.012156525223179658,14
2,0.00010285646898219861,5.714248276788812e-06,0.012254730937966914,14
3,9.907820012558772e-05,5.50434445142154e-06,0.011801264757874462,14
4,0.00010047134967028934,5.581741648349408e-06,0.01195909612429479,14
5,0.00010337804928641276,5.743224960356264e-06,0.015074408529943049,14
6,9.894690537446768e-05,5.497050298581538e-06,0.012093353592583343,14
7,0.00010269435640117706,5.7052420222876145e-06,0.012354891988149368,14
8,0.00010110319236277765,5.616844020154314e-06,0.012032738372703841,14
9,9.753262746299339e-05,5.418479303499632e-06,0.011630466573057035,14
10,9.811180612281895e-05,5.450655895712164e-06,0.011694089488887423,14
11,9.776792404778305e-05,5.431551335987947e-06,0.011656267033179034,14
12,0.0001018287239031879,5.657151327954883e-06,0.012304422027197174,14
13,9.724384629596506e-05,5.402435905331393e-06,0.012012145856562205,14
14,9.31918523572935e-05,5.17732513096075e-06,0.011914336996336485,14
15,6.01837569489065e-05,3.3435420527170277e-06,0.00875478699607146,14
16,0.00010097494523201909,5.609719179556616e-06,0.013589655468167965,14
17,0.00010081568807740152,5.60087155985564e-06,0.014531017103343924,14
18,9.245005429321266e-05,5.136114127400703e-06,0.012802004755977963,14
0,9.52667632137768e-05,5.292597956320933e-06,0.012469975791982153,15
1,0.00010209720729944478,5.672067072191376e-06,0.012758975345233563,15
2,0.00010557906071613,5.865503373118333e-06,0.012851321490458867,15
3,0.0001018652632342911,5.65918129079395e-06,0.012391941492532055,15
4,0.00010324079469655161,5.735599705363978e-06,0.01255162805813512,15
5,0.00010606687385426548,5.892604103014749e-06,0.01591642284828198,15
6,0.00010153557081201557,5.640865045111976e-06,0.012693683799471996,15
7,0.00010534341153197618,5.852411751776454e-06,0.012955155112383559,15
8,0.0001038632499743353,5.770180554129739e-06,0.01262618495631366,15
9,0.00010033615374317433,5.574230763509685e-06,0.012219243653983872,15
10,0.0001009094505231782,5.606080584621011e-06,0.012283563946437853,15
11,0.0001005690972859573,5.587172071442072e-06,0.012245325612109302,15
12,0.00010445800758524413,5.803222643624674e-06,0.012905039590913906,15
13,9.9970250646518e-05,5.553902813695445e-06,0.012636457376991362,15
14,9.31918523572935e-05,5.17732513096075e-06,0.011914336996336485,15
15,6.265195675065659e-05,3.4806642639253658e-06,0.00932976089614381,15
16,0.00010366056963133602,5.7589205350742235e-06,0.014263247719745468,15
17,0.00010348272885671493,5.7490404920397185e-06,0.015266321867946395,15
18,9.508084953812036e-05,5.282269418784464e-06,0.013466910834888185,15
0,5.936419532701976e-05,3.2980108515010976e-06,0.008834506142753702,16
1,6.691689179679178e-05,3.7176050998217653e-06,0.009531801030651717,16
2,7.265516307044583e-05,4.036397948358102e-06,0.01015316025821389,16
3,7.006894379460918e-05,3.89271909970051e-06,0.009836735067421134,16
4,7.113824665099938e-05,3.95212481394441e-06,0.00996550402221638,16
5,7.273250750120089e-05,4.040694861177827e-06,0.012442057435417044,16
6,6.620694881316092e-05,3.6781638229533843e-06,0.009433903888748747,16
7,7.110962907664478e-05,3.9505349487024875e-06,0.00999442270995367,16
8,7.159694908104925e-05,3.977608282280514e-06,0.010021064598877796,16
9,6.882469680189304e-05,3.823594266771836e-06,0.009687255089958702,16
10,6.9296362362849e-05,3.849797909047167e-06,0.009743917153540074,16
11,6.901700190907229e-05,3.834277883837349e-06,0.009710358934982113,16
12,6.986769224254153e-05,3.881538457918974e-06,0.009855072073683666,16
13,6.72799436159837e-05,3.7377746453324277e-06,0.009683217733516405,16
14,6.01837569489065e-05,3.3435420527170277e-06,0.00875478699607146,16
15,6.265195675065659e-05,3.4806642639253658e-06,0.00932976089614381,16
16,7.221412771951888e-05,4.0118959844177155e-06,0.012074707145789076,16
17,7.242219481711211e-05,4.02345526761734e-06,0.013302414494331198,16
18,7.110215688056022e-05,3.95011982669779e-06,0.01236110070388996,16
0,0.00010294399436047994,5.719110797804441e-06,0.014156102372434386,17
1,0.00010980324325897157,6.100180181053976e-06,0.014484850122883718,17
2,0.0001133719259097051,6.29844032831695e-06,0.014674373361377911,17
3,0.00010970220577974211,6.094566987763451e-06,0.0142510651748698,17
4,0.00011106571339995873,6.170317411108818e-06,0.014402047952483043,17
5,0.00011383722098148157,6.324290054526754e-06,0.017827665500962202,17
6,0.00010923618289341396,6.068676827411887e-06,0.014414777232411885,17
7,0.00011308573872816515,6.282541040453619e-06,0.014725722857062046,17
8,0.00011168175554135725,6.2045419745198475e-06,0.014471589123906357,17
9,0.00010818431761224978,6.01023986734721e-06,0.014085589790969782,17
10,0.00010875360687948447,6.041867048860249e-06,0.014147436358744252,17
11,0.00010841565816364581,6.023092120202545e-06,0.014110696766480978,17
12,0.00011218669857888055,6.232594365493364e-06,0.014659945453686398,17
13,0.00010776631575721287,5.987017542067381e-06,0.014357427414410689,17
14,0.00010097494523201909,5.609719179556616e-06,0.013589655468167965,17
15,0.00010366056963133602,5.7589205350742235e-06,0.014263247719745468,17
16,7.221412771951888e-05,4.0118959844177155e-06,0.012074707145789076,17
17,0.00010871801929282176,6.03988996071232e-06,0.017974046817642173,17
18,9.719766778550751e-05,5.399870432528195e-06,0.015299105922959206,17
0,0.00010255523184914106,5.697512880507837e-06,0.015119875132735798,18
1,0.00010947743307051747,6.082079615028748e-06,0.015453289921910014,18
2,0.00011323139483017641,6.290633046120912e-06,0.015680942120108406,18
3,0.0001096524799942287,6.091804444123817e-06,0.015253408116358504,18
4,0.00011099143580411396,6.166190878006331e-06,0.015407249295912664,18
5,0.00011365119377268313,6.313955209593507e-06,0.019238132875056387,18
6,0.00010889845716871453,6.049914287150808e-06,0.015376799115981254,18
7,0.00011283837662928713,6.268798701627063e-06,0.015716940412376507,18
8,0.00011159431559074038,6.199684199485577e-06,0.015477779268083866,18
9,0.0001081573566811332,6.008742037840733e-06,0.015084039513051161,18
10,0.00010871853228721577,6.039918460400876e-06,0.015147415839547769,18
11,0.00010838545398729299,6.021414110405166e-06,0.01510977722457104,18
12,0.00011191001475151906,6.217223041751059e-06,0.015643337918492654,18
13,0.00010763398222457319,5.979665679142955e-06,0.015350221909297461,18
14,0.00010081568807740152,5.60087155985564e-06,0.014531017103343924,18
15,0.00010348272885671493,5.7490404920397185e-06,0.015266321867946395,18
16,7.242219481711211e-05,4.02345526761734e-06,0.013302414494331198,18
17,0.00010871801929282176,6.03988996071232e-06,0.017974046817642173,18
18,9.659425623780916e-05,5.366347568767176e-06,0.016595910434793894,18
0,9.37433970707838e-05,5.2079665039324334e-06,0.013269296093284245,19
1,0.00010078348934179603,5.599082741210891e-06,0.013674671234021865,19
2,0.00010489581932453777,5.827545518029876e-06,0.013964798960058655,19
3,0.00010149678308006677,5.63871017111482e-06,0.013566311704475835,19
4,0.00010278681637985363,5.710378687769646e-06,0.013712180369111036,19
5,0.00010523336199448826,5.846297888582681e-06,0.017019282368171927,19
6,0.0001001816056834851,5.565644760193617e-06,0.013597532798893988,19
7,0.00010429473249773884,5.794151805429936e-06,0.013966972067020592,19
8,0.00010336355737982064,5.74241985443448e-06,0.01377848346392853,19
9,0.00010004721754905327,5.558178752725182e-06,0.013404470900442845,19
10,0.0001005921339594992,5.588451886638844e-06,0.0134651466990371,19
11,0.00010026881270245393,5.570489594580774e-06,0.01342912662725842,19
12,0.00010330989671473381,5.739438706374101e-06,0.013883954584877558,19
13,9.932056144551049e-05,5.517808969195027e-06,0.013612231950122183,19
14,9.245005429321266e-05,5.136114127400703e-06,0.012802004755977963,19
15,9.508084953812036e-05,5.282269418784464e-06,0.013466910834888185,19
16,7.110215688056022e-05,3.95011982669779e-06,0.01236110070388996,19
17,9.719766778550751e-05,5.399870432528195e-06,0.015299105922959206,19
18,9.659425623780916e-05,5.366347568767176e-06,0.016595910434793894,19
