resampling_id,shift,coef,outer_resampling_id
14,-0.04752817327010859,0.044409093322893584,2
15,-0.062713497321644,0.046969749379650906,2
16,-0.045900844764135765,0.04450857910981804,2
17,-0.04640179306162416,0.044716024861014066,2
18,-0.04540280679586821,0.04512369783946764,2
0,-0.04986356459245291,0.0452693992639665,3
1,-0.04852676302370075,0.04477695145848329,3
2,-0.04463778368032246,0.04334433843050492,3
3,-0.04320406732303276,0.04281618938405235,3
4,-0.045901584352106936,0.04380989433793058,3
5,-0.04876218998605157,0.044863677486991396,3
6,-0.04689752947999352,0.044176778252547254,3
7,-0.04349093817017536,0.04292186618937235,3
8,-0.0421641605021409,0.04243311096476739,3
9,-0.04234345478160501,0.042499158968092386,3
10,-0.042235878213926555,0.04245953016609739,3
11,-0.04750712700016461,0.044401340347665456,3
12,-0.04473331922640372,0.043379531589394844,3
13,-0.04533290300422507,0.04360040484575034,3
14,-0.045728760141007296,0.043746229763112834,3
15,-0.06072177000768866,0.04627496189513294,3
16,-0.04410764094499583,0.0438456854714838,3
17,-0.044630199586873455,0.04404808708523863,3
18,-0.0436341305991634,0.044452295771710316,3
0,-0.05038964349773131,0.04546319496893205,4
1,-0.049063246706396245,0.044974580050786306,4
2,-0.045175659881895015,0.0435424799956239,4
3,-0.04320406732303276,0.04281618938405235,4
4,-0.04639243599383838,0.043990713106728196,4
5,-0.04930007283725082,0.04506182150168414,4
6,-0.047435412330675907,0.044374922267049643,4
7,-0.04402882101990865,0.043120010203525114,4
8,-0.042702043351504564,0.042631254978783985,4
9,-0.04288133763101864,0.042697302982127386,4
10,-0.04277376106331019,0.04265767418012134,4
11,-0.048045009827548696,0.04459948435358524,4
12,-0.045228942177011296,0.043562108001690324,4
13,-0.045824308242927846,0.04378142754729312,4
14,-0.046219676853631944,0.04392707250257243,4
15,-0.061265177647269735,0.04646452239587365,4
16,-0.04459686445921959,0.04402653672321599,4
17,-0.04511352905359162,0.04423031512658536,4
18,-0.04411666751675686,0.044635470218703545,4
0,-0.05241735192133917,0.046210157410259585,5
1,-0.051243262474204146,0.045777649111946886,5
2,-0.04770075702259415,0.04447266931813494,5
3,-0.045901584352106936,0.04380989433793058,5
4,-0.04639243599383838,0.043990713106728196,5
5,-0.051464569512852144,0.0458591736763009,5
6,-0.04976295052605971,0.04523233529175533,5
7,-0.0466542235303216,0.04408714978129341,5
8,-0.04544345617408674,0.04364113016142929,5
9,-0.045607073384388755,0.04370140308303255,5
10,-0.04550890305820754,0.04366523933007059,5
11,-0.050319246164050146,0.045437262165370605,5
12,-0.04756744802810141,0.04442356126550869,5
13,-0.048096594125243565,0.04461848685537089,5
14,-0.04845809112695594,0.04475165426730636,5
15,-0.06312257897456361,0.04711245205315596,5
16,-0.046805911807009375,0.04484315523473098,5
17,-0.04725085666305378,0.045036144381385736,5
18,-0.04616274773866852,0.0454121768280582,5
0,-0.05582579205416796,0.047465750538489775,6
1,-0.05460691129738641,0.04701674212328938,6
2,-0.050733713845491364,0.04558994279123185,6
3,-0.04876218998605157,0.044863677486991396,6
4,-0.04930007283725082,0.04506182150168414,6
5,-0.051464569512852144,0.0458591736763009,6
6,-0.052993534995222906,0.0464224103705516,6
7,-0.049586943684471925,0.045167498307033066,6
8,-0.04826016601607417,0.044678743082294275,6
9,-0.048439460295587385,0.04474479108563735,6
10,-0.048331883727879464,0.04470516228363151,6
11,-0.0536031322495896,0.0466469723677534,6
12,-0.050350379223089305,0.045448730888149,6
13,-0.05090216226534878,0.04565199542240382,6
14,-0.05129248277231557,0.045795780769147795,6
15,-0.0668803897792174,0.048423314186725304,6
16,-0.049652173994103516,0.04589533294967753,6
17,-0.05010793343084532,0.04611333817821152,6
18,-0.049102882217067004,0.04652827279404616,6
0,-0.05400205189356044,0.046793925444282874,7
1,-0.05274710124131716,0.04633162968615938,7
2,-0.04886907638698774,0.044903052046991444,7
3,-0.04689752947999352,0.044176778252547254,7
4,-0.047435412330675907,0.044374922267049643,7
5,-0.04976295052605971,0.04523233529175533,7
6,-0.052993534995222906,0.0464224103705516,7
7,-0.0477222831778984,0.04448059907239907,7
8,-0.04639550550949432,0.04399184384765795,7
9,-0.04657479978900839,0.04405789185100134,7
10,-0.046467223221299946,0.0440182630489953,7
11,-0.0517384718243912,0.04596007316309616,7
12,-0.04863221969818391,0.0448157993392284,7
13,-0.04919862414192796,0.04502445007083856,7
14,-0.0495906382062784,0.045168859286252756,7
15,-0.0649965766771653,0.047766171134407745,7
16,-0.04795619918263151,0.045268381957659684,7
17,-0.04843239131741589,0.045481614315817154,7
18,-0.04743008760816336,0.04589326805918084,7
0,-0.050670218907116066,0.04556655267575541,8
1,-0.049349371330467774,0.04507998196421334,8
2,-0.04546252718326143,0.04364815549475924,8
3,-0.04349093817017536,0.04292186618937235,8
4,-0.04402882101990865,0.043120010203525114,8
5,-0.0466542235303216,0.04408714978129341,8
6,-0.049586943684471925,0.045167498307033066,8
7,-0.0477222831778984,0.04448059907239907,8
8,-0.04298891419872706,0.04273693178413342,8
9,-0.043168208478241134,0.04280297978747682,8
10,-0.0430606319105327,0.04276335098547078,8
11,-0.04833188066225491,0.04470516115432396,8
12,-0.04549327441166546,0.0436594820861593,8
13,-0.04608639103119968,0.0438779729860151,8
14,-0.04648149909461419,0.044023521961499064,8
15,-0.061554995047649975,0.046565621327021925,8
16,-0.044857783661038,0.04412299072200773,8
17,-0.0453713047634032,0.044327503413127634,8
18,-0.04437402053356512,0.04473316325485712,8
0,-0.04937255763871143,0.04508852328169735,9
1,-0.04802604494413693,0.044592498114613306,9
2,-0.04413576591444172,0.04315940631125828,9
3,-0.0421641605021409,0.04243311096476739,9
4,-0.042702043351504564,0.042631254978783985,9
5,-0.04544345617408674,0.04364113016142929,9
6,-0.04826016601607417,0.044678743082294275,9
7,-0.04639550550949432,0.04399184384765795,9
8,-0.04298891419872706,0.04273693178413342,9
9,-0.04184143080983704,0.04231422456273569,9
10,-0.0417338542421286,0.04227459576072965,9
11,-0.04700510305173866,0.04421640595090741,9
12,-0.04427073782638986,0.043209126945490284,9
13,-0.04487425813544237,0.04343145033192596,9
14,-0.04527057123007129,0.04357744321396341,9
15,-0.06021458957089138,0.04609803877046113,9
16,-0.04365103235262789,0.04367689097759592,9
17,-0.04417909210552459,0.04387800758786961,9
18,-0.04318376283082684,0.04428133296264683,9
0,-0.04954791726957693,0.04515312184846196,10
1,-0.04820487283418166,0.0446583743105052,10
2,-0.04431505797779573,0.04322545349821787,10
3,-0.04234345478160501,0.042499158968092386,10
4,-0.04288133763101864,0.042697302982127386,10
5,-0.045607073384388755,0.04370140308303255,10
6,-0.048439460295587385,0.04474479108563735,10
7,-0.04657479978900839,0.04405789185100134,10
8,-0.043168208478241134,0.04280297978747682,10
9,-0.04184143080983704,0.04231422456273569,10
10,-0.041913148521642664,0.04234064376407305,10
11,-0.04718439732343005,0.0442824539513691,10
12,-0.04443594547304872,0.04326998574828339,10
13,-0.04503805987811226,0.043491791231127196,10
14,-0.04543421013068519,0.04363772412579255,10
15,-0.06039572544612903,0.0461612256024288,10
16,-0.0438141068537644,0.04373717472684076,10
17,-0.04434020192415686,0.04393875026695852,10
18,-0.04334460846633201,0.04434239111024282,10
0,-0.0494427014910576,0.04511436270840319,11
1,-0.04809757610015484,0.044618848592970065,11
2,-0.04420748273978332,0.04318582518604211,11
3,-0.042235878213926555,0.04245953016609739,11
4,-0.04277376106331019,0.04265767418012134,11
5,-0.04550890305820754,0.04366523933007059,11
6,-0.048331883727879464,0.04470516228363151,11
7,-0.046467223221299946,0.0440182630489953,11
8,-0.0430606319105327,0.04276335098547078,11
9,-0.0417338542421286,0.04227459576072965,11
10,-0.041913148521642664,0.04234064376407305,11
11,-0.047076820760415194,0.04424282515109208,11
12,-0.04433682088505341,0.043233470466607526,11
13,-0.04493977883251032,0.04345558669160645,11
14,-0.04533602679031684,0.04360155557869506,11
15,-0.06028704392098643,0.0461233135032482,11
16,-0.04371626215308248,0.04370100447729386,11
17,-0.04424353603297751,0.043902304659505176,11
18,-0.04324810108502891,0.04430575622168523,11
0,-0.05459827137239025,0.047013559368119594,12
1,-0.053355112790857674,0.046555607545161436,12
2,-0.04947866628640362,0.04512761133479384,12
3,-0.04750712700016461,0.044401340347665456,12
4,-0.048045009827548696,0.04459948435358524,12
5,-0.050319246164050146,0.045437262165370605,12
6,-0.0536031322495896,0.0466469723677534,12
7,-0.0517384718243912,0.04596007316309616,12
8,-0.04833188066225491,0.04470516115432396,12
9,-0.04700510305173866,0.04421640595090741,12
10,-0.04718439732343005,0.0442824539513691,12
11,-0.047076820760415194,0.04424282515109208,12
12,-0.04919392283706223,0.045022718215252715,12
13,-0.049755547209193854,0.04522960807536879,12
14,-0.05014700759780676,0.04537381332902209,12
15,-0.06561243516351584,0.04798100514584723,12
16,-0.048510649615115246,0.045473345643628954,12
17,-0.048980161841119224,0.045688138346556904,12
18,-0.047976959870070626,0.04610086466059815,12
0,-0.05133480451109772,0.0458113711513516,13
1,-0.05012959725763228,0.04536739974901736,13
2,-0.04654999380904849,0.04404875388267476,13
3,-0.04473331922640372,0.043379531589394844,13
4,-0.045228942177011296,0.043562108001690324,13
5,-0.04756744802810141,0.04442356126550869,13
6,-0.050350379223089305,0.045448730888149,13
7,-0.04863221969818391,0.0448157993392284,13
8,-0.04549327441166546,0.0436594820861593,13
9,-0.04427073782638986,0.043209126945490284,13
10,-0.04443594547304872,0.04326998574828339,13
11,-0.04433682088505341,0.043233470466607526,13
12,-0.04919392283706223,0.045022718215252715,13
13,-0.04704160766974174,0.04422985343589381,13
14,-0.047407307001470105,0.04436456889223822,13
15,-0.062026624607148986,0.046730143002741656,13
16,-0.045760966649358324,0.04445687036849235,13
17,-0.04622367294019226,0.04464886884614626,13
18,-0.04514659012403856,0.04502643616795263,13
0,-0.05186729476145623,0.04600752865247952,14
1,-0.05068194307406369,0.04557087159669283,14
2,-0.04713411123402411,0.04426392968048766,14
3,-0.04533290300422507,0.04360040484575034,14
4,-0.045824308242927846,0.04378142754729312,14
5,-0.048096594125243565,0.04461848685537089,14
6,-0.05090216226534878,0.04565199542240382,14
7,-0.04919862414192796,0.04502445007083856,14
8,-0.04608639103119968,0.0438779729860151,14
9,-0.04487425813544237,0.04343145033192596,14
10,-0.04503805987811226,0.043491791231127196,14
11,-0.04493977883251032,0.04345558669160645,14
12,-0.049755547209193854,0.04522960807536879,14
13,-0.04704160766974174,0.04422985343589381,14
14,-0.04793777092103717,0.04455997993841366,14
15,-0.06255615126741315,0.04691486130915456,14
16,-0.04628764488709935,0.04465156750750191,14
17,-0.046739677910128535,0.04484341641974063,14
18,-0.0456536588037158,0.04521892304636742,14
0,-0.05224884229958662,0.04614808223367796,15
1,-0.051071555112390275,0.045714395959431955,15
2,-0.04752817327010859,0.044409093322893584,15
3,-0.045728760141007296,0.043746229763112834,15
4,-0.046219676853631944,0.04392707250257243,15
5,-0.04845809112695594,0.04475165426730636,15
6,-0.05129248277231557,0.045795780769147795,15
7,-0.0495906382062784,0.045168859286252756,15
8,-0.04648149909461419,0.044023521961499064,15
9,-0.04527057123007129,0.04357744321396341,15
10,-0.04543421013068519,0.04363772412579255,15
11,-0.04533602679031684,0.04360155557869506,15
12,-0.05014700759780676,0.04537381332902209,15
13,-0.047407307001470105,0.04436456889223822,15
14,-0.04793777092103717,0.04455997993841366,15
15,-0.06294852194282399,0.04705173458124215,15
16,-0.046647855804267335,0.04478472667373866,15
17,-0.047094863137347245,0.04497733068056736,15
18,-0.04600719759326552,0.045353128886180455,15
0,-0.06777969715014379,0.04873702555759239,16
1,-0.06661712089966094,0.04833147635265166,16
2,-0.062713497321644,0.046969749379650906,16
3,-0.06072177000768866,0.04627496189513294,16
4,-0.061265177647269735,0.04646452239587365,16
5,-0.06312257897456361,0.04711245205315596,16
6,-0.0668803897792174,0.048423314186725304,16
7,-0.0649965766771653,0.047766171134407745,16
8,-0.061554995047649975,0.046565621327021925,16
9,-0.06021458957089138,0.04609803877046113,16
10,-0.06039572544612903,0.0461612256024288,16
11,-0.06028704392098643,0.0461233135032482,16
12,-0.06561243516351584,0.04798100514584723,16
13,-0.062026624607148986,0.046730143002741656,16
14,-0.06255615126741315,0.04691486130915456,16
15,-0.06294852194282399,0.04705173458124215,16
16,-0.06458385237722349,0.04718638263755152,16
17,-0.06404154192761696,0.04709639584741495,16
18,-0.06117884804267937,0.047206614839231976,16
0,-0.05059982966320768,0.04624565281163379,17
1,-0.049431368824544686,0.04581370790480001,17
2,-0.045900844764135765,0.04450857910981804,17
3,-0.04410764094499583,0.0438456854714838,17
4,-0.04459686445921959,0.04402653672321599,17
5,-0.046805911807009375,0.04484315523473098,17
6,-0.049652173994103516,0.04589533294967753,17
7,-0.04795619918263151,0.045268381957659684,17
8,-0.044857783661038,0.04412299072200773,17
9,-0.04365103235262789,0.04367689097759592,17
10,-0.0438141068537644,0.04373717472684076,17
11,-0.04371626215308248,0.04370100447729386,17
12,-0.048510649615115246,0.045473345643628954,17
13,-0.045760966649358324,0.04445687036849235,17
14,-0.04628764488709935,0.04465156750750191,17
15,-0.046647855804267335,0.04478472667373866,17
16,-0.06458385237722349,0.04718638263755152,17
17,-0.043828137119688554,0.045197495700585004,17
18,-0.0418997524516988,0.04566030826210459,17
0,-0.05103233840652523,0.04646186339698852,18
1,-0.049888408839111886,0.04603057157875163,18
2,-0.04640179306162416,0.044716024861014066,18
3,-0.044630199586873455,0.04404808708523863,18
4,-0.04511352905359162,0.04423031512658536,18
5,-0.04725085666305378,0.045036144381385736,18
6,-0.05010793343084532,0.04611333817821152,18
7,-0.04843239131741589,0.045481614315817154,18
8,-0.0453713047634032,0.044327503413127634,18
9,-0.04417909210552459,0.04387800758786961,18
10,-0.04434020192415686,0.04393875026695852,18
11,-0.04424353603297751,0.043902304659505176,18
12,-0.048980161841119224,0.045688138346556904,18
13,-0.04622367294019226,0.04464886884614626,18
14,-0.046739677910128535,0.04484341641974063,18
15,-0.047094863137347245,0.04497733068056736,18
16,-0.06404154192761696,0.04709639584741495,18
17,-0.043828137119688554,0.045197495700585004,18
18,-0.0427052081734902,0.04604841004825013,18
0,-0.05000346239550057,0.046870139437080134,19
1,-0.048881091280523634,0.04644407937657241,19
2,-0.04540280679586821,0.04512369783946764,19
3,-0.0436341305991634,0.044452295771710316,19
4,-0.04411666751675686,0.044635470218703545,19
5,-0.04616274773866852,0.0454121768280582,19
6,-0.049102882217067004,0.04652827279404616,19
7,-0.04743008760816336,0.04589326805918084,19
8,-0.04437402053356512,0.04473316325485712,19
9,-0.04318376283082684,0.04428133296264683,19
10,-0.04334460846633201,0.04434239111024282,19
11,-0.04324810108502891,0.04430575622168523,19
12,-0.047976959870070626,0.04610086466059815,19
13,-0.04514659012403856,0.04502643616795263,19
14,-0.0456536588037158,0.04521892304636742,19
15,-0.04600719759326552,0.045353128886180455,19
16,-0.06117884804267937,0.047206614839231976,19
17,-0.0418997524516988,0.04566030826210459,19
18,-0.0427052081734902,0.04604841004825013,19
