resampling_id,test_rss,test_mse,outer_resampling_id
5,3.185283370936635e-24,3.185283370936635e-24,6
6,2.1831189700171978e-05,2.1831189700171978e-05,6
7,3.29230561688192e-05,3.29230561688192e-05,6
8,9.589068817888621e-05,9.589068817888621e-05,6
9,8.546025004773868e-05,8.546025004773868e-05,6
10,9.164646422628988e-05,9.164646422628988e-05,6
11,4.2709671360492034e-05,4.2709671360492034e-05,6
12,0.0001052962906156896,0.0001052962906156896,6
13,0.00022925998744333903,0.00022925998744333903,6
14,0.0001824299156667677,0.0001824299156667677,6
15,0.0011438438303918524,0.0011438438303918524,6
16,5.840344610919038e-05,5.840344610919038e-05,6
17,6.701665124414727e-05,6.701665124414727e-05,6
18,0.0002792946213786173,0.0002792946213786173,6
0,0.00021912911211144194,0.00021912911211144194,7
1,8.548868185257964e-05,8.548868185257964e-05,7
2,7.462611214975631e-06,7.462611214975631e-06,7
3,7.667590939260444e-05,7.667590939260444e-05,7
4,5.059128082350602e-05,5.059128082350602e-05,7
5,3.0988006981205716e-24,3.0988006981205716e-24,7
6,9.746400271157485e-05,9.746400271157485e-05,7
7,3.888897285628564e-05,3.888897285628564e-05,7
8,0.00010589685641257552,0.00010589685641257552,7
9,9.492043834274762e-05,9.492043834274762e-05,7
10,0.00010143424048450701,0.00010143424048450701,7
11,3.644564760793666e-05,3.644564760793666e-05,7
12,0.00010844581556592985,0.00010844581556592985,7
13,0.000230827292730116,0.000230827292730116,7
14,0.00018290850424960506,0.00018290850424960506,7
15,0.0011169662333879863,0.0011169662333879863,7
16,5.804025164838152e-05,5.804025164838152e-05,7
17,6.446506211587138e-05,6.446506211587138e-05,7
18,0.00027251864759940414,0.00027251864759940414,7
0,0.00019667034691727778,0.00019667034691727778,8
1,6.973202656858207e-05,6.973202656858207e-05,8
2,1.3263840388458984e-05,1.3263840388458984e-05,8
3,9.344558464639373e-05,9.344558464639373e-05,8
4,6.43685659679669e-05,6.43685659679669e-05,8
5,2.9438770627454667e-24,2.9438770627454667e-24,8
6,8.03199240175203e-05,8.03199240175203e-05,8
7,1.0653027693498002e-05,1.0653027693498002e-05,8
8,0.00012545942898529942,0.00012545942898529942,8
9,0.00011348554756577094,0.00011348554756577094,8
10,0.00012059782771735071,0.00012059782771735071,8
11,2.6283830273339554e-05,2.6283830273339554e-05,8
12,0.00011431960256979845,0.00011431960256979845,8
13,0.00023370442601378935,0.00023370442601378935,8
14,0.00018378446772734805,0.00018378446772734805,8
15,0.0010686880878038082,0.0010686880878038082,8
16,5.7379648588511675e-05,5.7379648588511675e-05,8
17,5.993138465804825e-05,5.993138465804825e-05,8
18,0.0002603543328210819,0.0002603543328210819,8
0,0.000188251724697972,0.000188251724697972,9
1,6.402913433015554e-05,6.402913433015554e-05,9
2,1.5971578807561325e-05,1.5971578807561325e-05,9
3,0.00010042531309490944,0.00010042531309490944,9
4,7.0182837217561e-05,7.0182837217561e-05,9
5,2.8846133027502207e-24,2.8846133027502207e-24,9
6,7.409113777208715e-05,7.409113777208715e-05,9
7,8.46449299423178e-06,8.46449299423178e-06,9
8,5.626301072974322e-05,5.626301072974322e-05,9
9,0.00012116455029859456,0.00012116455029859456,9
10,0.00012850992188557803,0.00012850992188557803,9
11,2.277445084042126e-05,2.277445084042126e-05,9
12,0.00011664920236850318,0.00011664920236850318,9
13,0.00023482981549165487,0.00023482981549165487,9
14,0.00018412619864845349,0.00018412619864845349,9
15,0.001050173603824143,0.001050173603824143,9
16,5.71233841442068e-05,5.71233841442068e-05,9
17,5.821036011776115e-05,5.821036011776115e-05,9
18,0.00025569179846182975,0.00025569179846182975,9
0,0.00018937861547113998,0.00018937861547113998,10
1,6.478558052631078e-05,6.478558052631078e-05,10
2,1.5590981484096854e-05,1.5590981484096854e-05,10
3,9.946741756355685e-05,9.946741756355685e-05,10
4,6.938243590222798e-05,6.938243590222798e-05,10
5,2.8925867045826473e-24,2.8925867045826473e-24,10
6,7.491817665878568e-05,7.491817665878568e-05,10
7,8.745551942258355e-06,8.745551942258355e-06,10
8,5.554660632806925e-05,5.554660632806925e-05,10
9,0.00013242202731644906,0.00013242202731644906,10
10,0.00012742603098664588,0.00012742603098664588,10
11,2.3234002327992997e-05,2.3234002327992997e-05,10
12,0.00011633301846993818,0.00011633301846993818,10
13,0.0002346775778708816,0.0002346775778708816,10
14,0.0001840800002455786,0.0001840800002455786,10
15,0.0010526661071220392,0.0010526661071220392,10
16,5.7157980958933524e-05,5.7157980958933524e-05,10
17,5.844146585752966e-05,5.844146585752966e-05,10
18,0.0002563194088827493,0.0002563194088827493,10
0,0.0001887020774743107,0.0001887020774743107,11
1,6.433117974922468e-05,6.433117974922468e-05,11
2,1.5818789125939774e-05,1.5818789125939774e-05,11
3,0.00010004160404545883,0.00010004160404545883,11
4,6.986212585451636e-05,6.986212585451636e-05,11
5,2.8878013429438228e-24,2.8878013429438228e-24,11
6,7.442140248985516e-05,7.442140248985516e-05,11
7,8.576365736530917e-06,8.576365736530917e-06,11
8,5.5975898132162126e-05,5.5975898132162126e-05,11
9,0.00013308441055594563,0.00013308441055594563,11
10,0.000120743042639159,0.000120743042639159,11
11,2.295772059883736e-05,2.295772059883736e-05,11
12,0.00011652267731726631,0.00011652267731726631,11
13,0.00023476891451978553,0.00023476891451978553,11
14,0.00018410771859172836,0.00018410771859172836,11
15,0.0010511702506184265,0.0010511702506184265,11
16,5.7137221613263526e-05,5.7137221613263526e-05,11
17,5.830274747076638e-05,5.830274747076638e-05,11
18,0.0002559427503130806,0.0002559427503130806,11
0,0.00022327608066646435,0.00022327608066646435,12
1,8.847743511985909e-05,8.847743511985909e-05,12
2,6.599272841058517e-06,6.599272841058517e-06,12
3,7.384983296445466e-05,7.384983296445466e-05,12
4,4.830068215688329e-05,4.830068215688329e-05,12
5,3.1269427802631403e-24,3.1269427802631403e-24,12
6,0.0001007066717151617,0.0001007066717151617,12
7,1.88098349903398e-05,1.88098349903398e-05,12
8,3.688396230621435e-05,3.688396230621435e-05,12
9,0.00010257100072514459,0.00010257100072514459,12
10,9.177307525610571e-05,9.177307525610571e-05,12
11,9.817978183794155e-05,9.817978183794155e-05,12
12,0.00010741106216244516,0.00010741106216244516,12
13,0.000230314319674294,0.000230314319674294,12
14,0.00018275197442705447,0.00018275197442705447,12
15,0.0011257179333687638,0.0011257179333687638,12
16,5.815886304839633e-05,5.815886304839633e-05,12
17,6.529378264028872e-05,6.529378264028872e-05,12
18,0.00027472470329890816,0.00027472470329890816,12
0,0.00020105317280089203,0.00020105317280089203,13
1,7.320841053759046e-05,7.320841053759046e-05,13
2,1.123189013336103e-05,1.123189013336103e-05,13
3,8.713772791240502e-05,8.713772791240502e-05,13
4,5.932585213264973e-05,5.932585213264973e-05,13
5,2.9889755803706823e-24,2.9889755803706823e-24,13
6,8.401793461694097e-05,8.401793461694097e-05,13
7,1.2299289903573417e-05,1.2299289903573417e-05,13
8,4.6672092729510935e-05,4.6672092729510935e-05,13
9,0.00011790401848845896,0.00011790401848845896,13
10,0.00010638309081077352,0.00010638309081077352,13
11,0.000113224585226223,0.000113224585226223,13
12,2.869868143675188e-05,2.869868143675188e-05,13
13,0.00023281947162159006,0.00023281947162159006,13
14,0.00018352341343207446,0.00018352341343207446,13
15,0.0010752409943813306,0.0010752409943813306,13
16,5.757182284836778e-05,5.757182284836778e-05,13
17,6.117719549408664e-05,6.117719549408664e-05,13
18,0.000263403225480674,0.000263403225480674,13
0,0.00020459970605163317,0.00020459970605163317,14
1,7.572056971141636e-05,7.572056971141636e-05,14
2,1.0210159560837533e-05,1.0210159560837533e-05,14
3,8.417235355894906e-05,8.417235355894906e-05,14
4,5.6900542016530936e-05,5.6900542016530936e-05,14
5,3.0152637060472384e-24,3.0152637060472384e-24,14
6,8.674253402148749e-05,8.674253402148749e-05,14
7,1.338373443439574e-05,1.338373443439574e-05,14
8,4.453180894471844e-05,4.453180894471844e-05,14
9,0.00011442794715451536,0.00011442794715451536,14
10,0.00010309014689277551,0.00010309014689277551,14
11,0.00010982186294309443,0.00010982186294309443,14
12,3.0329054320738358e-05,3.0329054320738358e-05,14
13,0.00011140290682879095,0.00011140290682879095,14
14,0.00018337391970135348,0.00018337391970135348,14
15,0.0010826222017796638,0.0010826222017796638,14
16,5.7684034816099695e-05,5.7684034816099695e-05,14
17,6.193760952175155e-05,6.193760952175155e-05,14
18,0.0002654139844030327,0.0002654139844030327,14
0,0.00020715998754336528,0.00020715998754336528,15
1,7.75180783156391e-05,7.75180783156391e-05,15
2,9.548388706471423e-06,9.548388706471423e-06,15
3,8.224268851604603e-05,8.224268851604603e-05,15
4,5.531791709677074e-05,5.531791709677074e-05,15
5,3.0332891523901854e-24,3.0332891523901854e-24,15
6,8.869611643617254e-05,8.869611643617254e-05,15
7,1.4161113873190422e-05,1.4161113873190422e-05,15
8,4.31339238215297e-05,4.31339238215297e-05,15
9,0.00011217360955543027,0.00011217360955543027,15
10,0.00010095184895416146,0.00010095184895416146,15
11,0.00010761395256467559,0.00010761395256467559,15
12,3.149208581174111e-05,3.149208581174111e-05,15
13,0.00011071951753589444,0.00011071951753589444,15
14,0.00023199075308539136,0.00023199075308539136,15
15,0.0010881078425349566,0.0010881078425349566,15
16,5.776084282968088e-05,5.776084282968088e-05,15
17,6.246375963582499e-05,6.246375963582499e-05,15
18,0.00026682045089360254,0.00026682045089360254,15
0,0.0002571666554644032,0.0002571666554644032,16
1,0.00011399224020482442,0.00011399224020482442,16
2,1.5197975481029522e-06,1.5197975481029522e-06,16
3,5.233893919774077e-05,5.233893919774077e-05,16
4,3.132717326031101e-05,3.132717326031101e-05,16
5,3.36176259931586e-24,3.36176259931586e-24,16
6,0.00012822701354912245,0.00012822701354912245,16
7,3.188950765495202e-05,3.188950765495202e-05,16
8,2.2313685599692715e-05,2.2313685599692715e-05,16
9,7.678835168676509e-05,7.678835168676509e-05,16
10,6.752013893028847e-05,6.752013893028847e-05,16
11,7.300956265692355e-05,7.300956265692355e-05,16
12,5.6293523239568296e-05,5.6293523239568296e-05,16
13,9.90619656814812e-05,9.90619656814812e-05,16
14,0.00022612214130799063,0.00022612214130799063,16
15,0.0001814730132082079,0.0001814730132082079,16
16,1.4047625160545032e-05,1.4047625160545032e-05,16
17,8.380865485139493e-06,8.380865485139493e-06,16
18,4.410280201973025e-05,4.410280201973025e-05,16
0,0.0002089466651339073,0.0002089466651339073,17
1,7.87742107315478e-05,7.87742107315478e-05,17
2,9.107657575925914e-06,9.107657575925914e-06,17
3,8.09394504298067e-05,8.09394504298067e-05,17
4,5.424993370596971e-05,5.424993370596971e-05,17
5,3.0457057944153294e-24,3.0457057944153294e-24,17
6,9.006145713592848e-05,9.006145713592848e-05,17
7,1.4709634097853963e-05,1.4709634097853963e-05,17
8,4.2191426071438666e-05,4.2191426071438666e-05,17
9,0.00011065083677619691,0.00011065083677619691,17
10,9.950747739558339e-05,9.950747739558339e-05,17
11,0.0001061225397365606,0.0001061225397365606,17
12,3.230758882007981e-05,3.230758882007981e-05,17
13,0.00011025250116878762,0.00011025250116878762,17
14,0.00023176110208213157,0.00023176110208213157,17
15,0.00018320205884041893,0.00018320205884041893,17
16,0.0011777058921602643,0.0011777058921602643,17
17,0.0001394505835924394,0.0001394505835924394,17
18,0.0004558207019310237,0.0004558207019310237,17
0,0.0002129331716077828,0.0002129331716077828,18
1,8.155227192069461e-05,8.155227192069461e-05,18
2,8.222149123845995e-06,8.222149123845995e-06,18
3,7.831938435629456e-05,7.831938435629456e-05,18
4,5.209440290797089e-05,5.209440290797089e-05,18
5,3.0719774952249506e-24,3.0719774952249506e-24,18
6,9.30877841094326e-05,9.30877841094326e-05,18
7,1.5919953717201514e-05,1.5919953717201514e-05,18
8,4.0286312517519106e-05,4.0286312517519106e-05,18
9,0.00010760308507014915,0.00010760308507014915,18
10,9.661181877041224e-05,9.661181877041224e-05,18
11,0.00010313553835735542,0.00010313553835735542,18
12,3.4102981886199774e-05,3.4102981886199774e-05,18
13,0.00010928421135689979,0.00010928421135689979,18
14,0.00023128041965080293,0.00023128041965080293,18
15,0.0001830548412116088,0.0001830548412116088,18
16,0.0011545477241240167,0.0011545477241240167,18
17,0.00013344941944924083,0.00013344941944924083,18
18,0.00047052302411781466,0.00047052302411781466,18
0,0.0002205637252905635,0.0002205637252905635,19
1,8.698278811916341e-05,8.698278811916341e-05,19
2,6.613864373736022e-06,6.613864373736022e-06,19
3,7.321595385757745e-05,7.321595385757745e-05,19
4,4.7938548865202434e-05,4.7938548865202434e-05,19
5,3.123491042298202e-24,3.123491042298202e-24,19
6,9.898604191985156e-05,9.898604191985156e-05,19
7,1.839186472840942e-05,1.839186472840942e-05,19
8,3.663766551191501e-05,3.663766551191501e-05,19
9,0.00010161929433578703,0.00010161929433578703,19
10,9.094199414021548e-05,9.094199414021548e-05,19
11,9.727727429493999e-05,9.727727429493999e-05,19
12,3.7689111551129646e-05,3.7689111551129646e-05,19
13,0.00010739251490631236,0.00010739251490631236,19
14,0.00023034102222566007,0.00023034102222566007,19
15,0.0001827677687440029,0.0001827677687440029,19
16,0.00095277310181203,0.00095277310181203,19
17,0.00021756089781910354,0.00021756089781910354,19
18,0.00023718190326128182,0.00023718190326128182,19
