,time_step,stimulus,type,familiarity,novelty,n_im
7,7,7,fam,0.0019245033378104764,6.25308735086397,9
8,8,8,fam,0.0019244068917821811,6.253137466882563,9
9,9,0,fam,0.0019494154259397534,6.240225732919316,9
10,10,1,fam,0.001949391003234786,6.24023826121761,9
11,11,2,fam,0.001949378792111781,6.240244525307898,9
12,12,3,fam,0.0019493726866076466,6.240247657338328,9
13,13,4,fam,0.0019493696338699215,6.240249223349863,9
14,14,5,fam,0.0019493681075046442,6.240250006354712,9
15,15,6,fam,0.001949367344322902,6.240250397856906,9
16,16,7,fam,0.001949366962732255,6.240250593607946,9
17,17,8,fam,0.0019493667719369875,6.2402506914834515,9
18,18,0,fam,0.0019494156142873128,6.240225636301864,9
19,19,1,fam,0.0019494155665873089,6.240225660770738,9
20,20,2,fam,0.001949415542737308,6.240225673005175,9
21,21,3,fam,0.0019494155308123077,6.240225679122393,9
22,22,4,fam,0.0019494155248498074,6.240225682181002,9
23,23,5,fam,0.0019494155218685574,6.240225683710307,9
24,24,6,fam,0.0019494155203779325,6.240225684474959,9
25,25,7,fam,0.0019494155196326198,6.240225684857285,9
26,26,8,fam,0.0019494155192599637,6.240225685048448,9
27,27,0,fam,0.0019494156146551698,6.240225636113164,9
28,28,1,fam,0.0019494156145620058,6.240225636160954,9
29,29,2,fam,0.0019494156145154237,6.240225636184849,9
30,30,3,fam,0.0019494156144921327,6.240225636196797,9
31,31,4,fam,0.0019494156144804872,6.240225636202771,9
32,32,5,fam,0.0019494156144746644,6.240225636205758,9
33,33,6,fam,0.0019494156144717531,6.240225636207251,9
34,34,7,fam,0.0019494156144702975,6.240225636207998,9
35,35,8,fam,0.0019494156144695695,6.240225636208371,9
36,36,0,fam,0.0019494156146558884,6.240225636112795,9
37,37,1,fam,0.0019494156146557065,6.240225636112888,9
38,38,2,fam,0.0019494156146556154,6.2402256361129345,9
39,39,3,fam,0.0019494156146555698,6.240225636112958,9
40,40,4,fam,0.001949415614655547,6.24022563611297,9
41,41,5,fam,0.0019494156146555358,6.240225636112975,9
42,42,6,fam,0.0019494156146555302,6.240225636112978,9
43,43,7,fam,0.0019494156146555271,6.24022563611298,9
44,44,8,fam,0.0019494156146555258,6.240225636112981,9
45,45,0,fam,0.0019494156146558897,6.240225636112794,9
46,46,1,fam,0.0019494156146558893,6.240225636112794,9
47,47,2,fam,0.0019494156146558893,6.240225636112794,9
48,48,3,fam,0.001949415614655889,6.240225636112794,9
49,49,4,fam,0.001949415614655889,6.240225636112794,9
50,50,5,fam,0.001949415614655889,6.240225636112794,9
51,51,6,fam,0.001949415614655889,6.240225636112794,9
52,52,7,fam,0.001949415614655889,6.240225636112794,9
53,53,8,fam,0.001949415614655889,6.240225636112794,9
54,54,0,fam,0.0019494156146558897,6.240225636112794,9
55,55,1,fam,0.0019494156146558897,6.240225636112794,9
56,56,2,fam,0.0019494156146558897,6.240225636112794,9
57,57,3,fam,0.0019494156146558897,6.240225636112794,9
58,58,4,fam,0.0019494156146558897,6.240225636112794,9
59,59,5,fam,0.0019494156146558897,6.240225636112794,9
60,60,6,fam,0.0019494156146558897,6.240225636112794,9
61,61,7,fam,0.0019494156146558897,6.240225636112794,9
62,62,8,fam,0.0019494156146558897,6.240225636112794,9
63,63,0,fam,0.0019494156146558897,6.240225636112794,9
64,64,1,fam,0.0019494156146558897,6.240225636112794,9
65,65,2,fam,0.0019494156146558897,6.240225636112794,9
66,66,3,fam,0.0019494156146558897,6.240225636112794,9
67,67,4,fam,0.0019494156146558897,6.240225636112794,9
68,68,5,fam,0.0019494156146558897,6.240225636112794,9
69,69,6,fam,0.0019494156146558897,6.240225636112794,9
70,70,7,fam,0.0019494156146558897,6.240225636112794,9
71,71,8,fam,0.0019494156146558897,6.240225636112794,9
72,72,0,fam,0.0019494156146558897,6.240225636112794,9
73,73,1,fam,0.0019494156146558897,6.240225636112794,9
74,74,2,fam,0.0019494156146558897,6.240225636112794,9
75,75,3,fam,0.0019494156146558897,6.240225636112794,9
76,76,4,fam,0.0019494156146558897,6.240225636112794,9
77,77,5,fam,0.0019494156146558897,6.240225636112794,9
78,78,6,fam,0.0019494156146558897,6.240225636112794,9
79,79,7,fam,0.0019494156146558897,6.240225636112794,9
80,80,8,fam,0.0019494156146558897,6.240225636112794,9
81,81,0,fam,0.0019494156146558897,6.240225636112794,9
82,82,1,fam,0.0019494156146558897,6.240225636112794,9
83,83,2,fam,0.0019494156146558897,6.240225636112794,9
84,84,3,fam,0.0019494156146558897,6.240225636112794,9
85,85,4,fam,0.0019494156146558897,6.240225636112794,9
86,86,5,fam,0.0019494156146558897,6.240225636112794,9
87,87,6,fam,0.0019494156146558897,6.240225636112794,9
88,88,7,fam,0.0019494156146558897,6.240225636112794,9
89,89,8,fam,0.0019494156146558897,6.240225636112794,9
90,90,0,fam,0.0019494156146558897,6.240225636112794,9
91,91,1,fam,0.0019494156146558897,6.240225636112794,9
92,92,2,fam,0.0019494156146558897,6.240225636112794,9
93,93,3,fam,0.0019494156146558897,6.240225636112794,9
94,94,4,fam,0.0019494156146558897,6.240225636112794,9
95,95,5,fam,0.0019494156146558897,6.240225636112794,9
96,96,6,fam,0.0019494156146558897,6.240225636112794,9
97,97,7,fam,0.0019494156146558897,6.240225636112794,9
98,98,8,fam,0.0019494156146558897,6.240225636112794,9
99,99,0,fam,0.0019494156146558897,6.240225636112794,9
100,100,1,fam,0.0019494156146558897,6.240225636112794,9
101,101,2,fam,0.0019494156146558897,6.240225636112794,9
102,102,3,fam,0.0019494156146558897,6.240225636112794,9
103,103,4,fam,0.0019494156146558897,6.240225636112794,9
104,104,5,fam,0.0019494156146558897,6.240225636112794,9
105,105,6,fam,0.0019494156146558897,6.240225636112794,9
106,106,7,fam,0.0019494156146558897,6.240225636112794,9
107,107,8,fam,0.0019494156146558897,6.240225636112794,9
108,108,0,fam,0.0019494156146558897,6.240225636112794,9
109,109,1,fam,0.0019494156146558897,6.240225636112794,9
110,110,2,fam,0.0019494156146558897,6.240225636112794,9
111,111,3,fam,0.0019494156146558897,6.240225636112794,9
112,112,4,fam,0.0019494156146558897,6.240225636112794,9
113,113,5,fam,0.0019494156146558897,6.240225636112794,9
114,114,6,fam,0.0019494156146558897,6.240225636112794,9
115,115,7,fam,0.0019494156146558897,6.240225636112794,9
116,116,8,fam,0.0019494156146558897,6.240225636112794,9
117,117,0,fam,0.0019494156146558897,6.240225636112794,9
118,118,1,fam,0.0019494156146558897,6.240225636112794,9
119,119,2,fam,0.0019494156146558897,6.240225636112794,9
120,120,3,fam,0.0019494156146558897,6.240225636112794,9
121,121,4,fam,0.0019494156146558897,6.240225636112794,9
122,122,5,fam,0.0019494156146558897,6.240225636112794,9
123,123,6,fam,0.0019494156146558897,6.240225636112794,9
124,124,7,fam,0.0019494156146558897,6.240225636112794,9
125,125,8,fam,0.0019494156146558897,6.240225636112794,9
126,126,0,fam,0.0019494156146558897,6.240225636112794,9
127,127,1,fam,0.0019494156146558897,6.240225636112794,9
128,128,2,fam,0.0019494156146558897,6.240225636112794,9
129,129,3,fam,0.0019494156146558897,6.240225636112794,9
130,130,4,fam,0.0019494156146558897,6.240225636112794,9
131,131,5,fam,0.0019494156146558897,6.240225636112794,9
132,132,6,fam,0.0019494156146558897,6.240225636112794,9
133,133,7,fam,0.0019494156146558897,6.240225636112794,9
134,134,8,fam,0.0019494156146558897,6.240225636112794,9
135,135,0,fam,0.0019494156146558897,6.240225636112794,9
136,136,1,fam,0.0019494156146558897,6.240225636112794,9
137,137,2,fam,0.0019494156146558897,6.240225636112794,9
138,138,3,fam,0.0019494156146558897,6.240225636112794,9
139,139,4,fam,0.0019494156146558897,6.240225636112794,9
140,140,5,fam,0.0019494156146558897,6.240225636112794,9
141,141,6,fam,0.0019494156146558897,6.240225636112794,9
142,142,7,fam,0.0019494156146558897,6.240225636112794,9
143,143,8,fam,0.0019494156146558897,6.240225636112794,9
144,144,0,fam,0.0019494156146558897,6.240225636112794,9
145,145,1,fam,0.0019494156146558897,6.240225636112794,9
146,146,2,fam,0.0019494156146558897,6.240225636112794,9
147,147,3,fam,0.0019494156146558897,6.240225636112794,9
148,148,4,fam,0.0019494156146558897,6.240225636112794,9
149,149,5,fam,0.0019494156146558897,6.240225636112794,9
150,150,6,fam,0.0019494156146558897,6.240225636112794,9
151,151,7,fam,0.0019494156146558897,6.240225636112794,9
152,152,8,fam,0.0019494156146558897,6.240225636112794,9
153,153,0,fam,0.0019494156146558897,6.240225636112794,9
154,154,1,fam,0.0019494156146558897,6.240225636112794,9
155,155,2,fam,0.0019494156146558897,6.240225636112794,9
156,156,3,fam,0.0019494156146558897,6.240225636112794,9
157,157,4,fam,0.0019494156146558897,6.240225636112794,9
158,158,5,fam,0.0019494156146558897,6.240225636112794,9
159,159,6,fam,0.0019494156146558897,6.240225636112794,9
160,160,7,fam,0.0019494156146558897,6.240225636112794,9
161,161,9,nov,0.0019243104554201409,6.253187580389667,9
162,162,0,fam,0.0019494156146558897,6.240225636112794,9
163,163,1,fam,0.0019494156146558897,6.240225636112794,9
164,164,2,fam,0.0019494156146558897,6.240225636112794,9
165,165,3,fam,0.0019494156146558897,6.240225636112794,9
166,166,4,fam,0.0019494156146558897,6.240225636112794,9
167,167,5,fam,0.0019494156146558897,6.240225636112794,9
168,168,6,fam,0.0019494156146558897,6.240225636112794,9
169,169,7,fam,0.0019494156146558897,6.240225636112794,9
170,170,8,fam,0.0019243594889342733,6.25316209963146,9
171,171,0,fam,0.0019494156146558897,6.240225636112794,9
172,172,1,fam,0.0019494156146558897,6.240225636112794,9
173,173,2,fam,0.0019494156146558897,6.240225636112794,9
174,174,3,fam,0.0019494156146558897,6.240225636112794,9
175,175,4,fam,0.0019494156146558897,6.240225636112794,9
176,176,5,fam,0.0019494156146558897,6.240225636112794,9
177,177,6,fam,0.0019494156146558897,6.240225636112794,9
178,178,7,fam,0.0019494156146558897,6.240225636112794,9
179,179,8,fam,0.0019493666769103397,6.240250740230897,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.0019305019305019303,6.249975242259483,12
3,3,3,fam,0.0019274012206874397,6.251582701213553,12
4,4,4,fam,0.0019258545979778526,6.252385462756222,12
5,5,5,fam,0.00192508221705302,6.2527866019970295,12
6,6,6,fam,0.0019246962588716466,6.252987111291307,12
7,7,7,fam,0.0019245033378104764,6.25308735086397,12
8,8,8,fam,0.0019244068917821811,6.253137466882563,12
9,9,9,fam,0.00192435867239297,6.253162523950035,12
10,10,10,fam,0.001924334563604519,6.253175052248329,12
11,11,11,fam,0.0019243225094368224,6.253181316338617,12
12,12,0,fam,0.0019274485079343602,6.251558167314568,12
13,13,1,fam,0.0019274454895301246,6.251559733326104,12
14,14,2,fam,0.001927443980331552,6.251560516330953,12
15,15,3,fam,0.0019274432257331523,6.251560907833147,12
16,16,4,fam,0.0019274428484341737,6.251561103584186,12
17,17,5,fam,0.00192744265978474,6.251561201459692,12
18,18,6,fam,0.0019274425654600368,6.251561250397441,12
19,19,7,fam,0.0019274425182976888,6.251561274866315,12
20,20,8,fam,0.0019274424947165157,6.251561287100752,12
21,21,9,fam,0.0019274424829259292,6.25156129321797,12
22,22,10,fam,0.001927442477030636,6.251561296276579,12
23,23,11,fam,0.0019274424740829896,6.251561297805884,12
24,24,0,fam,0.001927443237261441,6.251560901852017,12
25,25,1,fam,0.0019274432365245292,6.251560902234343,12
26,26,2,fam,0.0019274432361560733,6.251560902425505,12
27,27,3,fam,0.0019274432359718452,6.251560902521088,12
28,28,4,fam,0.0019274432358797312,6.251560902568878,12
29,29,5,fam,0.0019274432358336742,6.251560902592773,12
30,30,6,fam,0.0019274432358106458,6.251560902604721,12
31,31,7,fam,0.0019274432357991316,6.251560902610695,12
32,32,8,fam,0.0019274432357933744,6.251560902613682,12
33,33,9,fam,0.0019274432357904959,6.251560902615175,12
34,34,10,fam,0.0019274432357890565,6.251560902615922,12
35,35,11,fam,0.0019274432357883368,6.251560902616296,12
36,36,0,fam,0.0019274432359746598,6.2515609025196275,12
37,37,1,fam,0.0019274432359744798,6.251560902519721,12
38,38,2,fam,0.0019274432359743898,6.251560902519767,12
39,39,3,fam,0.001927443235974345,6.25156090251979,12
40,40,4,fam,0.0019274432359743224,6.2515609025198025,12
41,41,5,fam,0.001927443235974311,6.251560902519808,12
42,42,6,fam,0.0019274432359743055,6.251560902519811,12
43,43,7,fam,0.0019274432359743026,6.251560902519812,12
44,44,8,fam,0.0019274432359743013,6.251560902519813,12
45,45,9,fam,0.0019274432359743007,6.251560902519813,12
46,46,10,fam,0.0019274432359743003,6.251560902519814,12
47,47,11,fam,0.0019274432359743003,6.251560902519814,12
48,48,0,fam,0.0019274432359743456,6.25156090251979,12
49,49,1,fam,0.0019274432359743456,6.25156090251979,12
50,50,2,fam,0.0019274432359743456,6.25156090251979,12
51,51,3,fam,0.0019274432359743456,6.25156090251979,12
52,52,4,fam,0.0019274432359743456,6.25156090251979,12
53,53,5,fam,0.0019274432359743456,6.25156090251979,12
54,54,6,fam,0.0019274432359743456,6.25156090251979,12
55,55,7,fam,0.0019274432359743456,6.25156090251979,12
56,56,8,fam,0.0019274432359743456,6.25156090251979,12
57,57,9,fam,0.0019274432359743456,6.25156090251979,12
58,58,10,fam,0.0019274432359743456,6.25156090251979,12
59,59,11,fam,0.0019274432359743456,6.25156090251979,12
60,60,0,fam,0.0019274432359743456,6.25156090251979,12
61,61,1,fam,0.0019274432359743456,6.25156090251979,12
62,62,2,fam,0.0019274432359743456,6.25156090251979,12
63,63,3,fam,0.0019274432359743456,6.25156090251979,12
64,64,4,fam,0.0019274432359743456,6.25156090251979,12
65,65,5,fam,0.0019274432359743456,6.25156090251979,12
66,66,6,fam,0.0019274432359743456,6.25156090251979,12
67,67,7,fam,0.0019274432359743456,6.25156090251979,12
68,68,8,fam,0.0019274432359743456,6.25156090251979,12
69,69,9,fam,0.0019274432359743456,6.25156090251979,12
70,70,10,fam,0.0019274432359743456,6.25156090251979,12
71,71,11,fam,0.0019274432359743456,6.25156090251979,12
72,72,0,fam,0.0019274432359743456,6.25156090251979,12
73,73,1,fam,0.0019274432359743456,6.25156090251979,12
74,74,2,fam,0.0019274432359743456,6.25156090251979,12
75,75,3,fam,0.0019274432359743456,6.25156090251979,12
76,76,4,fam,0.0019274432359743456,6.25156090251979,12
77,77,5,fam,0.0019274432359743456,6.25156090251979,12
78,78,6,fam,0.0019274432359743456,6.25156090251979,12
79,79,7,fam,0.0019274432359743456,6.25156090251979,12
80,80,8,fam,0.0019274432359743456,6.25156090251979,12
81,81,9,fam,0.0019274432359743456,6.25156090251979,12
82,82,10,fam,0.0019274432359743456,6.25156090251979,12
83,83,11,fam,0.0019274432359743456,6.25156090251979,12
84,84,0,fam,0.0019274432359743456,6.25156090251979,12
85,85,1,fam,0.0019274432359743456,6.25156090251979,12
86,86,2,fam,0.0019274432359743456,6.25156090251979,12
87,87,3,fam,0.0019274432359743456,6.25156090251979,12
88,88,4,fam,0.0019274432359743456,6.25156090251979,12
89,89,5,fam,0.0019274432359743456,6.25156090251979,12
90,90,6,fam,0.0019274432359743456,6.25156090251979,12
91,91,7,fam,0.0019274432359743456,6.25156090251979,12
92,92,8,fam,0.0019274432359743456,6.25156090251979,12
93,93,9,fam,0.0019274432359743456,6.25156090251979,12
94,94,10,fam,0.0019274432359743456,6.25156090251979,12
95,95,11,fam,0.0019274432359743456,6.25156090251979,12
96,96,0,fam,0.0019274432359743456,6.25156090251979,12
97,97,1,fam,0.0019274432359743456,6.25156090251979,12
98,98,2,fam,0.0019274432359743456,6.25156090251979,12
99,99,3,fam,0.0019274432359743456,6.25156090251979,12
100,100,4,fam,0.0019274432359743456,6.25156090251979,12
101,101,5,fam,0.0019274432359743456,6.25156090251979,12
102,102,6,fam,0.0019274432359743456,6.25156090251979,12
103,103,7,fam,0.0019274432359743456,6.25156090251979,12
104,104,8,fam,0.0019274432359743456,6.25156090251979,12
105,105,9,fam,0.0019274432359743456,6.25156090251979,12
106,106,10,fam,0.0019274432359743456,6.25156090251979,12
107,107,11,fam,0.0019274432359743456,6.25156090251979,12
108,108,0,fam,0.0019274432359743456,6.25156090251979,12
109,109,1,fam,0.0019274432359743456,6.25156090251979,12
110,110,2,fam,0.0019274432359743456,6.25156090251979,12
111,111,3,fam,0.0019274432359743456,6.25156090251979,12
112,112,4,fam,0.0019274432359743456,6.25156090251979,12
113,113,5,fam,0.0019274432359743456,6.25156090251979,12
114,114,6,fam,0.0019274432359743456,6.25156090251979,12
115,115,7,fam,0.0019274432359743456,6.25156090251979,12
116,116,8,fam,0.0019274432359743456,6.25156090251979,12
117,117,9,fam,0.0019274432359743456,6.25156090251979,12
118,118,10,fam,0.0019274432359743456,6.25156090251979,12
119,119,11,fam,0.0019274432359743456,6.25156090251979,12
120,120,0,fam,0.0019274432359743456,6.25156090251979,12
121,121,1,fam,0.0019274432359743456,6.25156090251979,12
122,122,2,fam,0.0019274432359743456,6.25156090251979,12
123,123,3,fam,0.0019274432359743456,6.25156090251979,12
124,124,4,fam,0.0019274432359743456,6.25156090251979,12
