resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00014190988981632505,7.883882767573613e-06,0.019453396412924363,5
5,0.00014180434574890578,7.878019208272544e-06,0.0201341130591587,5
6,0.0001450712622320338,8.059514568446323e-06,0.020193590951038422,5
7,0.00014261397441669242,7.922998578705134e-06,0.019551486625745167,5
8,0.0001387101954914043,7.706121971744683e-06,0.019038783074901783,5
9,0.00013933426815490954,7.740792675272752e-06,0.019116955244278987,5
10,0.00013896344461821513,7.720191367678618e-06,0.01907039033396732,5
11,0.0001443622212663647,8.020123403686928e-06,0.020206918363235595,5
12,0.00013042403983711803,7.245779990951002e-06,0.018763173677288015,5
13,0.00012690065731182657,7.050036517323698e-06,0.018504434589753888,5
14,0.00013343828783599383,7.413238213110768e-06,0.020023784393481757,5
15,9.415246437997161e-05,5.230692465553979e-06,0.016106283280310697,5
16,0.00013955470337529666,7.75303907640537e-06,0.02185519419228895,5
17,0.0001426345726778297,7.924142926546094e-06,0.02414425023323002,5
18,0.00013722526316738937,7.623625731521632e-06,0.022193299326641547,5
0,0.00012610389948011108,7.0057721933395045e-06,0.0157555210686408,6
1,0.00013755775188728663,7.642097327071479e-06,0.016460003852823587,6
2,0.0001412492086079822,7.847178255999011e-06,0.016502763749353385,6
3,0.00013738985499672668,7.63276972204037e-06,0.016053062039624758,6
4,0.0001388071106914781,7.711506149526562e-06,0.01620633447142843,6
5,0.00014180434574890578,7.878019208272544e-06,0.0201341130591587,6
6,0.00014115123255661728,7.841735142034293e-06,0.016642465657449017,6
7,0.00013945113763532587,7.747285424184771e-06,0.016278621614766075,6
8,0.0001358202995336117,7.545572196311762e-06,0.01588890368850322,6
9,0.00013640820790507046,7.578233772503915e-06,0.015949889895030604,6
10,0.00013605910992871753,7.5588394404843075e-06,0.015913614002450824,6
11,0.00014029813063910204,7.794340591061224e-06,0.016611078722221995,6
12,0.00012692921535903607,7.051623075502004e-06,0.01534990374396923,6
13,0.00012325023931114183,6.847235517285657e-06,0.015063722495607884,6
14,0.00012976416156690467,7.209120087050259e-06,0.016222740683494136,6
15,8.82993716487703e-05,4.905520647153906e-06,0.01258187849620123,6
16,0.00013574899398800217,7.541610777111231e-06,0.01791340063365625,6
17,0.00013878374617864046,7.710208121035582e-06,0.019596694398030252,6
18,0.00013323240913743,7.401800507635e-06,0.01808347990394123,6
0,0.00013019678558735972,7.2331547548533175e-06,0.01600212643557336,7
1,0.00014126673634786593,7.848152019325884e-06,0.016650335365546227,7
2,0.00014433963262039628,8.018868478910905e-06,0.016629441218624558,7
3,0.00014018120579648675,7.787844766471487e-06,0.016157456714684888,7
4,0.0001416800269203882,7.871112606688234e-06,0.016316342933392784,7
5,0.0001450712622320338,8.059514568446323e-06,0.020193590951038422,7
6,0.00014115123255661728,7.841735142034293e-06,0.016642465657449017,7
7,0.00014236755542644956,7.909308634802753e-06,0.016391762322056472,7
8,0.00013853552259949814,7.69641792219434e-06,0.01598835570856236,7
9,0.0001391506194473405,7.730589969296695e-06,0.016051074770953452,7
10,0.00013878520838515738,7.710289354730966e-06,0.016013754879801233,7
11,0.00014382357030121186,7.990198350067326e-06,0.016779629077109694,7
12,0.00013007349570278874,7.2263053168215965e-06,0.015488917707174383,7
13,0.00012649955507695803,7.027753059831001e-06,0.015218833773292481,7
14,0.00013302929909691922,7.3905166164955125e-06,0.016359971442249384,7
15,9.285522164745572e-05,5.158623424858651e-06,0.013050754841806879,7
16,0.0001391012013406308,7.727844518923933e-06,0.01811338691389165,7
17,0.00014216584709764608,7.898102616535892e-06,0.019801881365677076,7
18,0.0001367062303608274,7.594790575601522e-06,0.01830746438588118,7
0,0.00012919085104751225,7.17726950263957e-06,0.015696135152748942,8
1,0.00013955434582743956,7.753019212635531e-06,0.016285303254449712,8
2,0.0001414970987878013,7.860949932655627e-06,0.016166004969358053,8
3,0.00013679228820753366,7.599571567085203e-06,0.015645686478805366,8
4,0.00013844012309622886,7.691117949790492e-06,0.0158179511275569,8
5,0.00014261397441669242,7.922998578705134e-06,0.019551486625745167,8
6,0.00013945113763532587,7.747285424184771e-06,0.016278621614766075,8
7,0.00014236755542644956,7.909308634802753e-06,0.016391762322056472,8
8,0.00013500752549673765,7.500418083152092e-06,0.015463921430230407,8
9,0.00013567229359951117,7.537349644417287e-06,0.015531184777317686,8
10,0.0001352770797843693,7.51539332135385e-06,0.015491141287054219,8
11,0.0001417757765953983,7.876432033077684e-06,0.016385042496845866,8
12,0.0001273908610274991,7.077270057083283e-06,0.015012384852240506,8
13,0.00012401009055787858,6.889449475437699e-06,0.014758989705330294,8
14,0.00013056876093174005,7.253820051763336e-06,0.01587265298792612,8
15,9.271213546278364e-05,5.150674192376869e-06,0.012976450959114644,8
16,0.00013679817126151385,7.5998984034174366e-06,0.01772614441635723,8
17,0.0001399132104918973,7.77295613843874e-06,0.01940552058784462,8
18,0.00013462041440910475,7.478911911616931e-06,0.01794505917619642,8
0,0.00012583218111265692,6.99067672848094e-06,0.015315495745348948,9
1,0.00013591874722678631,7.551041512599239e-06,0.01589524805356622,9
2,0.0001374213107951801,7.634517266398895e-06,0.015741937894749033,9
3,0.0001325036981194669,7.361316562192606e-06,0.01519930877990431,9
4,0.00013420956994813436,7.456087219340798e-06,0.015378096591867191,9
5,0.0001387101954914043,7.706121971744683e-06,0.019038783074901783,9
6,0.0001358202995336117,7.545572196311762e-06,0.01588890368850322,9
7,0.00013853552259949814,7.69641792219434e-06,0.01598835570856236,9
8,0.00013500752549673765,7.500418083152092e-06,0.015463921430230407,9
9,0.00013134888134746099,7.297160074858944e-06,0.015080723760058992,9
10,0.00013094206014432474,7.27455889690693e-06,0.015039290031754377,9
11,0.0001380095189670807,7.66719549817115e-06,0.01598642394080806,9
12,0.00012339886075614617,6.855492264230343e-06,0.01457170357665826,9
13,0.00012009377211753719,6.671876228752066e-06,0.014320813850475936,9
14,0.00012666371596204673,7.036873109002596e-06,0.015425494696766216,9
15,8.969548480595298e-05,4.98308248921961e-06,0.012624872787073171,9
16,0.00013295392534201428,7.38632918566746e-06,0.017310590802809517,9
17,0.00013608711571674544,7.560395317596969e-06,0.018979230758573367,9
18,0.00013085903123846815,7.269946179914898e-06,0.01753268226011535,9
0,0.00012638325067481336,7.0212917041562975e-06,0.015375680537005169,10
1,0.0001365072979813662,7.5837387767425675e-06,0.015956276060537823,10
2,0.00013806934753024682,7.670519307235934e-06,0.015807455142284002,10
3,0.0001331804918944869,7.398916216360383e-06,0.015267976791650019,10
4,0.00013487852089342839,7.4932511607460215e-06,0.015445833767796987,10
5,0.00013933426815490954,7.740792675272752e-06,0.019116955244278987,10
6,0.00013640820790507046,7.578233772503915e-06,0.015949889895030604,10
7,0.0001391506194473405,7.730589969296695e-06,0.016051074770953452,10
8,0.00013567229359951117,7.537349644417287e-06,0.015531184777317686,10
9,0.00013134888134746099,7.297160074858944e-06,0.015080723760058992,10
10,0.00013162512818312561,7.312507121284756e-06,0.015108743997616155,10
11,0.00013861572727456718,7.700873737475955e-06,0.016048521722717726,10
12,0.0001240348701183184,6.890826117684356e-06,0.01463983963475824,10
13,0.00012071953955697348,6.706641086498527e-06,0.014388738261217242,10
14,0.0001272879597165217,7.071553317584539e-06,0.015494582367489587,10
15,9.020014021341417e-05,5.011118900745232e-06,0.01268324430761753,10
16,0.00013356997090229844,7.42055393901658e-06,0.017375724051834286,10
17,0.00013670075676652842,7.594486487029357e-06,0.019046092370463036,10
18,0.00013146393601573962,7.303552000874424e-06,0.01759761041352874,10
0,0.00012605625375926833,7.003125208848241e-06,0.015339901449736583,11
1,0.0001361578145403576,7.564323030019868e-06,0.01591997494812802,11
2,0.00013768417253572806,7.649120696429336e-06,0.015768456773855032,11
3,0.00013277806267599727,7.376559037555404e-06,0.01522709331256136,11
4,0.00013448079737277436,7.471155409598575e-06,0.015405506862697786,11
5,0.00013896344461821513,7.720191367678618e-06,0.01907039033396732,11
6,0.00013605910992871753,7.5588394404843075e-06,0.015913614002450824,11
7,0.00013878520838515738,7.710289354730966e-06,0.016013754879801233,11
8,0.0001352770797843693,7.51539332135385e-06,0.015491141287054219,11
9,0.00013094206014432474,7.27455889690693e-06,0.015039290031754377,11
10,0.00013162512818312561,7.312507121284756e-06,0.015108743997616155,11
11,0.00013825564933659767,7.68086940758876e-06,0.016011575526502644,11
12,0.00012365688512099165,6.869826951166203e-06,0.014599284081171948,11
13,0.00012034769916397814,6.685983286887674e-06,0.014348314459437845,11
14,0.0001269170335253912,7.050946306966177e-06,0.015453458797809216,11
15,8.9900984465686e-05,4.994499136982556e-06,0.012648634446917497,11
16,0.00013320396429869507,7.400220238816393e-06,0.01733698600505583,11
17,0.00013633619468223252,7.574233037901807e-06,0.01900632837258581,11
18,0.00013110461601515964,7.28358977861998e-06,0.017559004065504234,11
0,0.0001292201714911304,7.1788984161739104e-06,0.015954673513157203,12
1,0.00014041584573326181,7.800880318514545e-06,0.016619216787451516,12
2,0.00014369096713997295,7.982831507776274e-06,0.01661819490308311,12
3,0.00013963031425107264,7.757239680615147e-06,0.016153765633314752,12
4,0.00014110246975390642,7.839026097439245e-06,0.016310696802697745,12
5,0.0001443622212663647,8.020123403686928e-06,0.020206918363235595,12
6,0.00014029813063910204,7.794340591061224e-06,0.016611078722221995,12
7,0.00014382357030121186,7.990198350067326e-06,0.016779629077109694,12
8,0.0001417757765953983,7.876432033077684e-06,0.016385042496845866,12
9,0.0001380095189670807,7.66719549817115e-06,0.01598642394080806,12
10,0.00013861572727456718,7.700873737475955e-06,0.016048521722717726,12
11,0.00013825564933659767,7.68086940758876e-06,0.016011575526502644,12
12,0.00012940460271246523,7.189144595136957e-06,0.015475280220863528,12
13,0.00012579626910999588,6.988681617221993e-06,0.015200528153999571,12
14,0.00013232083972653414,7.35115776258523e-06,0.01634729318363062,12
15,9.17265275754771e-05,5.095918198637617e-06,0.012938334032659555,12
16,0.0001383643433780277,7.686907965445983e-06,0.018080697198080087,12
17,0.0001414193960281657,7.856633112675872e-06,0.019768305859040238,12
18,0.00013592982556128905,7.55165697562717e-06,0.018267790258608512,12
0,0.00011639947772174272,6.466637651207929e-06,0.014704012342326054,13
1,0.00012703755764719173,7.057642091510651e-06,0.015357406378742788,13
2,0.00012951101338908117,7.1950562993933984e-06,0.015277213218491974,13
3,0.00012510365395071923,6.950202997262179e-06,0.014755669172547146,13
4,0.00012666772313945604,7.03709572996978e-06,0.014929449878654764,13
5,0.00013042403983711803,7.245779990951002e-06,0.018763173677288015,13
6,0.00012692921535903607,7.051623075502004e-06,0.01534990374396923,13
7,0.00013007349570278874,7.2263053168215965e-06,0.015488917707174383,13
8,0.0001273908610274991,7.077270057083283e-06,0.015012384852240506,13
9,0.00012339886075614617,6.855492264230343e-06,0.01457170357665826,13
10,0.0001240348701183184,6.890826117684356e-06,0.01463983963475824,13
11,0.00012365688512099165,6.869826951166203e-06,0.014599284081171948,13
12,0.00012940460271246523,7.189144595136957e-06,0.015475280220863528,13
13,0.00011183582855353786,6.213101586307659e-06,0.013814635431901073,13
14,0.00011838040500376101,6.576689166875612e-06,0.014963540977708892,13
15,7.964462218953089e-05,4.424701232751716e-06,0.011462795247968397,13
16,0.00012453466219046456,6.918592343914697e-06,0.01659143082339324,13
17,0.000127626725821026,7.090373656723666e-06,0.018201487322305396,13
18,0.00012225736972708984,6.792076095949436e-06,0.016755802123108298,13
0,0.00011258008082897899,6.2544489349432775e-06,0.014383986337775441,14
1,0.00012336107632434688,6.853393129130382e-06,0.015071668153052201,14
2,0.0001260649905189996,7.0036105843888665e-06,0.015019886982267153,14
3,0.00012176989946396603,6.764994414664779e-06,0.014504086885838494,14
4,0.00012330329506897442,6.850183059387467e-06,0.014676780624638168,14
5,0.00012690065731182657,7.050036517323698e-06,0.018504434589753888,14
6,0.00012325023931114183,6.847235517285657e-06,0.015063722495607884,14
7,0.00012649955507695803,7.027753059831001e-06,0.015218833773292481,14
8,0.00012401009055787858,6.889449475437699e-06,0.014758989705330294,14
9,0.00012009377211753719,6.671876228752066e-06,0.014320813850475936,14
10,0.00012071953955697348,6.706641086498527e-06,0.014388738261217242,14
11,0.00012034769916397814,6.685983286887674e-06,0.014348314459437845,14
12,0.00012579626910999588,6.988681617221993e-06,0.015200528153999571,14
13,0.00011183582855353786,6.213101586307659e-06,0.013814635431901073,14
14,0.00011485769131642788,6.38098285091266e-06,0.014684258401888207,14
15,7.56513610526076e-05,4.202853391811533e-06,0.011004822323417776,14
16,0.00012097952904473683,6.721084946929824e-06,0.0162819609819195,14
17,0.00012406116382840312,6.892286879355729e-06,0.017881491738341592,14
18,0.00011865758352747795,6.592087973748775e-06,0.01643108768583112,14
0,0.0001190727703285939,6.615153907144105e-06,0.015586071294874125,15
1,0.0001298753755123902,7.2152986395772335e-06,0.016230382377212672,15
2,0.00013261391421883455,7.367439678824141e-06,0.0161420648580747,15
3,0.00012833557718193182,7.129754287885101e-06,0.01561206355684826,15
4,0.0001298644025976793,7.214689033204406e-06,0.01578842631141071,15
5,0.00013343828783599383,7.413238213110768e-06,0.020023784393481757,15
6,0.00012976416156690467,7.209120087050259e-06,0.016222740683494136,15
7,0.00013302929909691922,7.3905166164955125e-06,0.016359971442249384,15
8,0.00013056876093174005,7.253820051763336e-06,0.01587265298792612,15
9,0.00012666371596204673,7.036873109002596e-06,0.015425494696766216,15
10,0.0001272879597165217,7.071553317584539e-06,0.015494582367489587,15
11,0.0001269170335253912,7.050946306966177e-06,0.015453458797809216,15
12,0.00013232083972653414,7.35115776258523e-06,0.01634729318363062,15
13,0.00011838040500376101,6.576689166875612e-06,0.014963540977708892,15
14,0.00011485769131642788,6.38098285091266e-06,0.014684258401888207,15
15,8.211764016028959e-05,4.5620911200160884e-06,0.012228475977217572,15
16,0.00012751238568032208,7.08402142668456e-06,0.017545154833341407,15
17,0.0001305924336707682,7.255135203931567e-06,0.019265689530635333,15
18,0.0001251837031790634,6.9546501766146336e-06,0.017730571160049006,15
0,7.587218089960103e-05,4.215121161088946e-06,0.01129120414298886,16
1,8.844186010368108e-05,4.913436672426727e-06,0.012597868649503519,16
2,9.398253169982848e-05,5.221251761101582e-06,0.013133542965085942,16
3,9.103213251512464e-05,5.057340695284702e-06,0.012779684146495543,16
4,9.220053654639514e-05,5.122252030355285e-06,0.012916045321039703,16
5,9.415246437997161e-05,5.230692465553979e-06,0.016106283280310697,16
6,8.82993716487703e-05,4.905520647153906e-06,0.01258187849620123,16
7,9.285522164745572e-05,5.158623424858651e-06,0.013050754841806879,16
8,9.271213546278364e-05,5.150674192376869e-06,0.012976450959114644,16
9,8.969548480595298e-05,4.98308248921961e-06,0.012624872787073171,16
10,9.020014021341417e-05,5.011118900745232e-06,0.01268324430761753,16
11,8.9900984465686e-05,4.994499136982556e-06,0.012648634446917497,16
12,9.17265275754771e-05,5.095918198637617e-06,0.012938334032659555,16
13,7.964462218953089e-05,4.424701232751716e-06,0.011462795247968397,16
14,7.56513610526076e-05,4.202853391811533e-06,0.011004822323417776,16
15,8.211764016028959e-05,4.5620911200160884e-06,0.012228475977217572,16
16,9.414887387729742e-05,5.23049299318319e-06,0.01574235009234799,16
17,9.371591900317868e-05,5.206439944621038e-06,0.017213618041342364,16
18,9.379140589426374e-05,5.21063366079243e-06,0.01630562368685879,16
0,0.00012493984795638872,6.9411026642438174e-06,0.017180810683075774,17
1,0.00013586229158232092,7.547905087906718e-06,0.01792246633626327,17
2,0.00013879049466174252,7.710583036763473e-06,0.017964443325227054,17
3,0.0001346028175268977,7.4779343070498725e-06,0.017485824570823278,17
4,0.0001361069846138619,7.561499145214549e-06,0.01764918496510048,17
5,0.00013955470337529666,7.75303907640537e-06,0.02185519419228895,17
6,0.00013574899398800217,7.541610777111231e-06,0.01791340063365625,17
7,0.0001391012013406308,7.727844518923933e-06,0.01811338691389165,17
8,0.00013679817126151385,7.5998984034174366e-06,0.01772614441635723,17
9,0.00013295392534201428,7.38632918566746e-06,0.017310590802809517,17
10,0.00013356997090229844,7.42055393901658e-06,0.017375724051834286,17
11,0.00013320396429869507,7.400220238816393e-06,0.01733698600505583,17
12,0.0001383643433780277,7.686907965445983e-06,0.018080697198080087,17
13,0.00012453466219046456,6.918592343914697e-06,0.01659143082339324,17
14,0.00012097952904473683,6.721084946929824e-06,0.0162819609819195,17
15,0.00012751238568032208,7.08402142668456e-06,0.017545154833341407,17
16,9.414887387729742e-05,5.23049299318319e-06,0.01574235009234799,17
17,0.00013241950950765557,7.356639417091976e-06,0.02189254807015201,17
18,0.00012407992759029505,6.8933293105719475e-06,0.019530426998579455,17
0,0.00012793198114871893,7.10733228603994e-06,0.0188612082053261,18
1,0.00013889777646407877,7.716543136893264e-06,0.01960611926135941,18
2,0.0001418891684212748,7.882731578959711e-06,0.01964963728320485,18
3,0.00013772923719908666,7.651624288838147e-06,0.01915907660878246,18
4,0.00013922601851891857,7.734778806606588e-06,0.019326626061348984,18
5,0.0001426345726778297,7.924142926546094e-06,0.02414425023323002,18
6,0.00013878374617864046,7.710208121035582e-06,0.019596694398030252,18
7,0.00014216584709764608,7.898102616535892e-06,0.019801881365677076,18
8,0.0001399132104918973,7.77295613843874e-06,0.01940552058784462,18
9,0.00013608711571674544,7.560395317596969e-06,0.018979230758573367,18
10,0.00013670075676652842,7.594486487029357e-06,0.019046092370463036,18
11,0.00013633619468223252,7.574233037901807e-06,0.01900632837258581,18
12,0.0001414193960281657,7.856633112675872e-06,0.019768305859040238,18
13,0.000127626725821026,7.090373656723666e-06,0.018201487322305396,18
14,0.00012406116382840312,6.892286879355729e-06,0.017881491738341592,18
15,0.0001305924336707682,7.255135203931567e-06,0.019265689530635333,18
16,9.371591900317868e-05,5.206439944621038e-06,0.017213618041342364,18
17,0.00013241950950765557,7.356639417091976e-06,0.02189254807015201,18
18,0.00012909057203879096,7.171698446599498e-06,0.022179119701048123,18
0,0.0001222574322772817,6.792079570960094e-06,0.017305432907098007,19
1,0.00013334863463707665,7.408257479837592e-06,0.01809322886195704,19
2,0.00013654028771721143,7.58557153984508e-06,0.018177632628237503,19
3,0.00013247668443338586,7.35981580185477e-06,0.017707162139129463,19
4,0.00013394722651581835,7.441512584212131e-06,0.017869106122904214,19
5,0.00013722526316738937,7.623625731521632e-06,0.022193299326641547,19
6,0.00013323240913743,7.401800507635e-06,0.01808347990394123,19
7,0.0001367062303608274,7.594790575601522e-06,0.01830746438588118,19
8,0.00013462041440910475,7.478911911616931e-06,0.01794505917619642,19
9,0.00013085903123846815,7.269946179914898e-06,0.01753268226011535,19
10,0.00013146393601573962,7.303552000874424e-06,0.01759761041352874,19
11,0.00013110461601515964,7.28358977861998e-06,0.017559004065504234,19
12,0.00013592982556128905,7.55165697562717e-06,0.018267790258608512,19
13,0.00012225736972708984,6.792076095949436e-06,0.016755802123108298,19
14,0.00011865758352747795,6.592087973748775e-06,0.01643108768583112,19
15,0.0001251837031790634,6.9546501766146336e-06,0.017730571160049006,19
16,9.379140589426374e-05,5.21063366079243e-06,0.01630562368685879,19
17,0.00012407992759029505,6.8933293105719475e-06,0.019530426998579455,19
18,0.00012909057203879096,7.171698446599498e-06,0.022179119701048123,19
