resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00033502102403235246,0.00033502102403235246,3
14,0.0002168281188524645,0.0002168281188524645,3
15,0.0012564067823879908,0.0012564067823879908,3
16,0.000139014882277718,0.000139014882277718,3
17,6.420767771076377e-05,6.420767771076377e-05,3
18,0.00019157298889163548,0.00019157298889163548,3
0,0.00026015750769554626,0.00026015750769554626,4
1,5.908744905086632e-05,5.908744905086632e-05,4
2,2.2707700920173866e-05,2.2707700920173866e-05,4
3,0.00011627062973580277,0.00011627062973580277,4
4,0.0,0.0,4
5,6.110629101160391e-05,6.110629101160391e-05,4
6,4.526931646343675e-06,4.526931646343675e-06,4
7,6.833376350984756e-05,6.833376350984756e-05,4
8,0.00015165049390079052,0.00015165049390079052,4
9,0.00013847613971995832,0.00013847613971995832,4
10,0.00014630892710744143,0.00014630892710744143,4
11,1.5901372065979675e-05,1.5901372065979675e-05,4
12,0.00027489347222226646,0.00027489347222226646,4
13,0.00033492951900826527,0.00033492951900826527,4
14,0.00021681888018471645,0.00021681888018471645,4
15,0.0012655698238059451,0.0012655698238059451,4
16,0.00013959572037244443,0.00013959572037244443,4
17,6.497097406768934e-05,6.497097406768934e-05,4
18,0.00019297303130549884,0.00019297303130549884,4
0,0.00027909882097755837,0.00027909882097755837,5
1,6.969329728869957e-05,6.969329728869957e-05,5
2,1.6090415673654785e-05,1.6090415673654785e-05,5
3,9.968797891518125e-05,9.968797891518125e-05,5
4,6.981202607724941e-05,6.981202607724941e-05,5
5,7.187523650631415e-05,7.187523650631415e-05,5
6,8.012469761825189e-06,8.012469761825189e-06,5
7,5.604834682990223e-05,5.604834682990223e-05,5
8,0.00013236071178176467,0.00013236071178176467,5
9,0.00012016113240871594,0.00012016113240871594,5
10,0.00012741011387169043,0.00012741011387169043,5
11,2.1873037681650134e-05,2.1873037681650134e-05,5
12,0.00027151393140148786,0.00027151393140148786,5
13,0.0003344586712651291,0.0003344586712651291,5
14,0.00021677148025752403,0.00021677148025752403,5
15,0.0013005330686560277,0.0013005330686560277,5
16,0.00014254104038190592,0.00014254104038190592,5
17,6.886230710680752e-05,6.886230710680752e-05,5
18,0.00019992416059382974,0.00019992416059382974,5
0,0.0003070125875972648,0.0003070125875972648,6
1,8.362336424474046e-05,8.362336424474046e-05,6
2,1.0932899250932854e-05,1.0932899250932854e-05,6
3,8.693920698721861e-05,8.693920698721861e-05,6
4,5.902770074179823e-05,5.902770074179823e-05,6
5,0.0,0.0,6
6,1.2862444661915926e-05,1.2862444661915926e-05,6
7,4.634420112207377e-05,4.634420112207377e-05,6
8,0.00011785011267171348,0.00011785011267171348,6
9,0.00010627181509105739,0.00010627181509105739,6
10,0.0001131469685184346,0.0001131469685184346,6
11,2.966347752203105e-05,2.966347752203105e-05,6
12,0.00026827394879729596,0.00026827394879729596,6
13,0.00033398469893118236,0.00033398469893118236,6
14,0.00021672342547657305,0.00021672342547657305,6
15,0.0013622040157503256,0.0013622040157503256,6
16,0.00014566861971363572,0.00014566861971363572,6
17,7.312246922504571e-05,7.312246922504571e-05,6
18,0.00020773860825809532,0.00020773860825809532,6
0,0.0002908612586963762,0.0002908612586963762,7
1,7.49182201447952e-05,7.49182201447952e-05,7
2,1.4408750997497698e-05,1.4408750997497698e-05,7
3,9.630502191432865e-05,9.630502191432865e-05,7
4,6.678716192937617e-05,6.678716192937617e-05,7
5,0.0,0.0,7
6,7.720126521475414e-05,7.720126521475414e-05,7
7,5.324694031523451e-05,5.324694031523451e-05,7
8,0.00012871519108905338,0.00012871519108905338,7
9,0.00011660144226188653,0.00011660144226188653,7
10,0.00012379786643717036,0.00012379786643717036,7
11,2.4572108793393525e-05,2.4572108793393525e-05,7
12,0.0002704856995862452,0.0002704856995862452,7
13,0.00033430152207177026,0.00033430152207177026,7
14,0.0002167554466488969,0.0002167554466488969,7
15,0.0013293885543758054,0.0013293885543758054,7
16,0.00014361684737655329,0.00014361684737655329,7
17,7.033409222513543e-05,7.033409222513543e-05,7
18,0.00020272432680295516,0.00020272432680295516,7
0,0.00026248093644319685,0.00026248093644319685,8
1,6.0249801207777924e-05,6.0249801207777924e-05,8
2,2.1995805768234273e-05,2.1995805768234273e-05,8
3,0.00011465258639467292,0.00011465258639467292,8
4,8.220004169326752e-05,8.220004169326752e-05,8
5,0.0,0.0,8
6,6.228906957529919e-05,6.228906957529919e-05,8
7,4.852988215621956e-06,4.852988215621956e-06,8
8,0.000149801794638087,0.000149801794638087,8
9,0.00013670981757210252,0.00013670981757210252,8
10,0.00014449317869067677,0.00014449317869067677,8
11,1.6507510825734536e-05,1.6507510825734536e-05,8
12,0.0002745498449337419,0.0002745498449337419,8
13,0.0003348807214391233,0.0003348807214391233,8
14,0.00021681395297573083,0.00021681395297573083,8
15,0.0012704703919512517,0.0012704703919512517,8
16,0.00013990599581859152,0.00013990599581859152,8
17,6.53799096440964e-05,6.53799096440964e-05,8
18,0.00019372180479971447,0.00019372180479971447,8
0,0.0002518216648014784,0.0002518216648014784,9
1,5.496882975135864e-05,5.496882975135864e-05,9
2,2.538336113927332e-05,2.538336113927332e-05,9
3,0.00012223107714477664,0.00012223107714477664,9
4,8.863554997485808e-05,8.863554997485808e-05,9
5,0.0,0.0,9
6,5.691375901558652e-05,5.691375901558652e-05,9
7,3.440016880088395e-06,3.440016880088395e-06,9
8,7.292057252873457e-05,7.292057252873457e-05,9
9,0.00014497409780331425,0.00014497409780331425,9
10,0.00015298605541559114,0.00015298605541559114,9
11,1.3799159359246578e-05,1.3799159359246578e-05,9
12,0.0002761409226760347,0.0002761409226760347,9
13,0.0003351064399976456,0.0003351064399976456,9
14,0.00021683674178661006,0.00021683674178661006,9
15,0.0012478846471657944,0.0012478846471657944,9
16,0.00013847385923544458,0.00013847385923544458,9
17,6.349933701423455e-05,6.349933701423455e-05,9
18,0.00019027088148635416,0.00019027088148635416,9
0,0.00025324919562856374,0.00025324919562856374,10
1,5.566832248024343e-05,5.566832248024343e-05,10
2,2.491141148807891e-05,2.491141148807891e-05,10
3,0.00012119278487418434,0.00012119278487418434,10
4,8.775171479460534e-05,8.775171479460534e-05,10
5,0.0,0.0,10
6,5.76259804355099e-05,5.76259804355099e-05,10
7,3.616787053501089e-06,3.616787053501089e-06,10
8,7.211911446332957e-05,7.211911446332957e-05,10
9,0.00015726461680389366,0.00015726461680389366,10
10,0.00015182419747272725,0.00015182419747272725,10
11,1.4150980901707168e-05,1.4150980901707168e-05,10
12,0.0002759256435354092,0.0002759256435354092,10
13,0.0003350759330459362,0.0003350759330459362,10
14,0.00021683366214758976,0.00021683366214758976,10
15,0.0012509249376895927,0.0012509249376895927,10
16,0.00013866696065922078,0.00013866696065922078,10
17,6.3751864810662e-05,6.3751864810662e-05,10
18,0.000190735410120888,0.000190735410120888,10
0,0.0002523921929590626,0.0002523921929590626,11
1,5.5248096140567916e-05,5.5248096140567916e-05,11
2,2.5194049832607397e-05,2.5194049832607397e-05,11
3,0.00012181522879032886,0.00012181522879032886,11
4,8.828148445654615e-05,8.828148445654615e-05,11
5,0.0,0.0,11
6,5.7198116137345126e-05,5.7198116137345126e-05,11
7,3.5101935032425954e-06,3.5101935032425954e-06,11
8,7.259945785636158e-05,7.259945785636158e-05,11
9,0.0001579735566906283,0.0001579735566906283,11
10,0.00014452117974718496,0.00014452117974718496,11
11,1.3939356530019917e-05,1.3939356530019917e-05,11
12,0.0002760548009459754,0.0002760548009459754,11
13,0.00033509423705031923,0.00033509423705031923,11
14,0.0002168355099283776,0.0002168355099283776,11
15,0.0012491003194821904,0.0012491003194821904,11
16,0.0001385510836594451,0.0001385510836594451,11
17,6.360028799630348e-05,6.360028799630348e-05,11
18,0.0001904566249769018,0.0001904566249769018,11
0,0.000296093486989661,0.000296093486989661,12
1,7.771150465643658e-05,7.771150465643658e-05,12
2,1.3219713102613138e-05,1.3219713102613138e-05,12
3,9.319041913128423e-05,9.319041913128423e-05,12
4,6.419771325347601e-05,6.419771325347601e-05,12
5,0.0,0.0,12
6,8.003840897933493e-05,8.003840897933493e-05,12
7,1.0608219697859578e-05,1.0608219697859578e-05,12
8,5.093757382981124e-05,5.093757382981124e-05,12
9,0.00012511044447267397,0.00012511044447267397,12
10,0.00011317174701455556,0.00011317174701455556,12
11,0.00012026314036841047,0.00012026314036841047,12
12,0.0002697616282268778,0.0002697616282268778,12
13,0.00033419792875042585,0.00033419792875042585,12
14,0.0002167449779284667,0.0002167449779284667,12
15,0.0013400726665775285,0.0013400726665775285,12
16,0.00014428601800576705,0.00014428601800576705,12
17,7.123971347714886e-05,7.123971347714886e-05,12
18,0.00020435687143427087,0.00020435687143427087,12
0,0.0002724172833719748,0.0002724172833719748,13
1,6.620356862273725e-05,6.620356862273725e-05,13
2,1.785089764823898e-05,1.785089764823898e-05,13
3,0.00010402071528785623,0.00010402071528785623,13
4,7.344105448016486e-05,7.344105448016486e-05,13
5,0.0,0.0,13
6,6.832852912885923e-05,6.832852912885923e-05,13
7,6.853610315393484e-06,6.853610315393484e-06,13
8,5.93027340703087e-05,5.93027340703087e-05,13
9,0.00013735172008784614,0.00013735172008784614,13
10,0.00012491687979702094,0.00012491687979702094,13
11,0.00013230699597083413,0.00013230699597083413,13
12,1.993136985955147e-05,1.993136985955147e-05,13
13,0.000334597768147127,0.000334597768147127,13
14,0.00021678552868363048,0.00021678552868363048,13
15,0.0012867448637759022,0.0012867448637759022,13
16,0.0001416502025318512,0.0001416502025318512,13
17,6.767171812328295e-05,6.767171812328295e-05,13
18,0.00019776707115984357,0.00019776707115984357,13
0,0.0002781284078727715,0.0002781284078727715,14
1,6.918606767082132e-05,6.918606767082132e-05,14
2,1.6335933304543477e-05,1.6335933304543477e-05,14
3,0.00010029801229755778,0.00010029801229755778,14
4,7.03226098699636e-05,7.03226098699636e-05,14
5,0.0,0.0,14
6,7.13597640700482e-05,7.13597640700482e-05,14
7,7.840899547072582e-06,7.840899547072582e-06,14
8,5.650590194103345e-05,5.650590194103345e-05,14
9,0.00013306358927260255,0.00013306358927260255,14
10,0.00012083084857482039,0.00012083084857482039,14
11,0.0001280997264706923,0.0001280997264706923,14
12,2.1589002001850105e-05,2.1589002001850105e-05,14
13,0.00027165327022356885,0.00027165327022356885,14
14,0.00021677348941572013,0.00021677348941572013,14
15,0.0012985239005427725,0.0012985239005427725,14
16,0.00014241332118566013,0.00014241332118566013,14
17,6.869114430520632e-05,6.869114430520632e-05,14
18,0.00019961412214239792,0.00019961412214239792,14
0,0.0002790005894097639,0.0002790005894097639,15
1,6.964193624453568e-05,6.964193624453568e-05,15
2,1.6115129435467025e-05,1.6115129435467025e-05,15
3,9.974948397744233e-05,9.974948397744233e-05,15
4,6.986349657758814e-05,6.986349657758814e-05,15
5,0.0,0.0,15
6,7.182304156671565e-05,7.182304156671565e-05,15
7,7.995047816947703e-06,7.995047816947703e-06,15
8,5.609446573868756e-05,5.609446573868756e-05,15
9,0.000132431582820865,0.000132431582820865,15
10,0.00012022865841333683,0.00012022865841333683,15
11,0.00012747964689129875,0.00012747964689129875,15
12,2.1844247077078e-05,2.1844247077078e-05,15
13,0.00027152800506251155,0.00027152800506251155,15
14,0.00033446068048375427,0.00033446068048375427,15
15,0.0013003296396462615,0.0013003296396462615,15
16,0.0001425281324313691,0.0001425281324313691,15
17,6.884500164348022e-05,6.884500164348022e-05,15
18,0.00019989281658330696,0.00019989281658330696,15
0,0.00035660069695660776,0.00035660069695660776,16
1,0.00011215838587086429,0.00011215838587086429,16
2,3.3378996751200936e-06,3.3378996751200936e-06,16
3,6.129106386914754e-05,6.129106386914754e-05,16
4,3.8340708199500104e-05,3.8340708199500104e-05,16
5,0.0,0.0,16
6,0.00011496927120529237,0.00011496927120529237,16
7,2.5481067596737766e-05,2.5481067596737766e-05,16
8,2.8291635466881932e-05,2.8291635466881932e-05,16
9,8.754614302798139e-05,8.754614302798139e-05,16
10,7.763345804755463e-05,7.763345804755463e-05,16
11,8.350961956979345e-05,8.350961956979345e-05,16
12,4.765142108820403e-05,4.765142108820403e-05,16
13,0.00026163566409388787,0.00026163566409388787,16
14,0.0003330303121899566,0.0003330303121899566,16
15,0.0002166269430330234,0.0002166269430330234,16
16,9.704876448438609e-08,9.704876448438609e-08,16
17,1.1788861382864042e-05,1.1788861382864042e-05,16
18,9.75227280404203e-06,9.75227280404203e-06,16
0,0.0002838914217496928,0.0002838914217496928,17
1,7.21865392412397e-05,7.21865392412397e-05,17
2,1.4941774991312142e-05,1.4941774991312142e-05,17
3,9.681905354715195e-05,9.681905354715195e-05,17
4,6.740964505205695e-05,6.740964505205695e-05,17
5,0.0,0.0,17
6,7.440906196827478e-05,7.440906196827478e-05,17
7,8.8668517656249e-06,8.8668517656249e-06,17
8,5.389559422398062e-05,5.389559422398062e-05,17
9,0.00012905812076905362,0.00012905812076905362,17
10,0.00011701322516470058,0.00011701322516470058,17
11,0.00012416937012396553,0.00012416937012396553,17
12,2.327386612783109e-05,2.327386612783109e-05,17
13,0.00027084668033541565,0.00027084668033541565,17
14,0.00033436309959671256,0.00033436309959671256,17
15,0.00021676182021831123,0.00021676182021831123,17
16,0.0012928899948208541,0.0012928899948208541,17
17,0.000195046558162317,0.000195046558162317,17
18,0.00042358652552285136,0.00042358652552285136,17
0,0.0002857269715728726,0.0002857269715728726,18
1,7.309078689443555e-05,7.309078689443555e-05,18
2,1.4581408762244788e-05,1.4581408762244788e-05,18
3,9.595692716486199e-05,9.595692716486199e-05,18
4,6.66772710208032e-05,6.66772710208032e-05,18
5,0.0,0.0,18
6,7.532889024787913e-05,7.532889024787913e-05,18
7,9.169090789591316e-06,9.169090789591316e-06,18
8,5.3234596124225496e-05,5.3234596124225496e-05,18
9,0.00012807969066589125,0.00012807969066589125,18
10,0.00011607580025420381,0.00011607580025420381,18
11,0.0001232072711844689,0.0001232072711844689,18
12,2.377097708597851e-05,2.377097708597851e-05,18
13,0.00027062961143949467,0.00027062961143949467,18
14,0.000334331377809967,0.000334331377809967,18
15,0.00021675860442474528,0.00021675860442474528,18
16,0.0013836253617094847,0.0013836253617094847,18
17,0.0002776258592920095,0.0002776258592920095,18
18,0.00037218613211531087,0.00037218613211531087,18
0,0.0002909051808262705,0.0002909051808262705,19
1,7.583256549168431e-05,7.583256549168431e-05,19
2,1.3400500209506662e-05,1.3400500209506662e-05,19
3,9.289870243095301e-05,9.289870243095301e-05,19
4,6.412978882953321e-05,6.412978882953321e-05,19
5,0.0,0.0,19
6,7.811410090418786e-05,7.811410090418786e-05,19
7,1.0154085453704227e-05,1.0154085453704227e-05,19
8,5.095989415542621e-05,5.095989415542621e-05,19
9,0.00012454562063724198,0.00012454562063724198,19
10,0.00011271158101178568,0.00011271158101178568,19
11,0.00011974112894206012,0.00011974112894206012,19
12,2.534326151637862e-05,2.534326151637862e-05,19
13,0.000269909646895269,0.000269909646895269,19
14,0.00033422825915130843,0.00033422825915130843,19
15,0.00021674818218679246,0.00021674818218679246,19
16,0.0012274845861485857,0.0012274845861485857,19
17,0.0003573827667176699,0.0003573827667176699,19
18,0.00022331202061837184,0.00022331202061837184,19
