resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.2951621593787335e-05,2.9417567552104075e-06,0.006056368241635352,8
4,5.40792372539339e-05,3.0044020696629945e-06,0.006179008749534858,8
5,5.574426329193754e-05,3.096903516218752e-06,0.007642190905008307,8
6,4.9355546681941785e-05,2.7419748156634326e-06,0.005761446501256261,8
7,5.416624029630696e-05,3.009235572017053e-06,0.006236534259205998,8
8,5.171489716805856e-05,2.87304984266992e-06,0.005923485403031307,8
9,5.219590128728025e-05,2.899772293737792e-06,0.005975163874684466,8
10,5.1910966381487646e-05,2.8839425767493136e-06,0.005944540759195662,8
11,5.3031659933777e-05,2.946203329654278e-06,0.006128874921792652,8
12,5.5743845753111125e-05,3.096880319617285e-06,0.0065691373685667406,8
13,5.452526446416351e-05,3.0291813591201952e-06,0.0064892930348390485,8
14,5.442861881496368e-05,3.023812156386871e-06,0.0066166407102053815,8
15,3.270958099067e-05,1.817198943926111e-06,0.00457819541638108,8
16,5.501318076590174e-05,3.0562878203278747e-06,0.007128542567980149,8
17,5.50287007356164e-05,3.057150040867578e-06,0.0076323070658805775,8
18,4.635038392569371e-05,2.575021329205206e-06,0.0061785605551496715,8
0,5.054483464848093e-05,2.8080463693600517e-06,0.006151996994434283,9
1,5.1921459034036917e-05,2.88452550189094e-06,0.006072042948365595,9
2,5.270605604191474e-05,2.928114224550819e-06,0.006037604037452425,9
3,5.001984560662412e-05,2.778880311479118e-06,0.0057377046021217775,9
4,5.121055971280456e-05,2.845031095155809e-06,0.005867844849599254,9
5,5.309767751982555e-05,2.949870973323642e-06,0.007287965823274273,9
6,4.712270276143559e-05,2.6179279311908663e-06,0.0055126375680914,9
7,5.1722150762107887e-05,2.873452820117105e-06,0.0059692426092559925,9
8,5.171489716805856e-05,2.87304984266992e-06,0.005923485403031307,9
9,4.9228293394560265e-05,2.7349051885866813e-06,0.005652109757209218,9
10,4.893099188981771e-05,2.718388438323206e-06,0.0056199465455277885,9
11,5.065174493739954e-05,2.81398582985553e-06,0.00586727838754437,9
12,5.3092698330696776e-05,2.9495943517053765e-06,0.006269515434900955,9
13,5.180356835618772e-05,2.8779760197882067e-06,0.006177416581546741,9
14,5.172803947112558e-05,2.8737799706180875e-06,0.006299598843089772,9
15,3.04317523823348e-05,1.690652910129711e-06,0.004283348301710601,9
16,5.236067150745444e-05,2.90892619485858e-06,0.006817355383033922,9
17,5.240734136665944e-05,2.9115189648144135e-06,0.007308928696170214,9
18,4.386698134697616e-05,2.437054519276453e-06,0.005877361603459958,9
0,5.097708334170661e-05,2.8320601856503674e-06,0.006201829308751686,10
1,5.235577388430059e-05,2.908654104683366e-06,0.006119842629769381,10
2,5.317422365377453e-05,2.9541235363208074e-06,0.006087876637127434,10
3,5.0513831158747875e-05,2.806323953263771e-06,0.005790968262830214,10
4,5.169602058991811e-05,2.8720011438843395e-06,0.0059200540990466165,10
5,5.355231375285124e-05,2.9751285418250687e-06,0.0073474903108734675,10
6,4.752223725076604e-05,2.6401242917092246e-06,0.0055566630729635535,10
7,5.215023488415529e-05,2.8972352713419605e-06,0.006015548639114304,10
8,5.219590128728025e-05,2.899772293737792e-06,0.005975163874684466,10
9,4.9228293394560265e-05,2.7349051885866813e-06,0.005652109757209218,10
10,4.943149289927331e-05,2.7461940499596286e-06,0.005674051618745906,10
11,5.107115070205478e-05,2.8372861501141545e-06,0.005912867807724569,10
12,5.354824463475107e-05,2.974902479708393e-06,0.006320301004288159,10
13,5.2268485846037394e-05,2.9038047692242997e-06,0.0062299571793332405,10
14,5.2190035581715126e-05,2.899446421206396e-06,0.006353018831349331,10
15,3.083673044725001e-05,1.7131516915138893e-06,0.004336021928405558,10
16,5.2816109608261375e-05,2.9342283115700766e-06,0.006870692116238165,10
17,5.2858595079469805e-05,2.9365886155261005e-06,0.007364624075753401,10
18,4.429964934953558e-05,2.4610916305297543e-06,0.005929899821466813,10
0,5.0721382960744006e-05,2.8178546089302224e-06,0.006172331739272826,11
1,5.2098842966000824e-05,2.8943801647778234e-06,0.0060915510258821625,11
2,5.289698874080591e-05,2.9387215967114394e-06,0.006058095604344431,11
3,5.022110731274298e-05,2.79006151737461e-06,0.005759396333243354,11
4,5.1408411629245866e-05,2.856022868291437e-06,0.00588911319405275,11
5,5.328316911952665e-05,2.960176062195925e-06,0.007312216792926087,11
6,4.728618401306384e-05,2.6270102229479913e-06,0.0055306409135485075,11
7,5.1897051976626394e-05,2.883169554257022e-06,0.0059881501711019445,11
8,5.1910966381487646e-05,2.8839425767493136e-06,0.005944540759195662,11
9,4.893099188981771e-05,2.718388438323206e-06,0.0056199465455277885,11
10,4.943149289927331e-05,2.7461940499596286e-06,0.005674051618745906,11
11,5.0823174579366315e-05,2.8235096988536842e-06,0.005885901242942865,11
12,5.327856497000173e-05,2.9599202761112075e-06,0.006290219138814371,11
13,5.199317737904642e-05,2.888509854391468e-06,0.006198826101057541,11
14,5.1916477401187276e-05,2.8842487445104043e-06,0.006321366976215481,11
15,3.059738723533565e-05,1.6998548464075358e-06,0.004304904651163843,11
16,5.2546483906642514e-05,2.919249105924584e-06,0.00683911819667425,11
17,5.259148095026911e-05,2.9217489416816175e-06,0.007331662431030658,11
18,4.4043688787708705e-05,2.44687159931715e-06,0.005898825945180727,11
0,5.04886826119162e-05,2.804926811773122e-06,0.006233782527040148,12
1,5.189418090224425e-05,2.8830100501246807e-06,0.006142046418749219,12
2,5.3650720958985345e-05,2.980595608832519e-06,0.0062048307930089724,12
3,5.172000660805166e-05,2.8733337004473142e-06,0.005983463331591969,12
4,5.265884888863315e-05,2.925491604924064e-06,0.006087083519512909,12
5,5.374312538286325e-05,2.985729187936847e-06,0.00752262564035289,12
6,4.60364171556372e-05,2.5575787308687335e-06,0.005450639619913864,12
7,5.147753619456173e-05,2.859863121920096e-06,0.0060057886293548406,12
8,5.3031659933777e-05,2.946203329654278e-06,0.006128874921792652,12
9,5.065174493739954e-05,2.81398582985553e-06,0.00586727838754437,12
10,5.107115070205478e-05,2.8372861501141545e-06,0.005912867807724569,12
11,5.0823174579366315e-05,2.8235096988536842e-06,0.005885901242942865,12
12,5.372640900224209e-05,2.9848005001245603e-06,0.006425051483043821,12
13,5.2735144150673964e-05,2.929730230592998e-06,0.006372224303938831,12
14,5.258231722573745e-05,2.921239845874303e-06,0.006496169142670808,12
15,2.9589441570100384e-05,1.6438578650055769e-06,0.004173689869147212,12
16,5.302959606654552e-05,2.94608867036364e-06,0.006929618177684122,12
17,5.294950849881826e-05,2.941639361045459e-06,0.007401545392557186,12
18,4.385331025327453e-05,2.436295014070807e-06,0.0058935047591251255,12
0,5.3828482528218716e-05,2.9904712515677065e-06,0.00679981291115161,13
1,5.522825647774017e-05,3.068236470985565e-06,0.006676472643417818,13
2,5.6531442037922296e-05,3.1406356687734608e-06,0.006668489968243669,13
3,5.426014227921594e-05,3.01445234884533e-06,0.006399850711337642,13
4,5.53116420616773e-05,3.072869003426517e-06,0.006519201319792904,13
5,5.673735910516467e-05,3.1520755058424817e-06,0.008162398007379397,13
6,4.990625887628877e-05,2.7725699375715986e-06,0.006035302966348222,13
7,5.492629405782587e-05,3.051460780990326e-06,0.006540524216906138,13
8,5.5743845753111125e-05,3.096880319617285e-06,0.0065691373685667406,13
9,5.3092698330696776e-05,2.9495943517053765e-06,0.006269515434900955,13
10,5.354824463475107e-05,2.974902479708393e-06,0.006320301004288159,13
11,5.327856497000173e-05,2.9599202761112075e-06,0.006290219138814371,13
12,5.372640900224209e-05,2.9848005001245603e-06,0.006425051483043821,13
13,5.560060633372199e-05,3.088922574095666e-06,0.0068681219268234275,13
14,5.548128204937933e-05,3.0822934471877404e-06,0.007012954867111128,13
15,3.331386484866743e-05,1.8507702693704128e-06,0.004794674156028107,13
16,5.601287344341264e-05,3.1118263024118134e-06,0.007462450201491122,13
17,5.5993204042631225e-05,3.110733557923957e-06,0.0079854715927321,13
18,4.716470826067448e-05,2.620261570037471e-06,0.006464088999903306,13
0,5.278027233255122e-05,2.9322373518084008e-06,0.006743561654470425,14
1,5.4175895717739606e-05,3.009771984318867e-06,0.00661895264277118,14
2,5.535742939008117e-05,3.0754127438933982e-06,0.0065955054582940795,14
3,5.299677083830678e-05,2.944265046572599e-06,0.006312477650810059,14
4,5.40775703071795e-05,3.004309461509972e-06,0.006436848550299832,14
5,5.560072127890059e-05,3.0889289599389215e-06,0.008107601109743566,14
6,4.8993699317736453e-05,2.721872184318692e-06,0.005988041034894101,14
7,5.390158045506702e-05,2.9945322475037234e-06,0.006484759512113395,14
8,5.452526446416351e-05,3.0291813591201952e-06,0.0064892930348390485,14
9,5.180356835618772e-05,2.8779760197882067e-06,0.006177416581546741,14
10,5.2268485846037394e-05,2.9038047692242997e-06,0.0062299571793332405,14
11,5.199317737904642e-05,2.888509854391468e-06,0.006198826101057541,14
12,5.2735144150673964e-05,2.929730230592998e-06,0.006372224303938831,14
13,5.560060633372199e-05,3.088922574095666e-06,0.0068681219268234275,14
14,5.4318831832438106e-05,3.0177128795798946e-06,0.006944521986941139,14
15,3.236992702402245e-05,1.7983292791123583e-06,0.004708775765100237,14
16,5.487332172634023e-05,3.0485178736855686e-06,0.0073850947375254,14
17,5.486939848819979e-05,3.0482999160110993e-06,0.007908572396689777,14
18,4.611141384893095e-05,2.5617452138294972e-06,0.006385269796885572,14
0,5.263981674678065e-05,2.924434263710036e-06,0.006890306948434301,15
1,5.4036490104717026e-05,3.0020272280398346e-06,0.006752880546153697,15
2,5.524840638051582e-05,3.0693559100286565e-06,0.006724960682692019,15
3,5.2913299003215674e-05,2.939627722400871e-06,0.006436919560268454,15
4,5.3985392533379105e-05,2.999188474076617e-06,0.00656334126101058,15
5,5.548157381857221e-05,3.082309656587345e-06,0.008325579486748051,15
6,4.8824942650897355e-05,2.712496813938742e-06,0.006103953309971471,15
7,5.3756027088237454e-05,2.986445949346525e-06,0.006610927622580519,15
8,5.442861881496368e-05,3.023812156386871e-06,0.0066166407102053815,15
9,5.172803947112558e-05,2.8737799706180875e-06,0.006299598843089772,15
10,5.2190035581715126e-05,2.899446421206396e-06,0.006353018831349331,15
11,5.1916477401187276e-05,2.8842487445104043e-06,0.006321366976215481,15
12,5.258231722573745e-05,2.921239845874303e-06,0.006496169142670808,15
13,5.548128204937933e-05,3.0822934471877404e-06,0.007012954867111128,15
14,5.4318831832438106e-05,3.0177128795798946e-06,0.006944521986941139,15
15,3.220707817912435e-05,1.789282121062464e-06,0.004796088648444199,15
16,5.475492365873284e-05,3.0419402032629354e-06,0.007534041562744523,15
17,5.47469973664345e-05,3.0414998536908056e-06,0.008076567871116486,15
18,4.597203365131568e-05,2.554001869517538e-06,0.006511314119385669,15
0,2.998505225764274e-05,1.6658362365357078e-06,0.004462338399462214,16
1,3.1389539043759506e-05,1.7438632802088615e-06,0.00447120050820014,16
2,3.327270177513608e-05,1.8484834319520044e-06,0.004649677449889748,16
3,3.146106970842854e-05,1.7478372060238076e-06,0.004416710041564655,16
4,3.235792767450591e-05,1.7976626485836618e-06,0.0045329070306281615,16
5,3.3338761325474226e-05,1.8521534069707904e-06,0.005703127768974031,16
6,2.5416794112137368e-05,1.412044117340965e-06,0.0036216680743087573,16
7,3.0942895989008854e-05,1.7190497771671586e-06,0.004349008515442481,16
8,3.270958099067e-05,1.817198943926111e-06,0.00457819541638108,16
9,3.04317523823348e-05,1.690652910129711e-06,0.004283348301710601,16
10,3.083673044725001e-05,1.7131516915138893e-06,0.004336021928405558,16
11,3.059738723533565e-05,1.6998548464075358e-06,0.004304904651163843,16
12,2.9589441570100384e-05,1.6438578650055769e-06,0.004173689869147212,16
13,3.331386484866743e-05,1.8507702693704128e-06,0.004794674156028107,16
14,3.236992702402245e-05,1.7983292791123583e-06,0.004708775765100237,16
15,3.220707817912435e-05,1.789282121062464e-06,0.004796088648444199,16
16,3.264178296621734e-05,1.8134323870120746e-06,0.005457934374895841,16
17,3.273886795221889e-05,1.818825997345494e-06,0.0060134326593577515,16
18,3.0746517892793185e-05,1.7081398829329547e-06,0.00534527812714894,16
0,5.311927532435868e-05,2.95107085135326e-06,0.007304572783605009,17
1,5.451833664505475e-05,3.0287964802808194e-06,0.007191863480662853,17
2,5.580407067699338e-05,3.1002261487218546e-06,0.007223038345940471,17
3,5.352803623645528e-05,2.9737797909141823e-06,0.006953657200112405,17
4,5.4580258835965745e-05,3.032236601998097e-06,0.007077499265536678,17
5,5.601392437997321e-05,3.1118846877762894e-06,0.008772152891933303,17
6,4.9229913307968627e-05,2.7349951837760347e-06,0.006496366082269086,17
7,5.4222029493988235e-05,3.0123349718882354e-06,0.007060647859366645,17
8,5.501318076590174e-05,3.0562878203278747e-06,0.007128542567980149,17
9,5.236067150745444e-05,2.90892619485858e-06,0.006817355383033922,17
10,5.2816109608261375e-05,2.9342283115700766e-06,0.006870692116238165,17
11,5.2546483906642514e-05,2.919249105924584e-06,0.00683911819667425,17
12,5.302959606654552e-05,2.94608867036364e-06,0.006929618177684122,17
13,5.601287344341264e-05,3.1118263024118134e-06,0.007462450201491122,17
14,5.487332172634023e-05,3.0485178736855686e-06,0.0073850947375254,17
15,5.475492365873284e-05,3.0419402032629354e-06,0.007534041562744523,17
16,3.264178296621734e-05,1.8134323870120746e-06,0.005457934374895841,17
17,5.4536962927343935e-05,3.0298312737413296e-06,0.009016443928286483,17
18,4.31810787745184e-05,2.398948820806578e-06,0.0067967875473808935,17
0,5.306300959677205e-05,2.947944977598447e-06,0.007823160893932242,18
1,5.446355356980809e-05,3.0257529761004496e-06,0.007687804325386375,18
2,5.580036026876922e-05,3.100020014931623e-06,0.00772755842995742,18
3,5.356324216072266e-05,2.9757356755957035e-06,0.007451012441814769,18
4,5.460255077316499e-05,3.0334750429536106e-06,0.00757963986914835,18
5,5.5995048950905214e-05,3.1108360528280673e-06,0.009478476699658948,18
6,4.9118129190544404e-05,2.7287849550302448e-06,0.006935631827599488,18
7,5.4155606429399216e-05,3.0086448016332898e-06,0.007543182245906782,18
8,5.50287007356164e-05,3.057150040867578e-06,0.0076323070658805775,18
9,5.240734136665944e-05,2.9115189648144135e-06,0.007308928696170214,18
10,5.2858595079469805e-05,2.9365886155261005e-06,0.007364624075753401,18
11,5.259148095026911e-05,2.9217489416816175e-06,0.007331662431030658,18
12,5.294950849881826e-05,2.941639361045459e-06,0.007401545392557186,18
13,5.5993204042631225e-05,3.110733557923957e-06,0.0079854715927321,18
14,5.486939848819979e-05,3.0482999160110993e-06,0.007908572396689777,18
15,5.47469973664345e-05,3.0414998536908056e-06,0.008076567871116486,18
16,3.273886795221889e-05,1.818825997345494e-06,0.0060134326593577515,18
17,5.4536962927343935e-05,3.0298312737413296e-06,0.009016443928286483,18
18,4.301915608847753e-05,2.3899531160265292e-06,0.007391144041392168,18
0,4.407463899202437e-05,2.4485910551124652e-06,0.006238726707846758,19
1,4.547943198081869e-05,2.526635110045483e-06,0.006170815123681571,19
2,4.703777427344765e-05,2.6132096818582024e-06,0.0062621471998327415,19
3,4.49720215845117e-05,2.4984456435839832e-06,0.006011071920521992,19
4,4.5954147603081024e-05,2.553008200171168e-06,0.006130470646289084,19
5,4.7172644387122636e-05,2.6207024659512575e-06,0.007629182795849958,19
6,3.9885055430954574e-05,2.2158364128308097e-06,0.005413552175651681,19
7,4.511860203856856e-05,2.5065890021426975e-06,0.006042205960779157,19
8,4.635038392569371e-05,2.575021329205206e-06,0.0061785605551496715,19
9,4.386698134697616e-05,2.437054519276453e-06,0.005877361603459958,19
10,4.429964934953558e-05,2.4610916305297543e-06,0.005929899821466813,19
11,4.4043688787708705e-05,2.44687159931715e-06,0.005898825945180727,19
12,4.385331025327453e-05,2.436295014070807e-06,0.0058935047591251255,19
13,4.716470826067448e-05,2.620261570037471e-06,0.006464088999903306,19
14,4.611141384893095e-05,2.5617452138294972e-06,0.006385269796885572,19
15,4.597203365131568e-05,2.554001869517538e-06,0.006511314119385669,19
16,3.0746517892793185e-05,1.7081398829329547e-06,0.00534527812714894,19
17,4.31810787745184e-05,2.398948820806578e-06,0.0067967875473808935,19
18,4.301915608847753e-05,2.3899531160265292e-06,0.007391144041392168,19
