,time_step,stimulus,type,familiarity,novelty,n_im
104,104,2,fam,0.1026291241663848,2.2766335252556487,6
105,105,3,fam,0.10262903052629889,2.276634437668469,6
106,106,4,fam,0.1026289462503677,2.2766352588392955,6
107,107,6,nov,0.036649458431059295,3.306356627537391,6
108,108,0,fam,0.10262946728600832,2.276630181964427,6
109,109,1,fam,0.10262940584871608,2.2766307805966934,6
110,110,2,fam,0.10262935055521592,2.2766313193654275,6
111,111,3,fam,0.10262930079111673,2.2766318042570397,6
112,112,4,fam,0.10262925600346871,2.2766322406592896,6
113,113,5,fam,0.07171339960576252,2.635077664517003,6
114,114,0,fam,0.10262953290216277,2.276629542614587,6
115,115,1,fam,0.10262950025192828,2.27662986075147,6
116,116,2,fam,0.10262947086673498,2.2766301470745782,6
117,117,3,fam,0.10262944442007542,2.276630404765305,6
118,118,4,fam,0.10262942061809346,2.2766306366869027,6
119,119,5,fam,0.08619949419090596,2.4510909691846248,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.0693069306930693,2.6692103677859462,9
2,2,2,fam,0.06363636363636363,2.754570216737103,9
3,3,3,fam,0.05927180355630821,2.8256215741480033,9
4,4,4,fam,0.0558258234308956,2.8855187311471333,9
5,5,5,fam,0.05304999583178604,2.9365204924935706,9
6,6,6,fam,0.050777659860767654,2.9802987876436777,9
7,7,7,fam,0.04889281862978434,3.0181247515726635,9
8,8,8,fam,0.047312232938074995,3.0509863924381815,9
9,9,0,fam,0.0742468424034901,2.6003600287559294,9
10,10,1,fam,0.07240450904119998,2.625486701955173,9
11,11,2,fam,0.07082287397916724,2.6475732516593835,9
12,12,3,fam,0.06945734365047375,2.667042475264262,9
13,13,4,fam,0.06827262047037251,2.6842464643663346,9
14,14,5,fam,0.06724040223281821,2.699480988412943,9
15,15,6,fam,0.06633773412549299,2.712996401525997,9
16,16,7,fam,0.06554580699800466,2.7250060372866436,9
17,17,8,fam,0.0648490668646927,2.735692757456706,9
18,18,0,fam,0.07371072632735487,2.6076069499785204,9
19,19,1,fam,0.07308739587737507,2.6160993501110865,9
20,20,2,fam,0.07253534406864298,2.623681331518094,9
21,21,3,fam,0.07204557968602361,2.630456309063691,9
22,22,4,fam,0.07161041243210306,2.6365147905593593,9
23,23,5,fam,0.07122323230671579,2.6419362173446763,9
24,24,6,fam,0.07087833255431628,2.646790497872914,9
25,25,7,fam,0.07057076639701326,2.6511392939318226,9
26,26,8,fam,0.07029623020863117,2.65503710594715,9
27,27,0,fam,0.07353995477393348,2.609926418095147,9
28,28,1,fam,0.07330975565383138,2.613061586805922,9
29,29,2,fam,0.07310380518088862,2.61587485912307,9
30,30,3,fam,0.0729194366327389,2.6184000550279194,9
31,31,4,fam,0.07275429825346154,2.6206672921540304,9
32,32,5,fam,0.0726063119235195,2.6227034198352346,9
33,33,6,fam,0.07247363801739042,2.624532396798181,9
34,34,7,fam,0.07235464538633526,2.626175620829203,9
35,35,8,fam,0.07224788560983085,2.6276522173336576,9
36,36,0,fam,0.07347826587719222,2.610765618843033,9
37,37,1,fam,0.07339066856955556,2.6119584826484887,9
38,38,2,fam,0.07331200937549519,2.613030844826196,9
39,39,3,fam,0.0732413601250598,2.6139949885527978,9
40,40,4,fam,0.07317789212106221,2.6148619238362265,9
41,41,5,fam,0.07312086489213554,2.6156415235126587,9
42,42,6,fam,0.07306961632709245,2.6163426439510764,9
43,43,7,fam,0.07302355400102208,2.6169732323282506,9
44,44,8,fam,0.07298214753303489,2.617540422084023,9
45,45,0,fam,0.07345498758071879,2.6110824742330876,9
46,46,1,fam,0.0734212828677838,2.611541428064414,9
47,47,2,fam,0.07339097506098775,2.611954306493697,9
48,48,3,fam,0.07336371942049129,2.612325751385544,9
49,49,4,fam,0.07333920664703235,2.612659933863619,9
50,50,5,fam,0.07331715915224293,2.6129606026390295,9
51,51,6,fam,0.07329732773774128,2.613231127265119,9
52,52,7,fam,0.07327948863517161,2.6134745368724386,9
53,53,8,fam,0.07326344086550675,2.613693554873289,9
54,54,0,fam,0.07344605965889967,2.611204024378548,9
55,55,1,fam,0.07343303629523054,2.6113813588537997,9
56,56,2,fam,0.07342131921617834,2.6115409329983494,9
57,57,3,fam,0.07341077704157752,2.6116845279600454,9
58,58,4,fam,0.07340129167251988,2.611813745798251,9
59,59,5,fam,0.07339275693589982,2.6119300275782082,9
60,60,6,fam,0.0733850773697283,2.612034669620583,9
61,61,7,fam,0.07337816713413801,2.612128838097421,9
62,62,8,fam,0.07337194903470218,2.6122135821453565,9
63,63,0,fam,0.07344261424159433,2.611250936331859,9
64,64,1,fam,0.07343757388779505,2.6113195685124877,9
65,65,2,fam,0.07343303816086,2.6113813334479397,9
66,66,3,fam,0.07342895648563158,2.6114369186282897,9
67,67,4,fam,0.07342528336586175,2.6114869426490372,9
68,68,5,fam,0.07342197787224954,2.611531962128255,9
69,69,6,fam,0.07341900318245033,2.6115724779267504,9
70,70,7,fam,0.07341632616771185,2.6116089407419407,9
71,71,8,fam,0.07341391702135436,2.611641756138897,9
72,72,0,fam,0.07344128142530289,2.6112690842205084,9
73,73,1,fam,0.07343932946297295,2.611295663117726,9
74,74,2,fam,0.07343757278558924,2.6113195835212326,9
75,75,3,fam,0.07343599184779641,2.6113411113951814,9
76,76,4,fam,0.07343456906197963,2.6113604860854935,9
77,77,5,fam,0.0734332886018812,2.611377922985832,9
78,78,6,fam,0.07343213622597128,2.6113936159361812,9
79,79,7,fam,0.07343109911857561,2.6114077393809394,9
80,80,8,fam,0.07343016574696629,2.6114204503106753,9
81,81,0,fam,0.07344076536599568,2.611276111073939,9
82,82,1,fam,0.07344000925190505,2.6112864066908106,9
83,83,2,fam,0.07343932876253507,2.611295672655366,9
84,84,3,fam,0.07343871633288415,2.6113040119500583,9
85,85,4,fam,0.07343816515493161,2.6113115172558214,9
86,86,5,fam,0.07343766910184808,2.6113182719828467,9
87,87,6,fam,0.07343722265980257,2.611324351198159,9
88,88,7,fam,0.07343682086660254,2.611329822460343,9
89,89,8,fam,0.07343645925648161,2.6113347465707135,9
90,90,0,fam,0.07344056547920065,2.611278832819363,9
91,91,1,fam,0.07344027256253365,2.6112828213133135,9
92,92,2,fam,0.07344000893953113,2.6112864109442677,9
93,93,3,fam,0.07343977168044703,2.6112896416011098,9
94,94,4,fam,0.07343955814858207,2.6112925491833434,9
95,95,5,fam,0.07343936597096525,2.6112951660001262,9
96,96,6,fam,0.07343919301197008,2.611297521129375,9
97,97,7,fam,0.07343903734957097,2.611299640740957,9
98,98,8,fam,0.07343889725397598,2.6113015483875395,9
99,99,0,fam,0.07344048804573647,2.6112798871890357,9
100,100,1,fam,0.07344037456643307,2.611281432377447,9
101,101,2,fam,0.07344027243535989,2.611282823044976,9
102,102,3,fam,0.07344018051763687,2.6112840746440984,9
103,103,4,fam,0.0734400977918829,2.611285201081969,9
104,104,5,fam,0.07344002333886367,2.611286214874968,9
105,105,6,fam,0.07343995633127542,2.6112871272877882,9
106,106,7,fam,0.07343989602455056,2.6112879484586147,9
107,107,8,fam,0.07343984174858285,2.611288687511782,9
108,108,0,fam,0.07344045804744279,2.6112802956599026,9
109,109,1,fam,0.07344041408362807,2.6112808942921695,9
110,110,2,fam,0.07344037451623983,2.611281433060903,9
111,111,3,fam,0.07344033890562686,2.6112819179525153,9
112,112,4,fam,0.07344030685610471,2.611282354354765,9
113,113,5,fam,0.07344027801155871,2.6112827471166273,9
114,114,6,fam,0.07344025205148667,2.6112831006021713,9
115,115,7,fam,0.07344022868743752,2.6112834187390543,9
116,116,8,fam,0.07344020765980598,2.6112837050621627,9
117,117,0,fam,0.07344044642564182,2.611280453907852,9
118,118,1,fam,0.07344042939321813,2.6112806858294495,9
119,119,2,fam,0.07344041406404356,2.6112808945588415,9
120,120,3,fam,0.07344040026779192,2.611281082415257,9
121,121,4,fam,0.07344038785116988,2.6112812514860004,9
122,122,5,fam,0.07344037667621364,2.6112814036496452,9
123,123,6,fam,0.07344036661875593,2.611281540596906,9
124,124,7,fam,0.07344035756704634,2.6112816638494243,9
125,125,8,fam,0.07344034942050962,2.6112817747766783,9
126,126,0,fam,0.07344044192314092,2.6112805152160443,9
127,127,1,fam,0.07344043532443985,2.611280605067102,9
128,128,2,fam,0.07344042938560988,2.611280685933047,9
129,129,3,fam,0.07344042404066375,2.611280758712392,9
130,130,4,fam,0.0734404192302129,2.6112808242137975,9
131,131,5,fam,0.07344041490080766,2.611280883165059,9
132,132,6,fam,0.0734404110043434,2.6112809362211915,9
133,133,7,fam,0.07344040749752591,2.611280983971708,9
134,134,8,fam,0.07344040434139046,2.611281026947171,9
135,135,0,fam,0.07344044017878326,2.6112805389680487,9
136,136,1,fam,0.0734404376223126,2.611280573778171,9
137,137,2,fam,0.07344043532148914,2.61128060510728,9
138,138,3,fam,0.07344043325074814,2.611280633303478,9
139,139,4,fam,0.07344043138708138,2.6112806586800543,9
140,140,5,fam,0.07344042970978136,2.611280681518973,9
141,141,6,fam,0.07344042820021139,2.6112807020739996,9
142,142,7,fam,0.07344042684159849,2.611280720573523,9
143,143,8,fam,0.07344042561884691,2.611280737223094,9
144,144,0,fam,0.07344043950298387,2.611280548170055,9
145,145,1,fam,0.07344043851255495,2.6112805616562067,9
146,146,2,fam,0.07344043762116895,2.6112805737937435,9
147,147,3,fam,0.07344043681892155,2.611280584717526,9
148,148,4,fam,0.07344043609689893,2.611280594548931,9
149,149,5,fam,0.07344043544707858,2.6112806033971947,9
150,150,6,fam,0.07344043486224026,2.611280611360632,9
151,151,7,fam,0.07344043433588579,2.6112806185277257,9
152,152,8,fam,0.07344043386216677,2.61128062497811,9
153,153,0,fam,0.07344043924116542,2.6112805517350997,9
154,154,1,fam,0.07344043885745298,2.611280556959911,9
155,155,2,fam,0.07344043851211181,2.611280561662241,9
156,156,3,fam,0.07344043820130476,2.611280565894338,9
157,157,4,fam,0.07344043792157842,2.611280569703225,9
158,158,5,fam,0.07344043766982469,2.6112805731312236,9
159,159,6,fam,0.07344043744324635,2.6112805762164224,9
160,160,7,fam,0.07344043723932585,2.6112805789931013,9
161,161,9,nov,0.03664921548396694,3.306363256500219,9
162,162,0,fam,0.0734404391397316,2.611280553116271,9
163,163,1,fam,0.07344043899107354,2.61128055514047,9
164,164,2,fam,0.0734404388572813,2.6112805569622486,9
165,165,3,fam,0.07344043873686827,2.61128055860185,9
166,166,4,fam,0.07344043862849656,2.611280560077491,9
167,167,5,fam,0.07344043853096202,2.6112805614055676,9
168,168,6,fam,0.07344043844318092,2.611280562600837,9
169,169,7,fam,0.07344043836417795,2.611280563676579,9
170,170,8,fam,0.05090288783491394,2.9778356215750565,9
171,171,0,fam,0.07344043910043406,2.611280553651365,9
172,172,1,fam,0.07344043904284088,2.6112805544355813,9
173,173,2,fam,0.07344043899100701,2.611280555141376,9
174,174,3,fam,0.07344043894435655,2.611280555776591,9
175,175,4,fam,0.07344043890237112,2.611280556348284,9
176,176,5,fam,0.07344043886458425,2.611280556862808,9
177,177,6,fam,0.07344043883057605,2.61128055732588,9
178,178,7,fam,0.07344043879996867,2.611280557742645,9
179,179,8,fam,0.06470892999966533,2.737856065366233,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.0693069306930693,2.6692103677859462,12
2,2,2,fam,0.06363636363636363,2.754570216737103,12
3,3,3,fam,0.05927180355630821,2.8256215741480033,12
4,4,4,fam,0.0558258234308956,2.8855187311471333,12
5,5,5,fam,0.05304999583178604,2.9365204924935706,12
6,6,6,fam,0.050777659860767654,2.9802987876436777,12
7,7,7,fam,0.04889281862978434,3.0181247515726635,12
8,8,8,fam,0.047312232938074995,3.0509863924381815,12
9,9,9,fam,0.04597461051740108,3.0796659801447963,12
10,10,10,fam,0.04483381373692385,3.10479265334404,12
11,11,11,fam,0.043854444734772145,3.1268792030482504,12
12,12,0,fam,0.06228981287225019,2.7759573838584957,12
13,13,1,fam,0.06122734515731305,2.793161372960568,12
14,14,2,fam,0.06030164490041671,2.808395897007176,12
15,15,3,fam,0.05949212607150806,2.8219113101202304,12
16,16,4,fam,0.05878192049802772,2.833920945880877,12
17,17,5,fam,0.0581570792610379,2.8446076660509396,12
18,18,6,fam,0.05760597225414386,2.854129031687431,12
19,19,7,fam,0.05711883071592009,2.8626214318199974,12
20,20,8,fam,0.05668739444115815,2.8702034132270047,12
21,21,9,fam,0.05630463666841634,2.8769783907726016,12
22,22,10,fam,0.05596454732180036,2.8830368722682698,12
23,23,11,fam,0.05566196059295222,2.888458299053587,12
24,24,0,fam,0.06023493412173456,2.8095027939514003,12
25,25,1,fam,0.059973553435203525,2.8138515900103087,12
26,26,2,fam,0.05974024279392179,2.817749402025636,12
27,27,3,fam,0.059531809850672295,2.8212444899495277,12
28,28,4,fam,0.05934545985511087,2.8243796586603027,12
29,29,5,fam,0.059178739540533924,2.8271929309774504,12
30,30,6,fam,0.059029490151074344,2.8297181268823,12
31,31,7,fam,0.05889580790141281,2.831985364008411,12
32,32,8,fam,0.058776010519408825,2.834021491689615,12
33,33,9,fam,0.05866860879777189,2.835850468652562,12
34,34,10,fam,0.05857228229461612,2.8374936926835836,12
35,35,11,fam,0.05848585848956894,2.838970289188038,12
36,36,0,fam,0.059734489889258696,2.8178457053115,12
37,37,1,fam,0.05966327726026043,2.8190385691169557,12
38,38,2,fam,0.0595993309112795,2.8201109312946624,12
39,39,3,fam,0.05954189628233943,2.8210750750212648,12
40,40,4,fam,0.059490299680299015,2.821942010304693,12
41,41,5,fam,0.05944393913559827,2.8227216099811256,12
42,42,6,fam,0.05940227638194099,2.823422730419543,12
43,43,7,fam,0.05936482980480585,2.8240533187967176,12
44,44,8,fam,0.059331168228640395,2.82462050855249,12
45,45,9,fam,0.05930090543236338,2.8251307044211034,12
46,46,10,fam,0.059273695299189154,2.82558965825243,12
47,47,11,fam,0.05924922752043281,2.826002536681713,12
48,48,0,fam,0.059598599699098635,2.820123200168411,12
49,49,1,fam,0.059578686218914774,2.8204573826464863,12
50,50,2,fam,0.05956077546102652,2.8207580514218966,12
51,51,3,fam,0.059544664983754,2.8210285760479863,12
52,52,4,fam,0.05953017300404743,2.8212719856553057,12
53,53,5,fam,0.05951713625225956,2.8214910036561562,12
54,54,6,fam,0.059505408056688275,2.8216880788519076,12
55,55,7,fam,0.05949485663196922,2.8218654133271595,12
56,56,8,fam,0.05948536354856254,2.822024987471709,12
57,57,9,fam,0.05947682236331258,2.822168582433405,12
58,58,10,fam,0.059469137393431765,2.82229780027161,12
59,59,11,fam,0.05946222261832209,2.822414082051568,12
60,60,0,fam,0.059560637263033296,2.820760371709913,12
61,61,1,fam,0.05955502879261742,2.8208545401867515,12
62,62,2,fam,0.0595499820722454,2.820939284234687,12
63,63,3,fam,0.05954544075515579,2.821015547738086,12
64,64,4,fam,0.059541354161947765,2.821084179918715,12
65,65,5,fam,0.05953767670762125,2.821145944854167,12
66,66,6,fam,0.05953436738709931,2.8212015300345166,12
67,67,7,fam,0.059531389313158184,2.821251554055264,12
68,68,8,fam,0.059528709301340986,2.8212965735344824,12
69,69,9,fam,0.05952629749700868,2.821337089332977,12
70,70,10,fam,0.059524127040194795,2.821373552148168,12
71,71,11,fam,0.05952217376438644,2.821406367545124,12
72,72,0,fam,0.059549948426249506,2.8209398492391458,12
73,73,1,fam,0.059548365675324934,2.8209664281363636,12
74,74,2,fam,0.05954694127142604,2.8209903485398704,12
75,75,3,fam,0.059545659366178734,2.821011876413819,12
76,76,4,fam,0.059544505698645084,2.821031251104131,12
77,77,5,fam,0.05954346743608561,2.821048688004469,12
78,78,6,fam,0.059542533030739295,2.8210643809548186,12
79,79,7,fam,0.05954169209100178,2.8210785043995767,12
80,80,8,fam,0.059540935265547226,2.821091215329313,12
81,81,9,fam,0.05954025413908796,2.8211026550279366,12
82,82,10,fam,0.059539641138598526,2.821112950644808,12
83,83,11,fam,0.05953908944895006,2.8211222166093637,12
84,84,0,fam,0.05954693219692781,2.8209905009322305,12
85,85,1,fam,0.059546485280671545,2.8209980062379936,12
86,86,2,fam,0.05954608306177659,2.821004760965019,12
87,87,3,fam,0.05954572106941695,2.8210108401803318,12
88,88,4,fam,0.05954539528005632,2.821016311442515,12
89,89,5,fam,0.059545102072679774,2.821021235552886,12
90,90,6,fam,0.05954483818850973,2.821025667231489,12
91,91,7,fam,0.05954460069475644,2.8210296557254395,12
92,92,8,fam,0.05954438695199826,2.8210332453563938,12
93,93,9,fam,0.059544194584827896,2.821036476013236,12
94,94,10,fam,0.059544021455437295,2.8210393835954695,12
95,95,11,fam,0.05954386563984652,2.8210420004122523,12
96,96,0,fam,0.05954608053298808,2.8210048034327757,12
97,97,1,fam,0.059545954318559885,2.8210069230443575,12
98,98,2,fam,0.05954584072603198,2.82100883069094,12
99,99,3,fam,0.0595457384931274,2.821010547569753,12
100,100,4,fam,0.059545646483813414,2.8210120927581643,12
101,101,5,fam,0.05954556367567395,2.821013483425693,12
102,102,6,fam,0.05954548914854535,2.8210147350248156,12
103,103,7,fam,0.05954542207428912,2.8210158614626866,12
104,104,8,fam,0.05954536170758771,2.821016875255685,12
105,105,9,fam,0.05954530737766108,2.8210177876685054,12
106,106,10,fam,0.0595452584808119,2.821018608839332,12
107,107,11,fam,0.05954521447371629,2.821019347892499,12
108,108,0,fam,0.05954584001454811,2.8210088426394466,12
109,109,1,fam,0.0595458043684976,2.8210094412717135,12
110,110,2,fam,0.059545772287088614,2.821009980040447,12
111,111,3,fam,0.05954574341385009,2.8210104649320593,12
112,112,4,fam,0.05954571742795935,2.8210109013343097,12
113,113,5,fam,0.0595456940406771,2.8210112940961714,12
114,114,6,fam,0.05954567299213876,2.8210116475817157,12
115,115,7,fam,0.059545654048466984,2.8210119657185984,12
116,116,8,fam,0.059545636999172674,2.8210122520417067,12
117,117,9,fam,0.05954562165481617,2.8210125097324337,12
118,118,10,fam,0.05954560784490206,2.821012741654031,12
119,119,11,fam,0.05954559541598484,2.821012950383423,12
120,120,0,fam,0.05954577208636156,2.821009983411418,12
121,121,1,fam,0.059545762018914435,2.821010152482162,12
122,122,2,fam,0.059545752958214945,2.8210103046458066,12
123,123,3,fam,0.059545744803587757,2.8210104415930672,12
124,124,4,fam,0.059545737464425194,2.8210105648455857,12
125,125,5,fam,0.05954573085918043,2.8210106757728393,12
126,126,6,fam,0.05954572491446141,2.8210107756073572,12
127,127,7,fam,0.059545719564215296,2.8210108654584145,12
