resampling_id,shift,coef,outer_resampling_id
10,0.025505413391230258,0.020313935320250394,5
11,0.023638721372970226,0.02111191913340847,5
12,0.02452620647071417,0.020732532102505107,5
13,0.024761135745178214,0.020632103238811775,5
14,0.0247008759372192,0.020657863434315336,5
15,0.01738478564966552,0.021228003237343,5
16,0.025598106248606232,0.020720023496174522,5
17,0.02551323286518638,0.020762712675608457,5
18,0.027824111450133686,0.020949663998874945,5
0,0.022524354421735806,0.02158829487204388,6
1,0.022506833247333383,0.021595784920441716,6
2,0.02330575668911832,0.02125425671532774,6
3,0.023945664217211067,0.020980705511197132,6
4,0.02372915159488715,0.021073261522723843,6
5,0.02318083681077677,0.021307658154817017,6
6,0.022276001167506783,0.02169446229274383,6
7,0.023616276627153803,0.021121513937305828,6
8,0.02413828008555762,0.020898365016035425,6
9,0.024067739077478497,0.0209285202757464,6
10,0.024110063682325746,0.020910427119919927,6
11,0.022057960427302264,0.021787671552541507,6
12,0.023119883174395506,0.021333714951926347,6
13,0.023403693581116304,0.02121239011185972,6
14,0.02334908975359137,0.02123573245761099,6
15,0.01574389338010873,0.021866569576675838,6
16,0.024231300738977394,0.021299147127218022,6
17,0.024198251955924937,0.021347515875068925,6
18,0.026503697925739887,0.021555726029021758,6
0,0.023206628832305082,0.021296632439012336,7
1,0.023208903889164436,0.021295659885141635,7
2,0.024024657997802568,0.02094693681361041,7
3,0.024668736989366526,0.020671602369237384,7
4,0.02445232703306829,0.020764114492524438,7
5,0.0238379443831076,0.02102675418078472,7
6,0.022276001167506783,0.02169446229274383,7
7,0.024339415283757573,0.02081238263069824,7
8,0.024861590289234105,0.020589160375537777,7
9,0.024791026099124105,0.02061932554523133,7
10,0.02483336461318988,0.0206012264434153,7
11,0.022780090488344076,0.02147897140593491,7
12,0.023800790763465644,0.021042636815297815,7
13,0.024071512428604846,0.020926907222767778,7
14,0.024011394837133583,0.020952606622781738,7
15,0.016480774318546804,0.021579806470948232,7
16,0.024894390190758252,0.021018192179117,7
17,0.0248319248010436,0.021065706531201937,7
18,0.027121846279693784,0.02127199957559786,7
0,0.024472209752211347,0.02075561491793874,8
1,0.024511216091718864,0.0207389402725055,8
2,0.025357706261196454,0.02037707797994039,8
3,0.026009130564872907,0.02009860352097949,8
4,0.025793042798550277,0.020190977912716426,8
5,0.025056478570740216,0.020505848456648754,8
6,0.023616276627153803,0.021121513937305828,8
7,0.024339415283757573,0.02081238263069824,8
8,0.02620230668444476,0.02001602352652989,8
9,0.026131742485742085,0.02004618869989666,8
10,0.026174081004963445,0.020028089595876698,8
11,0.024119885486300077,0.020906228440914016,8
12,0.025063494466672588,0.020502849262708872,8
13,0.025309784099838195,0.020397564010137856,8
14,0.025239473340703245,0.02042762084175855,8
15,0.01784805189350823,0.021047719476516326,8
16,0.02612400599475351,0.020497196643042837,8
17,0.026007051640950775,0.020543099753484076,8
18,0.02826843723052032,0.020745721082862073,8
0,0.024965121531316643,0.02054490226839968,9
1,0.025018433776883252,0.020522112055236984,9
2,0.025876894826747248,0.020155132384612626,9
3,0.026531179913118423,0.019875434982466137,9
4,0.026315217641881047,0.019967755726870942,9
5,0.025531066809611366,0.02030296885528454,9
6,0.02413828008555762,0.020898365016035425,9
7,0.024861590289234105,0.020589160375537777,9
8,0.02620230668444476,0.02001602352652989,9
9,0.026653917554947282,0.01982296641749315,9
10,0.026696256074171257,0.019804867313472065,9
11,0.02464170179314411,0.02068315952422599,9
12,0.025555285616093815,0.020292615666136056,9
13,0.025792059579025098,0.02019139822482908,9
14,0.025717778841649514,0.020223152164673096,9
15,0.018380571981237794,0.020840485028922454,9
16,0.026602910241978438,0.02029428206256944,9
17,0.026464733819811164,0.02033955763310155,9
18,0.02871500542195814,0.02054074891338505,9
0,0.024898511831267914,0.020573376950842333,10
1,0.024949890846281388,0.02055141316575315,10
2,0.02580673420960968,0.020185125032703102,10
3,0.026460632703729236,0.019905592893147344,10
4,0.026244653473694757,0.019997920887192405,10
5,0.02546693326365913,0.020330385017698953,10
6,0.024067739077478497,0.0209285202757464,10
7,0.024791026099124105,0.02061932554523133,10
8,0.026131742485742085,0.02004618869989666,10
9,0.026653917554947282,0.01982296641749315,10
10,0.02662569187546419,0.019835032486840706,10
11,0.024571186075820522,0.020713303972505093,10
12,0.02548882735249396,0.020321025611689202,10
13,0.025726887216813328,0.020219258466155188,10
14,0.025653142962984567,0.020250783067049787,10
15,0.018308609807031216,0.020868489684076293,10
16,0.026538193451652783,0.020321702951890456,10
17,0.02640288487656813,0.020367063325113545,10
18,0.028654658368907612,0.020568447855276725,10
0,0.024938477651296895,0.020556292141376848,11
1,0.02499101660464224,0.020533832499443554,11
2,0.025848830579892,0.020167129443848915,11
3,0.02650296102936248,0.019887498146738725,11
4,0.02628699197460629,0.019979821790999625,11
5,0.025505413391230258,0.020313935320250394,11
6,0.024110063682325746,0.020910427119919927,11
7,0.02483336461318988,0.0206012264434153,11
8,0.026174081004963445,0.020028089595876698,11
9,0.026696256074171257,0.019804867313472065,11
10,0.02662569187546419,0.019835032486840706,11
11,0.024613495506214413,0.020695217303537742,11
12,0.025528702310653646,0.020303979644357407,11
13,0.025765990634140153,0.02020254232135962,11
14,0.025691924490183315,0.02023420452562387,11
15,0.018351787111554888,0.0208516868909841,11
16,0.026577023525847964,0.020305250418297942,11
17,0.02643999424251376,0.020350559909906443,11
18,0.02869086660073769,0.02055182849014182,11
0,0.02300012832440879,0.021384908416569554,12
1,0.022996412545402016,0.02138649685830053,12
2,0.023806597892064532,0.021040154351893294,12
3,0.024449033843334567,0.020765522283459136,12
4,0.024232719767845728,0.020857993419088266,12
5,0.023638721372970226,0.02111191913340847,12
6,0.022057960427302264,0.021787671552541507,12
7,0.022780090488344076,0.02147897140593491,12
8,0.024119885486300077,0.020906228440914016,12
9,0.02464170179314411,0.02068315952422599,12
10,0.024571186075820522,0.020713303972505093,12
11,0.024613495506214413,0.020695217303537742,12
12,0.02359437501343881,0.02113087656009289,12
13,0.023868916317292346,0.02101351412731052,12
14,0.023810503229119033,0.0210384848768412,12
15,0.016258141987181396,0.02166644562178994,12
16,0.02469334280594654,0.021103377152899838,12
17,0.02463985388696239,0.021151125022289424,12
18,0.026934723799666854,0.02135788769173426,12
0,0.02395478914841963,0.020976804735209784,13
1,0.023977420116131125,0.020967130324148278,13
2,0.02476305171760064,0.02063128418833929,13
3,0.02537349404760662,0.02037032892981445,13
4,0.025169835915016495,0.020457389833078186,13
5,0.02452620647071417,0.020732532102505107,13
6,0.023119883174395506,0.021333714951926347,13
7,0.023800790763465644,0.021042636815297815,13
8,0.025063494466672588,0.020502849262708872,13
9,0.025555285616093815,0.020292615666136056,13
10,0.02548882735249396,0.020321025611689202,13
11,0.025528702310653646,0.020303979644357407,13
12,0.02359437501343881,0.02113087656009289,13
13,0.024757712745251927,0.020633566521724486,13
14,0.02469546898450879,0.020660174828320995,13
15,0.017329261837546638,0.021249610772528793,13
16,0.02558783058717886,0.020724377355092482,13
17,0.02550022511056973,0.02076849753260831,13
18,0.027797802512252417,0.02096173964639653,13
0,0.02420861346789878,0.020868298513321615,14
1,0.024237636991715803,0.02085589137707189,14
2,0.025013822345279605,0.02052408337548648,14
3,0.02561373206291458,0.020267630656266543,14
4,0.025414067849234386,0.020352984217017412,14
5,0.024761135745178214,0.020632103238811775,14
6,0.023403693581116304,0.02121239011185972,14
7,0.024071512428604846,0.020926907222767778,14
8,0.025309784099838195,0.020397564010137856,14
9,0.025792059579025098,0.02019139822482908,14
10,0.025726887216813328,0.020219258466155188,14
11,0.025765990634140153,0.02020254232135962,14
12,0.023868916317292346,0.02101351412731052,14
13,0.024757712745251927,0.020633566521724486,14
14,0.02492908944858422,0.020560305462120742,14
15,0.01761647246333109,0.02113784046235834,14
16,0.025824552614474434,0.02062407682291755,14
17,0.025728170369213706,0.02066712486961527,14
18,0.028027630153394358,0.02085625011285188,14
0,0.024150526106020472,0.020893130019576787,15
1,0.024177769025483683,0.020881484065910016,15
2,0.024946303628918427,0.02055294664924261,15
3,0.025540935333893525,0.02029875020402344,15
4,0.025342898679010892,0.020383408006951008,15
5,0.0247008759372192,0.020657863434315336,15
6,0.02334908975359137,0.02123573245761099,15
7,0.024011394837133583,0.020952606622781738,15
8,0.025239473340703245,0.02042762084175855,15
9,0.025717778841649514,0.020223152164673096,15
10,0.025653142962984567,0.020250783067049787,15
11,0.025691924490183315,0.02023420452562387,15
12,0.023810503229119033,0.0210384848768412,15
13,0.02469546898450879,0.020660174828320995,15
14,0.02492908944858422,0.020560305462120742,15
15,0.017558960034808103,0.02116022188350916,15
16,0.025763602754813604,0.020649901641291286,15
17,0.02567066727380445,0.02069269786001943,15
18,0.027974689895738182,0.020880549379285365,15
0,0.016719757096777005,0.021486804413050016,16
1,0.016708887796143136,0.02149103428825001,16
2,0.017530139520729276,0.021171437616872315,16
3,0.018184038927425292,0.020916967437340908,16
4,0.01796320084293178,0.021002908342674327,16
5,0.01738478564966552,0.021228003237343,16
6,0.01574389338010873,0.021866569576675838,16
7,0.016480774318546804,0.021579806470948232,16
8,0.01784805189350823,0.021047719476516326,16
9,0.018380571981237794,0.020840485028922454,16
10,0.018308609807031216,0.020868489684076293,16
11,0.018351787111554888,0.0208516868909841,16
12,0.016258141987181396,0.02166644562178994,16
13,0.017329261837546638,0.021249610772528793,16
14,0.01761647246333109,0.02113784046235834,16
15,0.017558960034808103,0.02116022188350916,16
16,0.01583500860570914,0.021267265899752804,16
17,0.016056483644429777,0.02122283765985413,16
18,0.020010709208959462,0.02129292979488272,16
0,0.02504167609623628,0.02095578626417074,17
1,0.0250650469683917,0.02094588388651134,17
2,0.025831311762692783,0.02062121293158014,17
3,0.02642588180556612,0.020369290064930295,17
4,0.02622756086651326,0.02045331982741453,17
5,0.025598106248606232,0.020720023496174522,17
6,0.024231300738977394,0.021299147127218022,17
7,0.024894390190758252,0.021018192179117,17
8,0.02612400599475351,0.020497196643042837,17
9,0.026602910241978438,0.02029428206256944,17
10,0.026538193451652783,0.020321702951890456,17
11,0.026577023525847964,0.020305250418297942,17
12,0.02469334280594654,0.021103377152899838,17
13,0.02558783058717886,0.020724377355092482,17
14,0.025824552614474434,0.02062407682291755,17
15,0.025763602754813604,0.020649901641291286,17
16,0.01583500860570914,0.021267265899752804,17
17,0.02759273169083583,0.02076805452611077,17
18,0.031217664877430704,0.020980717231802445,17
0,0.024978148287102007,0.021000677478779227,18
1,0.024997803570882205,0.020991936307892246,18
2,0.02572787086375633,0.02066725806679591,18
3,0.026295572651830756,0.020414787616717806,18
4,0.02610601764312895,0.0204990872250101,18
5,0.02551323286518638,0.020762712675608457,18
6,0.024198251955924937,0.021347515875068925,18
7,0.0248319248010436,0.021065706531201937,18
8,0.026007051640950775,0.020543099753484076,18
9,0.026464733819811164,0.02033955763310155,18
10,0.02640288487656813,0.020367063325113545,18
11,0.02643999424251376,0.020350559909906443,18
12,0.02463985388696239,0.021151125022289424,18
13,0.02550022511056973,0.02076849753260831,18
14,0.025728170369213706,0.02066712486961527,18
15,0.02567066727380445,0.02069269786001943,18
16,0.016056483644429777,0.02122283765985413,18
17,0.02759273169083583,0.02076805452611077,18
18,0.031063321902064026,0.021090092421113506,18
0,0.02728770214256338,0.021195872711471206,19
1,0.027295516460347006,0.021192285985636713,19
2,0.027998365293467865,0.020869682511181174,19
3,0.028550049190824364,0.020616462851844004,19
4,0.02836500019661317,0.020701399250204304,19
5,0.027824111450133686,0.020949663998874945,19
6,0.026503697925739887,0.021555726029021758,19
7,0.027121846279693784,0.02127199957559786,19
8,0.02826843723052032,0.020745721082862073,19
9,0.02871500542195814,0.02054074891338505,19
10,0.028654658368907612,0.020568447855276725,19
11,0.02869086660073769,0.02055182849014182,19
12,0.026934723799666854,0.02135788769173426,19
13,0.027797802512252417,0.02096173964639653,19
14,0.028027630153394358,0.02085625011285188,19
15,0.027974689895738182,0.020880549379285365,19
16,0.020010709208959462,0.02129292979488272,19
17,0.031217664877430704,0.020980717231802445,19
18,0.031063321902064026,0.021090092421113506,19
