resampling_id,test_rss,test_mse,outer_resampling_id
2,5.1925675793579044e-05,5.1925675793579044e-05,2
3,3.0392076556384146e-05,3.0392076556384146e-05,2
4,6.1201083016031666e-12,6.1201083016031666e-12,2
5,0.0001314888518814956,0.0001314888518814956,2
6,3.380289517652919e-05,3.380289517652919e-05,2
7,2.1465291152002696e-05,2.1465291152002696e-05,2
8,7.572377846042982e-05,7.572377846042982e-05,2
9,6.645661950674087e-05,6.645661950674087e-05,2
10,7.194435496923256e-05,7.194435496923256e-05,2
11,5.6985623154316354e-05,5.6985623154316354e-05,2
12,1.9327575072280273e-09,1.9327575072280273e-09,2
13,2.1474607919625773e-05,2.1474607919625773e-05,2
14,2.3276464962546613e-05,2.3276464962546613e-05,2
15,0.0005701307301833375,0.0005701307301833375,2
16,1.7462394576771714e-05,1.7462394576771714e-05,2
17,1.7605456614922215e-05,1.7605456614922215e-05,2
18,0.00023018829220940626,0.00023018829220940626,2
0,4.887367697192087e-05,4.887367697192087e-05,3
1,2.3704156073294386e-05,2.3704156073294386e-05,3
2,6.993635243546699e-06,6.993635243546699e-06,3
3,3.571457125865564e-05,3.571457125865564e-05,3
4,5.971598957314182e-12,5.971598957314182e-12,3
5,0.00012128527860625305,0.00012128527860625305,3
6,2.869120343566172e-05,2.869120343566172e-05,3
7,2.596812238897e-05,2.596812238897e-05,3
8,8.403024668218551e-05,8.403024668218551e-05,3
9,7.424714911564271e-05,7.424714911564271e-05,3
10,8.004437523533039e-05,8.004437523533039e-05,3
11,5.032495201218235e-05,5.032495201218235e-05,3
12,5.050878849852142e-08,5.050878849852142e-08,3
13,2.3158482671356213e-05,2.3158482671356213e-05,3
14,2.4482148406364082e-05,2.4482148406364082e-05,3
15,0.0005589867674429465,0.0005589867674429465,3
16,1.763857479626144e-05,1.763857479626144e-05,3
17,1.684541162159712e-05,1.684541162159712e-05,3
18,0.0002252792673364321,0.0002252792673364321,3
0,5.017820173397869e-05,5.017820173397869e-05,4
1,2.494154742440826e-05,2.494154742440826e-05,4
2,6.23145768704808e-06,6.23145768704808e-06,4
3,5.649231279294154e-05,5.649231279294154e-05,4
4,6.020941588326342e-12,6.020941588326342e-12,4
5,0.0001246915336338052,0.0001246915336338052,4
6,3.03620080278453e-05,3.03620080278453e-05,4
7,2.4426975844251352e-05,2.4426975844251352e-05,4
8,8.124071631031831e-05,8.124071631031831e-05,4
9,7.162623441662898e-05,7.162623441662898e-05,4
10,7.73222879509284e-05,7.73222879509284e-05,4
11,5.252145049269599e-05,5.252145049269599e-05,4
12,1.8250736825682867e-08,1.8250736825682867e-08,4
13,2.259099339592365e-05,2.259099339592365e-05,4
14,2.4077225510156545e-05,2.4077225510156545e-05,4
15,0.0005627380601959738,0.0005627380601959738,4
16,1.7579710973815624e-05,1.7579710973815624e-05,4
17,1.7097324913213954e-05,1.7097324913213954e-05,4
18,0.00022691998343622326,0.00022691998343622326,4
0,5.406863616989889e-05,5.406863616989889e-05,5
1,2.8732346435676653e-05,2.8732346435676653e-05,5
2,4.044317828484094e-06,4.044317828484094e-06,5
3,4.86128515930605e-05,4.86128515930605e-05,5
4,2.8005597703590547e-05,2.8005597703590547e-05,5
5,0.00013352881830320352,0.00013352881830320352,5
6,3.5363038929158007e-05,3.5363038929158007e-05,5
7,1.9527976299630296e-05,1.9527976299630296e-05,5
8,7.15079134372376e-05,7.15079134372376e-05,5
9,6.257868731440822e-05,6.257868731440822e-05,5
10,6.786478885257114e-05,6.786478885257114e-05,5
11,5.879433650185253e-05,5.879433650185253e-05,5
12,2.1968507582827907e-08,2.1968507582827907e-08,5
13,2.078436822645817e-05,2.078436822645817e-05,5
14,2.278770786450796e-05,2.278770786450796e-05,5
15,0.0005726228393633634,0.0005726228393633634,5
16,1.7393533649764397e-05,1.7393533649764397e-05,5
17,1.7897184981557234e-05,1.7897184981557234e-05,5
18,0.00023174984316340743,0.00023174984316340743,5
0,6.425480892151876e-05,6.425480892151876e-05,6
1,3.9138910899879014e-05,3.9138910899879014e-05,6
2,1.0068149571920783e-06,1.0068149571920783e-06,6
3,3.566154613156366e-05,3.566154613156366e-05,6
4,1.828482219102803e-05,1.828482219102803e-05,6
5,6.528908429278413e-12,6.528908429278413e-12,6
6,4.979307464956877e-05,4.979307464956877e-05,6
7,1.1531484597970686e-05,1.1531484597970686e-05,6
8,5.575131022164403e-05,5.575131022164403e-05,6
9,4.7838824585593916e-05,4.7838824585593916e-05,6
10,5.251368471041615e-05,5.251368471041615e-05,6
11,7.72113274360737e-05,7.72113274360737e-05,6
12,5.886782486686043e-07,5.886782486686043e-07,6
13,1.7269347336761648e-05,1.7269347336761648e-05,6
14,2.018863824815864e-05,2.018863824815864e-05,6
15,0.0006011331115896363,0.0006011331115896363,6
16,1.6992678518065026e-05,1.6992678518065026e-05,6
17,1.973679199897657e-05,1.973679199897657e-05,6
18,0.00024375409009230487,0.00024375409009230487,6
0,5.9387228407943146e-05,5.9387228407943146e-05,7
1,3.407078706680744e-05,3.407078706680744e-05,7
2,2.2479113950984325e-06,2.2479113950984325e-06,7
3,4.2053208721788475e-05,4.2053208721788475e-05,7
4,2.2942953542759263e-05,2.2942953542759263e-05,7
5,6.3578988041311184e-12,6.3578988041311184e-12,7
6,0.00014877376487867233,0.00014877376487867233,7
7,1.5284844797585664e-05,1.5284844797585664e-05,7
8,6.368968305897777e-05,6.368968305897777e-05,7
9,5.521153919410641e-05,5.521153919410641e-05,7
10,6.022578990700565e-05,6.022578990700565e-05,7
11,6.848715235619259e-05,6.848715235619259e-05,7
12,2.1858573953607522e-07,2.1858573953607522e-07,7
13,1.8957965304101235e-05,1.8957965304101235e-05,7
14,2.1442389530664532e-05,2.1442389530664532e-05,7
15,0.0005882442308558923,0.0005882442308558923,7
16,1.7186565000271433e-05,1.7186565000271433e-05,7
17,1.8839076079164904e-05,1.8839076079164904e-05,7
18,0.00023809659767141516,0.00023809659767141516,7
0,5.086574470963427e-05,5.086574470963427e-05,8
1,2.559977182051327e-05,2.559977182051327e-05,8
2,5.850822813806508e-06,5.850822813806508e-06,8
3,5.529455436933836e-05,5.529455436933836e-05,8
4,3.297559162091464e-05,3.297559162091464e-05,8
5,6.046786338301648e-12,6.046786338301648e-12,8
6,0.0001264860298916011,0.0001264860298916011,8
7,3.125251943856177e-05,3.125251943856177e-05,8
8,7.980101842200678e-05,7.980101842200678e-05,8
9,7.027480159315544e-05,7.027480159315544e-05,8
10,7.591789608282701e-05,7.591789608282701e-05,8
11,5.368581240839387e-05,5.368581240839387e-05,8
12,7.794394473810646e-09,7.794394473810646e-09,8
13,2.2297394757093672e-05,2.2297394757093672e-05,8
14,2.386709530676295e-05,2.386709530676295e-05,8
15,0.0005646990277224156,0.0005646990277224156,8
16,1.754901385453358e-05,1.754901385453358e-05,8
17,1.7229590844727318e-05,1.7229590844727318e-05,8
18,0.0002277785118410002,0.0002277785118410002,8
0,4.772532242869745e-05,4.772532242869745e-05,9
1,2.2627576601869243e-05,2.2627576601869243e-05,9
2,7.711653723903678e-06,7.711653723903678e-06,9
3,6.094134521990677e-05,6.094134521990677e-05,9
4,3.737408486664445e-05,3.737408486664445e-05,9
5,5.927727530991343e-12,5.927727530991343e-12,9
6,0.00011829462534434665,0.00011829462534434665,9
7,2.724211116924036e-05,2.724211116924036e-05,9
8,2.738577086479161e-05,2.738577086479161e-05,9
9,7.663259800852958e-05,7.663259800852958e-05,9
10,8.252061119710786e-05,8.252061119710786e-05,9
11,4.84080648235092e-05,4.84080648235092e-05,9
12,9.28802954252174e-08,9.28802954252174e-08,9
13,2.3671279753489777e-05,2.3671279753489777e-05,9
14,2.484659186377211e-05,2.484659186377211e-05,9
15,0.0005556588851317876,0.0005556588851317876,9
16,1.769120187876124e-05,1.769120187876124e-05,9
17,1.6622179918990738e-05,1.6622179918990738e-05,9
18,0.00022382172001135517,0.00022382172001135517,9
0,4.8143856789733504e-05,4.8143856789733504e-05,10
1,2.301851037995153e-05,2.301851037995153e-05,10
2,7.445199458114126e-06,7.445199458114126e-06,10
3,6.016222530818478e-05,6.016222530818478e-05,10
4,3.6763607542158306e-05,3.6763607542158306e-05,10
5,5.9437473819324764e-12,5.9437473819324764e-12,10
6,0.00011938554876006797,0.00011938554876006797,10
7,2.776797183029977e-05,2.776797183029977e-05,10
8,2.686355872004761e-05,2.686355872004761e-05,10
9,8.563660269265834e-05,8.563660269265834e-05,10
10,8.161226596856876e-05,8.161226596856876e-05,10
11,4.9105319777451106e-05,4.9105319777451106e-05,10
12,7.590524367430595e-08,7.590524367430595e-08,10
13,2.3483219557072317e-05,2.3483219557072317e-05,10
14,2.47130764374972e-05,2.47130764374972e-05,10
15,0.0005568762632999493,0.0005568762632999493,10
16,1.767195375530477e-05,1.767195375530477e-05,10
17,1.670362552677684e-05,1.670362552677684e-05,10
18,0.00022435439566877732,0.00022435439566877732,10
0,4.789251690951176e-05,4.789251690951176e-05,11
1,2.2783548329647687e-05,2.2783548329647687e-05,11
2,7.604509869010028e-06,7.604509869010028e-06,11
3,6.062909575276686e-05,6.062909575276686e-05,11
4,3.712929069894957e-05,3.712929069894957e-05,11
5,5.9341328772260815e-12,5.9341328772260815e-12,11
6,0.00011873039384260055,0.00011873039384260055,11
7,2.7451852193523487e-05,2.7451852193523487e-05,11
8,2.7176282765870328e-05,2.7176282765870328e-05,11
9,8.61942454373754e-05,8.61942454373754e-05,11
10,7.628189552470747e-05,7.628189552470747e-05,11
11,4.8686368523299416e-05,4.8686368523299416e-05,11
12,8.588488883673567e-08,8.588488883673567e-08,11
13,2.359596567262256e-05,2.359596567262256e-05,11
14,2.4793142529773287e-05,2.4793142529773287e-05,11
15,0.0005561456765468433,0.0005561456765468433,11
16,1.7683501372170902e-05,1.7683501372170902e-05,11
17,1.6654734276482448e-05,1.6654734276482448e-05,11
18,0.00022403471430147996,0.00022403471430147996,11
0,6.084024382877179e-05,6.084024382877179e-05,12
1,3.556765474904212e-05,3.556765474904212e-05,12
2,1.8194897092740378e-06,1.8194897092740378e-06,12
3,4.005543267377664e-05,4.005543267377664e-05,12
4,2.1472591966191256e-05,2.1472591966191256e-05,12
5,6.409506076255649e-12,6.409506076255649e-12,12
6,0.00015257056564788022,0.00015257056564788022,12
7,4.486685751851026e-05,4.486685751851026e-05,12
8,1.4089594857707114e-05,1.4089594857707114e-05,12
9,6.122051507026854e-05,6.122051507026854e-05,12
10,5.291476479751768e-05,5.291476479751768e-05,12
11,5.7825588449045306e-05,5.7825588449045306e-05,12
12,3.118012946021401e-07,3.118012946021401e-07,12
13,1.8437367892870847e-05,1.8437367892870847e-05,12
14,2.1058109021750406e-05,2.1058109021750406e-05,12
15,0.0005921235968738411,0.0005921235968738411,12
16,1.712766282699916e-05,1.712766282699916e-05,12
17,1.9108973646066048e-05,1.9108973646066048e-05,12
18,0.0002398021920061581,0.0002398021920061581,12
0,5.4269960387557415e-05,5.4269960387557415e-05,13
1,2.892572059118337e-05,2.892572059118337e-05,13
2,4.034681046930679e-06,4.034681046930679e-06,13
3,4.878970472481211e-05,4.878970472481211e-05,13
4,2.8086386518378842e-05,2.8086386518378842e-05,13
5,6.181214706629671e-12,6.181214706629671e-12,13
6,0.00013452990364229886,0.00013452990364229886,13
7,3.5677686143376814e-05,3.5677686143376814e-05,13
8,1.957205634427528e-05,1.957205634427528e-05,13
9,7.17992243944293e-05,7.17992243944293e-05,13
10,6.282503715203156e-05,6.282503715203156e-05,13
11,6.813768217930744e-05,6.813768217930744e-05,13
12,5.9276845440393156e-05,5.9276845440393156e-05,13
13,2.07750953479216e-05,2.07750953479216e-05,13
14,2.2776998570426224e-05,2.2776998570426224e-05,13
15,0.0005735762361697762,0.0005735762361697762,13
16,1.7390502581561618e-05,1.7390502581561618e-05,13
17,1.7914941702117874e-05,1.7914941702117874e-05,13
18,0.0002319860656140809,0.0002319860656140809,13
0,5.258622148042301e-05,5.258622148042301e-05,14
1,2.7279007262821513e-05,2.7279007262821513e-05,14
2,4.759528922701253e-06,4.759528922701253e-06,14
3,5.120036967630896e-05,5.120036967630896e-05,14
4,2.9955721642082473e-05,2.9955721642082473e-05,14
5,6.121475852896578e-12,6.121475852896578e-12,14
6,0.00012990050435959224,0.00012990050435959224,14
7,3.3416912652085355e-05,3.3416912652085355e-05,14
8,2.1150957088629655e-05,2.1150957088629655e-05,14
9,7.467840570405536e-05,7.467840570405536e-05,14
10,6.553489883903493e-05,6.553489883903493e-05,14
11,7.094937541367317e-05,7.094937541367317e-05,14
12,5.632139184212882e-05,5.632139184212882e-05,14
13,2.1449170303590293e-09,2.1449170303590293e-09,14
14,2.324201465822159e-05,2.324201465822159e-05,14
15,0.0005686531143756511,0.0005686531143756511,14
16,1.7460396821063715e-05,1.7460396821063715e-05,14
17,1.7605051212568296e-05,1.7605051212568296e-05,14
18,0.00022992655705186002,0.00022992655705186002,14
0,5.2969201736016625e-05,5.2969201736016625e-05,15
1,2.765359174948435e-05,2.765359174948435e-05,15
2,4.558479887834036e-06,4.558479887834036e-06,15
3,5.0463753735140465e-05,5.0463753735140465e-05,15
4,2.9404780167198776e-05,2.9404780167198776e-05,15
5,6.136771322779923e-12,6.136771322779923e-12,15
6,0.0001307848826478506,0.0001307848826478506,15
7,3.3912558377064594e-05,3.3912558377064594e-05,15
8,2.0693966665816214e-05,2.0693966665816214e-05,15
9,7.376905595041996e-05,7.376905595041996e-05,15
10,6.468934315691009e-05,6.468934315691009e-05,15
11,7.006564320484483e-05,7.006564320484483e-05,15
12,5.6943883104490346e-05,5.6943883104490346e-05,15
13,5.4334193974670475e-09,5.4334193974670475e-09,15
14,2.124189472729055e-05,2.124189472729055e-05,15
15,0.0005696372447184361,0.0005696372447184361,15
16,1.7442387444979203e-05,1.7442387444979203e-05,15
17,1.7682971402459937e-05,1.7682971402459937e-05,15
18,0.00023040014602697124,0.00023040014602697124,15
0,6.253927804964797e-05,6.253927804964797e-05,16
1,3.733011167516983e-05,3.733011167516983e-05,16
2,1.2928632211220378e-06,1.2928632211220378e-06,16
3,3.693643192197734e-05,3.693643192197734e-05,16
4,1.9298476162898526e-05,1.9298476162898526e-05,16
5,6.480185328621269e-12,6.480185328621269e-12,16
6,0.00015582179610994262,0.00015582179610994262,16
7,4.7140056168382546e-05,4.7140056168382546e-05,16
8,1.2379498855146913e-05,1.2379498855146913e-05,16
9,5.7197111479901206e-05,5.7197111479901206e-05,16
10,4.9228930744885816e-05,4.9228930744885816e-05,16
11,5.393814868890532e-05,5.393814868890532e-05,16
12,7.372301411680356e-05,7.372301411680356e-05,16
13,4.632870336835148e-07,4.632870336835148e-07,16
14,1.770270766538317e-05,1.770270766538317e-05,16
15,2.0519324737791397e-05,2.0519324737791397e-05,16
16,1.8893428637247082e-05,1.8893428637247082e-05,16
17,1.6198429042311562e-05,1.6198429042311562e-05,16
18,7.019568212439908e-05,7.019568212439908e-05,16
0,5.394173551959144e-05,5.394173551959144e-05,17
1,2.8607473073807998e-05,2.8607473073807998e-05,17
2,4.100231653445301e-06,4.100231653445301e-06,17
3,4.881379926228339e-05,4.881379926228339e-05,17
4,2.8158130102295775e-05,2.8158130102295775e-05,17
5,6.173758303650107e-12,6.173758303650107e-12,17
6,0.0001332026401322489,0.0001332026401322489,17
7,3.5193997217236264e-05,3.5193997217236264e-05,17
8,1.9655269665897753e-05,1.9655269665897753e-05,17
9,7.175229648520008e-05,7.175229648520008e-05,17
10,6.280719257040593e-05,6.280719257040593e-05,17
11,6.810281872642366e-05,6.810281872642366e-05,17
12,5.85775683889958e-05,5.85775683889958e-05,17
13,1.95498715318876e-08,1.95498715318876e-08,17
14,2.0835268724029217e-05,2.0835268724029217e-05,17
15,2.2824616205573713e-05,2.2824616205573713e-05,17
16,0.0006459022829519174,0.0006459022829519174,17
17,3.999239882512666e-05,3.999239882512666e-05,17
18,0.00034985783834247435,0.00034985783834247435,17
0,5.4643965172094996e-05,5.4643965172094996e-05,18
1,2.9299513588327637e-05,2.9299513588327637e-05,18
2,3.8048515335271442e-06,3.8048515335271442e-06,18
3,4.776414224515245e-05,4.776414224515245e-05,18
4,2.7356641722924874e-05,2.7356641722924874e-05,18
5,6.199223928535307e-12,6.199223928535307e-12,18
6,0.0001350616406839528,0.0001350616406839528,18
7,3.613719720935641e-05,3.613719720935641e-05,18
8,1.8984624637815837e-05,1.8984624637815837e-05,18
9,7.048314777967573e-05,7.048314777967573e-05,18
10,6.161793835942981e-05,6.161793835942981e-05,18
11,6.686559090443226e-05,6.686559090443226e-05,18
12,5.979439194841314e-05,5.979439194841314e-05,18
13,3.4318026302352644e-08,3.4318026302352644e-08,18
14,2.0563002660960288e-05,2.0563002660960288e-05,18
15,2.26265777218387e-05,2.26265777218387e-05,18
16,0.000638388664673944,0.000638388664673944,18
17,3.936974334538747e-05,3.936974334538747e-05,18
18,0.0003556502900835538,0.0003556502900835538,18
0,5.775019338530849e-05,5.775019338530849e-05,19
1,3.24064750518804e-05,3.24064750518804e-05,19
2,2.6372585254083473e-06,2.6372585254083473e-06,19
3,4.324873350210184e-05,4.324873350210184e-05,19
4,2.395234740841175e-05,2.395234740841175e-05,19
5,6.311364461371168e-12,6.311364461371168e-12,19
6,0.0001432110566447059,0.0001432110566447059,19
7,4.037691756400096e-05,4.037691756400096e-05,19
8,1.6163422868533488e-05,1.6163422868533488e-05,19
9,6.498039851288443e-05,6.498039851288443e-05,19
10,5.647531620216973e-05,5.647531620216973e-05,19
11,6.150680832489907e-05,6.150680832489907e-05,19
12,6.520796842770062e-05,6.520796842770062e-05,19
13,1.4763422901975598e-07,1.4763422901975598e-07,19
14,1.9388056451011374e-05,1.9388056451011374e-05,19
15,2.176750583916763e-05,2.176750583916763e-05,19
16,0.000449296302531272,0.000449296302531272,19
17,0.00010781967215300944,0.00010781967215300944,19
18,0.00011311334888215727,0.00011311334888215727,19
