,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.0048730203354887085,5.324041342035137,12
130,130,10,fam,0.0048707381041588615,5.324509791942988,12
131,131,11,fam,0.004868458009549668,5.324978022508268,12
132,132,0,fam,0.005334081976417744,5.2336384846831665,12
133,133,1,fam,0.005331587316434384,5.23410627717895,12
134,134,2,fam,0.005329094988780854,5.234573850947228,12
135,135,3,fam,0.005326604990187833,5.235041206192451,12
136,136,4,fam,0.0053241173173921175,5.235508343118776,12
137,137,5,fam,0.005321631967136589,5.235975261930079,12
138,138,6,fam,0.0053191489361702135,5.236441962829949,12
139,139,7,fam,0.005316668221248018,5.2369084460216895,12
140,140,8,fam,0.005314189819131084,5.237374711708321,12
141,141,9,fam,0.005311713726586525,5.237840760092578,12
142,142,10,fam,0.005309239940387482,5.2383065913769125,12
143,143,11,fam,0.0053067684573131,5.238772205763497,12
144,144,0,fam,0.0057695886841615494,5.155154486243675,12
145,145,1,fam,0.005766905404148452,5.155619667440137,12
146,146,2,fam,0.0057642246188174045,5.1560846323436635,12
147,147,3,fam,0.005761546324691015,5.1565493811553,12
148,148,4,fam,0.005758870518298347,5.157013914075811,12
149,149,5,fam,0.005756197196174915,5.157478231305679,12
150,150,6,fam,0.0057535263548626585,5.157942333045108,12
151,151,7,fam,0.005750857990909935,5.158406219494026,12
152,152,8,fam,0.0057481921008715004,5.158869890852081,12
153,153,9,fam,0.005745528681308498,5.1593333473186425,12
154,154,10,fam,0.005742867728788441,5.159796589092804,12
155,155,11,fam,0.005740209239885196,5.1602596163733825,12
156,156,0,fam,0.006200259115306312,5.083164195013045,12
157,157,1,fam,0.006197391545647952,5.083626793901805,12
158,158,2,fam,0.006194526627218935,5.084089178891779,12
159,159,3,fam,0.006191664356344146,5.084551350180683,12
160,160,4,fam,0.006188804729355257,5.085013307965957,12
161,161,5,fam,0.006185947742590713,5.085475052444771,12
162,162,6,fam,0.006183093392395719,5.08593658381402,12
163,163,7,fam,0.0061802416751222215,5.086397902270326,12
164,164,8,fam,0.006177392587128896,5.08685900801004,12
165,165,9,fam,0.006174546124781127,5.087319901229241,12
166,166,10,fam,0.006171702284450995,5.087780582123739,12
167,167,11,fam,0.006168861062517264,5.08824105088907,12
168,168,0,fam,0.006626173384870238,5.016727808095413,12
169,169,1,fam,0.006623125747401344,5.017187853187945,12
170,170,2,fam,0.006620080912100037,5.017647686736306,12
171,171,3,fam,0.006617038875103392,5.018107308934956,12
172,172,4,fam,0.006613999632555577,5.0185667199780895,12
173,173,5,fam,0.006610963180607842,5.019025920059631,12
174,174,6,fam,0.006607929515418503,5.019484909373238,12
175,175,7,fam,0.006604898633152922,5.019943688112303,12
176,176,8,fam,0.0066018705299834965,5.020402256469952,12
177,177,9,fam,0.006598845202089635,5.0208606146390435,12
178,178,10,fam,0.006595822645657751,5.021318762812173,12
179,179,11,fam,0.006592802856881239,5.021776701181673,12
180,180,0,fam,0.007047409848068827,4.955095127101979,12
181,181,1,fam,0.007044186259262648,4.955552646440151,12
182,182,2,fam,0.007040965618141918,4.956009956550101,12
183,183,3,fam,0.007037747920665388,4.956467057623106,12
184,184,4,fam,0.007034533162799197,4.95692394985018,12
185,185,5,fam,0.007031321340516848,4.957380633422075,12
186,186,6,fam,0.0070281124497991974,4.957837108529285,12
187,187,7,fam,0.007024906486634432,4.9582933753620395,12
188,188,8,fam,0.007021703447018057,4.9587494341103096,12
189,189,9,fam,0.007018503326952877,4.959205284963807,12
190,190,10,fam,0.0070153061224489804,4.959660928111982,12
191,191,11,fam,0.007012111829523724,4.960116363744029,12
192,192,0,fam,0.007464045148370653,4.8976577666383125,12
193,193,1,fam,0.007460649622418342,4.8981127878046475,12
194,194,2,fam,0.007457257184430702,4.898567602020884,12
195,195,3,fam,0.007453867830197255,4.8990222094751825,12
196,196,4,fam,0.007450481555515174,4.899476610355451,12
197,197,5,fam,0.007447098356189266,4.899930804849338,12
198,198,6,fam,0.007443718228031954,4.900384793144237,12
199,199,7,fam,0.007440341166863261,4.900838575427289,12
200,200,8,fam,0.007436967168510793,4.901292151885376,12
201,201,9,fam,0.007433596228809718,4.901745522705129,12
202,202,10,fam,0.007430228343602754,4.902198688072923,12
203,203,11,fam,0.00742686350874015,4.902651648174884,12
204,204,0,fam,0.007876154263986964,4.843915531806549,12
205,205,1,fam,0.007872590715772329,4.844368081934198,12
206,206,2,fam,0.00786903039073806,4.844820427352867,12
207,207,3,fam,0.007865473284513154,4.845272568247671,12
208,208,4,fam,0.007861919392734501,4.845724504803472,12
209,209,5,fam,0.007858368711046879,4.846176237204883,12
210,210,6,fam,0.007854821235102925,4.846627765636269,12
211,211,7,fam,0.007851276960563126,4.847079090281742,12
212,212,8,fam,0.007847735883095796,4.847530211325166,12
213,213,9,fam,0.007844197998377062,4.847981128950158,12
214,214,10,fam,0.007840663302090843,4.848431843340084,12
215,215,12,nov,0.00018016394919376634,8.621643292772701,12
216,216,0,fam,0.008283810552854314,4.793452204752512,12
217,217,1,fam,0.00828008280082801,4.7939023105349685,12
218,218,2,fam,0.008276358402302987,4.794352213813354,12
219,219,3,fam,0.008272637352756048,4.794801914769802,12
220,220,4,fam,0.008268919647672119,4.7952514135861986,12
221,221,5,fam,0.008265205282544246,4.795700710444185,12
222,222,6,fam,0.008261494252873564,4.79614980552516,12
223,223,7,fam,0.008257786554169285,4.796598699010276,12
224,224,8,fam,0.008254082181948681,4.797047391080441,12
225,225,9,fam,0.008250381131737063,4.797495881916322,12
226,226,10,fam,0.008246683399067766,4.797944171698339,12
227,227,11,fam,0.0077950004479885315,4.854272719001131,12
228,228,0,fam,0.008687085796166935,4.745917747366923,12
229,229,1,fam,0.008683197565123982,4.7463654350674656,12
230,230,2,fam,0.00867931281317108,4.746812922433415,12
231,231,3,fam,0.008675431535640819,4.7472602096439855,12
232,232,4,fam,0.00867155372787413,4.747707296878151,12
233,233,5,fam,0.008667679385220266,4.748154184314644,12
234,234,6,fam,0.008663808503036798,4.748600872131961,12
235,235,7,fam,0.008659941076689581,4.7490473605083565,12
236,236,8,fam,0.00865607710155274,4.749493649621847,12
237,237,9,fam,0.008652216573008652,4.749939739650211,12
238,238,10,fam,0.008648359486447932,4.750385630770989,12
239,239,11,fam,0.008198912752874075,4.803753724615826,12
