resampling_id,shift,coef,outer_resampling_id
5,0.02410175308039995,0.009902540269538147,13
6,0.024152535631638036,0.009892261388018872,13
7,0.024887968152055576,0.009743402704110771,13
8,0.025617576624543614,0.009595722864060848,13
9,0.026069009764996934,0.009504348412571778,13
10,0.026158086868559218,0.009486318341784183,13
11,0.02627968518393189,0.009461705661913102,13
12,0.022406892632294808,0.010245596483002266,13
13,0.020686029677617103,0.010593915856306696,13
14,0.019855949124271157,0.010761932221205315,13
15,0.022932396145215687,0.009903352136106722,13
16,0.02554378316344561,0.009901737391687733,13
17,0.023301737044488062,0.00990214020375069,13
18,0.024629282938497424,0.009902893329740113,13
0,0.023592950027020144,0.010005526948522012,14
1,0.023780417349717604,0.009967581741915331,14
2,0.024362699799661117,0.009849722119509512,14
3,0.02415892615089647,0.009890967884862715,14
4,0.021930432456141003,0.010342036649554333,14
5,0.0236868053772458,0.009986529714208268,14
6,0.023737612786564426,0.009976245801172087,14
7,0.02447103540200757,0.00982779394154897,14
8,0.025197833816342205,0.009680682884557737,14
9,0.02564626923167842,0.009589915201743236,14
10,0.02573248786460617,0.00957246371317064,14
11,0.025850035653531254,0.00954867089918716,14
12,0.02193103910737458,0.01034191385745349,14
13,0.020686029677617103,0.010593915856306696,14
14,0.019377620105529444,0.010858750659645472,14
15,0.02251682673230357,0.009987340942632277,14
16,0.025128531245389482,0.009985724997546132,14
17,0.022886992990712885,0.009986127926850188,14
18,0.024215081436657612,0.009986882130462291,14
0,0.02285105979160646,0.010155692736656122,15
1,0.023017977168723808,0.010121907038595104,15
2,0.023565075067733348,0.010011169110975025,15
3,0.023314756438911236,0.010061836032289552,15
4,0.021023782114087817,0.010525551483255523,15
5,0.022963459613480584,0.010132941921195598,15
6,0.02301428448966947,0.01012265447269526,15
7,0.023743824190081874,0.00997498855278129,15
8,0.024465341238463546,0.00982894649554622,15
9,0.024908306892748176,0.009739285945485336,15
10,0.024989485936318834,0.009722854518738009,15
11,0.025099893791291992,0.009700506896722205,15
12,0.02110244224066561,0.010509629909768713,15
13,0.019855949124271157,0.010761932221205315,15
14,0.019377620105529444,0.010858750659645472,15
15,0.021792399241760504,0.010133751622664415,15
16,0.02440465315271779,0.010132134406613844,15
17,0.022164001233994996,0.010132537335047162,15
18,0.023493037357849366,0.010133293034281536,15
0,0.025189408274005374,0.009447197883361368,16
1,0.025422517419509648,0.009400085275183833,16
2,0.02604790710091289,0.009273690667394044,16
3,0.02601472477598675,0.009280396993176688,16
4,0.024280329599950336,0.009630927557633293,16
5,0.025211656809812907,0.009442701334983747,16
6,0.025256777769977905,0.00943358214700745,16
7,0.02592129401729151,0.009299279850460623,16
8,0.026583384295321724,0.009165467855313397,16
9,0.026997993550252793,0.009081673101863932,16
10,0.027089583964702502,0.009063162188019459,16
11,0.027215024241095797,0.009037810035581966,16
12,0.024016701446296754,0.009684208220992849,16
13,0.022932396145215687,0.009903352136106722,16
14,0.02251682673230357,0.009987340942632277,16
15,0.021792399241760504,0.010133751622664415,16
16,0.026794860446810134,0.009441793716436171,16
17,0.023426778718291068,0.009442565655076212,16
18,0.025418779690990767,0.009442645083825207,16
0,0.027798352736787504,0.009445734920723686,17
1,0.02803146319430604,0.009398586699665043,17
2,0.028656682632443916,0.009272131693770936,17
3,0.028623915890079177,0.009278758996676295,17
4,0.02689133827389839,0.009629184942035064,17
5,0.027820424524061835,0.00944127074731573,17
6,0.02786551147026957,0.009432151596981204,17
7,0.028529562593223787,0.009297842611135745,17
8,0.029191201591972096,0.009164021494288067,17
9,0.029605546842694435,0.009080217268241696,17
10,0.029697111895866365,0.009061697595575992,17
11,0.029822519365272512,0.009036333057438542,17
12,0.026627262173572894,0.009682596181011591,17
13,0.02554378316344561,0.009901737391687733,17
14,0.025128531245389482,0.009985724997546132,17
15,0.02440465315271779,0.010132134406613844,17
16,0.026794860446810134,0.009441793716436171,17
17,0.027336694323297515,0.00944107362882383,17
18,0.029324546451966062,0.009441991260411588,17
0,0.02555372861739295,0.009446100767076682,18
1,0.02578650920158374,0.009398961546948038,18
2,0.0264108871918544,0.009272521914410975,18
3,0.026378062966451416,0.009279168982473803,18
4,0.024647481507691693,0.009629620291025215,18
5,0.02557581331649175,0.009441628506231085,18
6,0.025620845016995693,0.009432509364056051,18
7,0.02628407351596442,0.009298202311270013,18
8,0.02694488982758757,0.009164383738357285,18
9,0.027358715216772002,0.0090805820493831,18
10,0.027450157137456573,0.009062064607977406,18
11,0.027575395478903662,0.009036703224138014,18
12,0.024383890406507912,0.009682998793299568,18
13,0.023301737044488062,0.00990214020375069,18
14,0.022886992990712885,0.009986127926850188,18
15,0.022164001233994996,0.010132537335047162,18
16,0.023426778718291068,0.009442565655076212,18
17,0.027336694323297515,0.00944107362882383,18
18,0.02596144477429129,0.009441755952590029,18
0,0.02687866137680643,0.009446780552348575,19
1,0.0271110541876516,0.009399657610030298,19
2,0.027734472759398787,0.009273245277007831,19
3,0.02770151086185663,0.009279929053459143,19
4,0.0259729645263454,0.009630431243981014,19
5,0.02690079121229518,0.009442293223513165,19
6,0.026945763759424826,0.00943317401394471,19
7,0.027608104466325563,0.009298869330366846,19
8,0.028268030634767165,0.009165054249527219,19
9,0.02868129002039132,0.009081256484353532,19
10,0.02877259165050016,0.009062742996636177,19
11,0.028897636970872546,0.009037387206163797,19
12,0.025710019674432618,0.009683749309391526,19
13,0.024629282938497424,0.009902893329740113,19
14,0.024215081436657612,0.009986882130462291,19
15,0.023493037357849366,0.010133293034281536,19
16,0.025418779690990767,0.009442645083825207,19
17,0.029324546451966062,0.009441991260411588,19
18,0.02596144477429129,0.009441755952590029,19
