resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00012028939111384879,0.00012028939111384879,6
10,0.00012759019148423604,0.00012759019148423604,6
11,2.2781779693147032e-05,2.2781779693147032e-05,6
12,0.0004388098195566679,0.0004388098195566679,6
13,0.00035713370356040697,0.00035713370356040697,6
14,0.00021903952201043976,0.00021903952201043976,6
15,0.0014735952038721811,0.0014735952038721811,6
16,0.0002661527758189218,0.0002661527758189218,6
17,5.462497310277729e-05,5.462497310277729e-05,6
18,0.00015617653391603885,0.00015617653391603885,6
0,0.0003148760126937876,0.0003148760126937876,7
1,6.408699704104158e-05,6.408699704104158e-05,7
2,1.9855301841939747e-05,1.9855301841939747e-05,7
3,0.00010957888724571524,0.00010957888724571524,7
4,7.793957795620892e-05,7.793957795620892e-05,7
5,0.0,0.0,7
6,6.584919581236536e-05,6.584919581236536e-05,7
7,6.326384676833231e-05,6.326384676833231e-05,7
8,0.00014396009535003296,0.00014396009535003296,7
9,0.00013114339941490711,0.00013114339941490711,7
10,0.0001387617245705524,0.0001387617245705524,7
11,1.839459830181159e-05,1.839459830181159e-05,7
12,0.0004389576869653341,0.0004389576869653341,7
13,0.0003571347706166372,0.0003571347706166372,7
14,0.00021903952869576715,0.00021903952869576715,7
15,0.0014376043099354264,0.0014376043099354264,7
16,0.00026143962589756005,0.00026143962589756005,7
17,5.243221864383211e-05,5.243221864383211e-05,7
18,0.00015245239529504707,0.00015245239529504707,7
0,0.0002843618872584557,0.0002843618872584557,8
1,5.0708076759184136e-05,5.0708076759184136e-05,8
2,2.8519916007979963e-05,2.8519916007979963e-05,8
3,0.0001288785463026101,0.0001288785463026101,8
4,9.433877022468887e-05,9.433877022468887e-05,8
5,0.0,0.0,8
6,5.227689793389143e-05,5.227689793389143e-05,8
7,2.390557089448049e-06,2.390557089448049e-06,8
8,0.0001659668567427817,0.0001659668567427817,8
9,0.0001521833385448509,0.0001521833385448509,8
10,0.00016038175705817924,0.00016038175705817924,8
11,1.1590056262959533e-05,1.1590056262959533e-05,8
12,0.0004392278936700534,0.0004392278936700534,8
13,0.0003571367200504051,0.0003571367200504051,8
14,0.00021903954090934637,0.00021903954090934637,8
15,0.00137300075260445,0.00137300075260445,8
16,0.0002529377904144012,0.0002529377904144012,8
17,4.854221316425677e-05,4.854221316425677e-05,8
18,0.00014576472782554313,0.00014576472782554313,8
0,0.00027289814840570443,0.00027289814840570443,9
1,4.592068947362752e-05,4.592068947362752e-05,9
2,3.2317905466215335e-05,3.2317905466215335e-05,9
3,0.00013681860587623097,0.00013681860587623097,9
4,0.00010114917431229545,0.00010114917431229545,9
5,0.0,0.0,9
6,4.741419533268442e-05,4.741419533268442e-05,9
7,1.4439935064236848e-06,1.4439935064236848e-06,9
8,8.432404457805673e-05,8.432404457805673e-05,9
9,0.00016080119141008038,0.00016080119141008038,9
10,0.0001692255410206115,0.0001692255410206115,9
11,9.363216462447566e-06,9.363216462447566e-06,9
12,0.00043933315456679207,0.00043933315456679207,9
13,0.00035713747930499635,0.00035713747930499635,9
14,0.00021903954566621417,0.00021903954566621417,9
15,0.0013482412216447887,0.0013482412216447887,9
16,0.0002496645744356227,0.0002496645744356227,9
17,4.706772313751554e-05,4.706772313751554e-05,9
18,0.00014320064273701748,0.00014320064273701748,9
0,0.00027443351983130943,0.00027443351983130943,10
1,4.655376473867397e-05,4.655376473867397e-05,10
2,3.1790794679255627e-05,3.1790794679255627e-05,10
3,0.00013573175588448938,0.00013573175588448938,10
4,0.00010021498046731255,0.00010021498046731255,10
5,0.0,0.0,10
6,4.805744833754124e-05,4.805744833754124e-05,10
7,1.5580385358504055e-06,1.5580385358504055e-06,10
8,8.347126734467846e-05,8.347126734467846e-05,10
9,0.00017373193237463293,0.00017373193237463293,10
10,0.00016801656611146296,0.00016801656611146296,10
11,9.650271791534771e-06,9.650271791534771e-06,10
12,0.00043931892938431865,0.00043931892938431865,10
13,0.00035713737670297745,0.00035713737670297745,10
14,0.0002190395450233942,0.0002190395450233942,10
15,0.0013515739394392978,0.0013515739394392978,10
16,0.0002501056552121793,0.0002501056552121793,10
17,4.726564964437793e-05,4.726564964437793e-05,10
18,0.0001435458111429127,0.0001435458111429127,10
0,0.00027351178013319344,0.00027351178013319344,11
1,4.617339949354366e-05,4.617339949354366e-05,11
2,3.210654106512099e-05,3.210654106512099e-05,11
3,0.00013638334579322382,0.00013638334579322382,11
4,0.00010077497668799186,0.00010077497668799186,11
5,0.0,0.0,11
6,4.767097644831669e-05,4.767097644831669e-05,11
7,1.4890914318839037e-06,1.4890914318839037e-06,11
8,8.398241359839499e-05,8.398241359839499e-05,11
9,0.00017446900972555222,0.00017446900972555222,11
10,0.00016032929385185115,0.00016032929385185115,11
11,9.477518507771979e-06,9.477518507771979e-06,11
12,0.00043932746446616647,0.00043932746446616647,11
13,0.000357137438264187,0.000357137438264187,11
14,0.0002190395454090862,0.0002190395454090862,11
15,0.00134957381508376,0.00134957381508376,11
16,0.0002498409600322514,0.0002498409600322514,11
17,4.7146843906453133e-05,4.7146843906453133e-05,11
18,0.00014333866024018784,0.00014333866024018784,11
0,0.00032050044657373474,0.00032050044657373474,12
1,6.664616027428995e-05,6.664616027428995e-05,12
2,1.846983266107134e-05,1.846983266107134e-05,12
3,0.00010629030476859552,0.00010629030476859552,12
4,7.517002637806683e-05,7.517002637806683e-05,12
5,0.0,0.0,12
6,6.844296352365888e-05,6.844296352365888e-05,12
7,6.702364029588016e-06,6.702364029588016e-06,12
8,6.0771111669645026e-05,6.0771111669645026e-05,12
9,0.00014018708403386752,0.00014018708403386752,12
10,0.00012754339839840087,0.00012754339839840087,12
11,0.00013505791737425062,0.00013505791737425062,12
12,0.0004389093429565161,0.0004389093429565161,12
13,0.00035713442177115576,0.00035713442177115576,12
14,0.00021903952651017934,0.00021903952651017934,12
15,0.0014493216072436462,0.0014493216072436462,12
16,0.000262975830898607,0.000262975830898607,12
17,5.3144138823487216e-05,5.3144138823487216e-05,12
18,0.00015366495777996314,0.00015366495777996314,12
0,0.0003032396618630491,0.0003032396618630491,13
1,5.99657271927748e-05,5.99657271927748e-05,13
2,2.14111248042306e-05,2.14111248042306e-05,13
3,0.00011226819784510178,0.00011226819784510178,13
4,8.042338953566875e-05,8.042338953566875e-05,13
5,0.0,0.0,13
6,6.165825891520698e-05,6.165825891520698e-05,13
7,4.881342917727159e-06,4.881342917727159e-06,13
8,6.560627778574866e-05,6.560627778574866e-05,13
9,0.00014677107938029153,0.00014677107938029153,13
10,0.00013391870119632625,0.00013391870119632625,13
11,0.00014155947204099538,0.00014155947204099538,13
12,1.6436300477624007e-05,1.6436300477624007e-05,13
13,0.0003571352226441311,0.0003571352226441311,13
14,0.00021903953152793048,0.00021903953152793048,13
15,0.0014074619503612583,0.0014074619503612583,13
16,0.0002591785533613022,0.0002591785533613022,13
17,5.145816308588046e-05,5.145816308588046e-05,13
18,0.00015071634727300252,0.00015071634727300252,13
0,0.00030372976586701546,0.00030372976586701546,14
1,6.018451999565427e-05,6.018451999565427e-05,14
2,2.128065676822555e-05,2.128065676822555e-05,14
3,0.00011196913375848734,0.00011196913375848734,14
4,8.017031218774804e-05,8.017031218774804e-05,14
5,0.0,0.0,14
6,6.188011447171383e-05,6.188011447171383e-05,14
7,4.943919683746703e-06,4.943919683746703e-06,14
8,6.537772485919495e-05,6.537772485919495e-05,14
9,0.00014642909027917466,0.00014642909027917466,14
10,0.0001335920429073531,0.0001335920429073531,14
11,0.0001412236153247121,0.0001412236153247121,14
12,1.6550955103556654e-05,1.6550955103556654e-05,14
13,0.00043901562013795413,0.00043901562013795413,14
14,0.00021903953133155991,0.00021903953133155991,14
15,0.0014084953266282883,0.0014084953266282883,14
16,0.0002593157074157023,0.0002593157074157023,14
17,5.152129700134988e-05,5.152129700134988e-05,14
18,0.00015082440455687366,0.00015082440455687366,14
0,0.0003037333087520109,0.0003037333087520109,15
1,6.0186101967655324e-05,6.0186101967655324e-05,15
2,2.1279716086349167e-05,2.1279716086349167e-05,15
3,0.00011196697600002873,0.00011196697600002873,15
4,8.016848635965456e-05,8.016848635965456e-05,15
5,0.0,0.0,15
6,6.188171857368074e-05,6.188171857368074e-05,15
7,4.944373102964537e-06,4.944373102964537e-06,15
8,6.53760760605105e-05,6.53760760605105e-05,15
9,0.00014642662271877933,0.00014642662271877933,15
10,0.00013358968599053576,0.00013358968599053576,15
11,0.00014122119202175198,0.00014122119202175198,15
12,1.6551784707904278e-05,1.6551784707904278e-05,15
13,0.00043901558876476547,0.00043901558876476547,15
14,0.00035713519107469064,0.00035713519107469064,15
15,0.0014085027974573654,0.0014085027974573654,15
16,0.0002593166982078371,0.0002593166982078371,15
17,5.152175314158577e-05,5.152175314158577e-05,15
18,0.0001508251851972372,0.0001508251851972372,15
0,0.00039666543879391503,0.00039666543879391503,16
1,0.00010410124965882216,0.00010410124965882216,16
2,4.990047152916079e-06,4.990047152916079e-06,16
3,6.780000561829742e-05,6.780000561829742e-05,16
4,4.352896283126983e-05,4.352896283126983e-05,16
5,0.0,0.0,16
6,0.00010633948056706843,0.00010633948056706843,16
7,2.1521755209458056e-05,2.1521755209458056e-05,16
8,3.2774329940014723e-05,3.2774329940014723e-05,16
9,9.528509217043693e-05,9.528509217043693e-05,16
10,8.493341077178824e-05,8.493341077178824e-05,16
11,9.1073009069831e-05,9.1073009069831e-05,16
12,4.216908163071353e-05,4.216908163071353e-05,16
13,0.0004382804511421096,0.0004382804511421096,16
14,0.0003571298827348377,0.0003571298827348377,16
15,0.00021903949807213085,0.00021903949807213085,16
16,2.2430858773028482e-05,2.2430858773028482e-05,16
17,2.724458486411652e-05,2.724458486411652e-05,16
18,2.3379579538584035e-07,2.3379579538584035e-07,16
0,0.00031581094818264636,0.00031581094818264636,17
1,6.556161232739814e-05,6.556161232739814e-05,17
2,1.8323224610253286e-05,1.8323224610253286e-05,17
3,0.00010510768850417844,0.00010510768850417844,17
4,7.436604327066877e-05,7.436604327066877e-05,17
5,0.0,0.0,17
6,6.733176981500427e-05,6.733176981500427e-05,17
7,6.551957417013775e-06,6.551957417013775e-06,17
8,6.013960003752086e-05,6.013960003752086e-05,17
9,0.00013858605899334076,0.00013858605899334076,17
10,0.00012609901147330756,0.00012609901147330756,17
11,0.00013352050843452135,0.00013352050843452135,17
12,1.9408068579414487e-05,1.9408068579414487e-05,17
13,0.0004389126281839574,0.0004389126281839574,17
14,0.000357134447950341,0.000357134447950341,17
15,0.00021903952667430917,0.00021903952667430917,17
16,0.0012923474891647461,0.0012923474891647461,17
17,0.0002063768169368001,0.0002063768169368001,17
18,0.00040581898419159184,0.00040581898419159184,17
0,0.0003094595723576978,0.0003094595723576978,18
1,6.267110431021962e-05,6.267110431021962e-05,18
2,1.9905037939044996e-05,1.9905037939044996e-05,18
3,0.00010885496431124966,0.00010885496431124966,18
4,7.752223734070354e-05,7.752223734070354e-05,18
5,0.0,0.0,18
6,6.440212420415434e-05,6.440212420415434e-05,18
7,5.659540054600379e-06,5.659540054600379e-06,18
8,6.298070417321953e-05,6.298070417321953e-05,18
9,0.00014288535013968573,0.00014288535013968573,18
10,0.00013020111670461197,0.00013020111670461197,18
11,0.0001377409202042385,0.0001377409202042385,18
12,1.7849137403992262e-05,1.7849137403992262e-05,18
13,0.000438968223808606,0.000438968223808606,18
14,0.0003571348491067526,0.0003571348491067526,18
15,0.00021903952918763485,0.00021903952918763485,18
16,0.0015420362775171548,0.0015420362775171548,18
17,0.00044162885978957694,0.00044162885978957694,18
18,0.0002786596403757188,0.0002786596403757188,18
0,0.00031331717633372596,0.00031331717633372596,19
1,6.441905811288394e-05,6.441905811288394e-05,19
2,1.893877011702047e-05,1.893877011702047e-05,19
3,0.0001065792659247552,0.0001065792659247552,19
4,7.56036523062086e-05,7.56036523062086e-05,19
5,0.0,0.0,19
6,6.617388941975741e-05,6.617388941975741e-05,19
7,6.193215909816666e-06,6.193215909816666e-06,19
8,6.125258084269113e-05,6.125258084269113e-05,19
9,0.00014027634871518772,0.00014027634871518772,19
10,0.00012771115177380037,0.00012771115177380037,19
11,0.00013517953333646836,0.00013517953333646836,19
12,1.878756920169512e-05,1.878756920169512e-05,19
13,0.0004389345094492138,0.0004389345094492138,19
14,0.0003571346058320434,0.0003571346058320434,19
15,0.00021903952766346964,0.00021903952766346964,19
16,0.0013964390778450151,0.0013964390778450151,19
17,0.0005285803823503045,0.0005285803823503045,19
18,0.00016618049103115474,0.00016618049103115474,19
