resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015493258166301426,8.607365647945237e-06,0.017743852992115356,2
11,0.0001620081144787304,9.000450804373911e-06,0.018736615640327088,2
12,0.000138308413135318,7.683800729739888e-06,0.016314960883146552,2
13,0.00014286388143183205,7.936882301768448e-06,0.0170213740081211,2
14,0.0001505359106806942,8.363106148927455e-06,0.018323570705162016,2
15,0.00010828868181585696,6.016037878658721e-06,0.015132748921932625,2
16,0.00015211911123233667,8.451061735129815e-06,0.0196896419965747,2
17,0.00016064325126084015,8.924625070046675e-06,0.022246811750268547,2
18,0.00015658255491186757,8.699030828437087e-06,0.02084586320100428,2
0,0.00014396637909069133,7.998132171705074e-06,0.017503553697479062,3
1,0.00015563752230548963,8.646529016971645e-06,0.018179235150058124,3
2,0.00015649396857197892,8.69410936510994e-06,0.017901842481963505,3
3,0.00015305363722072885,8.502979845596046e-06,0.017511675253150925,3
4,0.00015806202893110813,8.781223829506007e-06,0.021675127904757268,3
5,0.00015556016848317715,8.642231582398731e-06,0.018176138519211765,3
6,0.00015797185536331433,8.776214186850797e-06,0.018208028677373398,3
7,0.0001538971669803058,8.54984261001699e-06,0.017602065555751223,3
8,0.00014934423120144488,8.296901733413604e-06,0.017131062126896905,3
9,0.00015005665747401536,8.33648097077863e-06,0.017202681347362428,3
10,0.00014963284538600243,8.312935854777914e-06,0.017160013133168065,3
11,0.00015754475042471577,8.752486134706431e-06,0.018226278360613034,3
12,0.00013365697620815336,7.425387567119631e-06,0.015764512556183236,3
13,0.00013822107382579037,7.678948545877244e-06,0.01646359628322112,3
14,0.0001458931653829796,8.105175854609979e-06,0.017747949714987728,3
15,0.00010509015155243857,5.8383417529132535e-06,0.01475324049477118,3
16,0.00014767854333438783,8.204363518577102e-06,0.019184450586287403,3
17,0.00015609204266738434,8.671780148188019e-06,0.021713468137218354,3
18,0.00015209834588492905,8.44990810471828e-06,0.020329842063884745,3
0,0.00014535759524421214,8.075421958011785e-06,0.017661908497529723,4
1,0.00015716641288966208,8.731467382759004e-06,0.018343836360615356,4
2,0.0001581997541098395,8.788875228324417e-06,0.018079548320278152,4
3,0.00015305363722072885,8.502979845596046e-06,0.017511675253150925,4
4,0.00015968995636741795,8.871664242634331e-06,0.021890736638572245,4
5,0.00015708750725731426,8.727083736517458e-06,0.01834065035438615,4
6,0.0001595798831088768,8.865549061604267e-06,0.01837774988240406,4
7,0.0001556526072698099,8.647367070544994e-06,0.017784622547317927,4
8,0.0001511570847975368,8.397615822085377e-06,0.017319988816445003,4
9,0.000151861752515158,8.43676402861989e-06,0.017390696231676585,4
10,0.00015144259556011664,8.41347753111759e-06,0.017348573110695042,4
11,0.00015912639908346744,8.84035550463708e-06,0.018394167396801803,4
12,0.00013528727434953042,7.515959686085024e-06,0.015945376861297583,4
13,0.0001398490183624246,7.76938990902359e-06,0.016646216647561104,4
14,0.0001475210929264306,8.195616273690588e-06,0.0179350604049931,4
15,0.00010632612856589388,5.90700714254966e-06,0.014894849279719008,4
16,0.00014925152491229672,8.291751384016485e-06,0.01935365607410679,4
17,0.00015769521179929367,8.76084509996076e-06,0.021890422656136225,4
18,0.00015368324251203183,8.537957917335102e-06,0.02050197112095646,4
0,0.00014823755661826595,8.235419812125885e-06,0.02222738713211388,5
1,0.00016071295577732355,8.928497543184642e-06,0.02280832838184955,5
2,0.0001627047738359883,9.039154101999349e-06,0.02235440848920346,5
3,0.00015806202893110813,8.781223829506007e-06,0.021675127904757268,5
4,0.00015968995636741795,8.871664242634331e-06,0.021890736638572245,5
5,0.0001606261485602259,8.92367492001255e-06,0.022806529787848657,5
6,0.0001635410632560913,9.085614625338406e-06,0.02276454539844882,5
7,0.0001604472555541212,8.9137364196734e-06,0.021996318270594006,5
8,0.00015629786322745613,8.683214623747563e-06,0.021452793015799675,5
9,0.00015695505172836418,8.719725096020231e-06,0.021534563887174705,5
10,0.00015656435587062348,8.698019770590193e-06,0.02148581871327325,5
11,0.00016294682028617595,9.052601127009775e-06,0.022808273980463766,5
12,0.00013940455780770965,7.744697655983869e-06,0.020055136559319994,5
13,0.00014395334724249653,7.997408180138696e-06,0.0209910283717392,5
14,0.00015162532833300712,8.423629351833728e-06,0.022752936450013785,5
15,0.00010854279465438971,6.030155258577206e-06,0.01856797918411237,5
16,0.0001530566698614103,8.503148325633907e-06,0.023969691893869292,5
17,0.00016166171168470743,8.981206204705969e-06,0.027365040233717147,5
18,0.00015755157503361276,8.752865279645154e-06,0.02548065263930012,5
0,0.00014373235456676049,7.985130809264471e-06,0.017958034207967617,6
1,0.00015696314059478043,8.7201744774878e-06,0.01878203055439843,6
2,0.00015982439629362067,8.87913312742337e-06,0.018672984290742434,6
3,0.00015556016848317715,8.642231582398731e-06,0.018176138519211765,6
4,0.00015708750725731426,8.727083736517458e-06,0.01834065035438615,6
5,0.0001606261485602259,8.92367492001255e-06,0.022806529787848657,6
6,0.00016019436143890979,8.8996867466061e-06,0.018887749759426704,6
7,0.00015779034855390123,8.766130475216735e-06,0.018419422187060934,6
8,0.00015388809691637586,8.549338717576437e-06,0.01800256043542481,6
9,0.0001545125928995708,8.584032938865044e-06,0.018066792915122188,6
10,0.0001541415389851859,8.563418832510328e-06,0.018028553578213865,6
11,0.0001594682935164539,8.859349639802995e-06,0.018880795953826784,6
12,0.00013624795708530666,7.569330949183704e-06,0.016476845150709598,6
13,0.00014078538725817856,7.821410403232142e-06,0.01720687941010899,6
14,0.00014845728622630696,8.24762701257261e-06,0.01855970113738155,6
15,0.0001031275698220611,5.72930943455895e-06,0.014694765419972857,6
16,0.00014961145303191712,8.311747390662062e-06,0.019742686990233207,6
17,0.00015836651501514022,8.798139723063346e-06,0.022361841952573052,6
18,0.00015416572526689648,8.564762514827582e-06,0.020924734550620945,6
0,0.0001475300486241402,8.196113812452232e-06,0.018132509804135877,7
1,0.00016028392285320463,8.90466238073359e-06,0.018891786829699154,7
2,0.0001625319427356332,9.029552374201844e-06,0.01872538635995625,7
3,0.00015797185536331433,8.776214186850797e-06,0.018208028677373398,7
4,0.0001595798831088768,8.865549061604267e-06,0.01837774988240406,7
5,0.0001635410632560913,9.085614625338406e-06,0.02276454539844882,7
6,0.00016019436143890979,8.8996867466061e-06,0.018887749759426704,7
7,0.00016032575852355482,8.906986584641935e-06,0.018459414576232073,7
8,0.00015622447408985236,8.679137449436242e-06,0.018029833902981154,7
9,0.0001568758663968584,8.715325910936578e-06,0.018095688479827343,7
10,0.00015648867468818418,8.693815260454677e-06,0.01805647235090755,7
11,0.00016260618113938242,9.03367672996569e-06,0.01897096143177275,7
12,0.00013915465696956518,7.730814276086954e-06,0.016570286042719654,7
13,0.00014370024267314365,7.983346815174647e-06,0.017288203939483406,7
14,0.00015137220055076172,8.40956669726454e-06,0.018615785356853463,7
15,0.00010744682218371323,5.96926789909518e-06,0.015101596980456737,7
16,0.00015272142078031983,8.484523376684435e-06,0.019886975511153704,7
17,0.0001613721358706728,8.965118659481822e-06,0.022477071360480744,7
18,0.00015723469327212945,8.735260737340525e-06,0.02105660100279748,7
0,0.0001459878424705014,8.110435692805634e-06,0.017736897678864987,8
1,0.00015787008181856403,8.770560101031335e-06,0.01842265922982524,8
2,0.00015899776701374654,8.833209278541474e-06,0.018165451544103713,8
3,0.0001538971669803058,8.54984261001699e-06,0.017602065555751223,8
4,0.0001556526072698099,8.647367070544994e-06,0.017784622547317927,8
5,0.0001604472555541212,8.9137364196734e-06,0.021996318270594006,8
6,0.00015779034855390123,8.766130475216735e-06,0.018419422187060934,8
7,0.00016032575852355482,8.906986584641935e-06,0.018459414576232073,8
8,0.00015201220066583156,8.445122259212865e-06,0.01741165700862831,8
9,0.00015271273048748156,8.484040582637865e-06,0.017481901220385485,8
10,0.0001522960562700223,8.46089201500124e-06,0.017440055099508998,8
11,0.00015985820565184646,8.881011425102582e-06,0.01847483086303225,8
12,0.00013604583786518056,7.558102103621142e-06,0.016032331197892838,8
13,0.0001406063266692957,7.81146259273865e-06,0.016734181214454424,8
14,0.00014827839217026656,8.237688453903697e-06,0.01802553265981198,8
15,0.00010687379679582476,5.937433155323598e-06,0.014958587416984997,8
16,0.00014997946035475378,8.332192241930766e-06,0.01943416018810213,8
17,0.0001584392433394366,8.802180185524255e-06,0.02197502285693042,8
18,0.00015441752868430782,8.578751593572657e-06,0.020584037734877898,8
0,0.0001424213655870891,7.912298088171617e-06,0.017334626161673097,9
1,0.00015396400238332098,8.553555687962276e-06,0.01800558097492856,9
2,0.00015465534669237193,8.591963705131775e-06,0.01771613768370189,9
3,0.00014934423120144488,8.296901733413604e-06,0.017131062126896905,9
4,0.0001511570847975368,8.397615822085377e-06,0.017319988816445003,9
5,0.00015629786322745613,8.683214623747563e-06,0.021452793015799675,9
6,0.00015388809691637586,8.549338717576437e-06,0.01800256043542481,9
7,0.00015622447408985236,8.679137449436242e-06,0.018029833902981154,9
8,0.00015201220066583156,8.445122259212865e-06,0.01741165700862831,9
9,0.00014812534672467293,8.229185929148497e-06,0.017006901108723698,9
10,0.0001476971898458929,8.20539943588294e-06,0.016963692739515406,9
11,0.00015582198963227614,8.656777201793118e-06,0.01804974326557829,9
12,0.00013189059774255103,7.3272554301417235e-06,0.015574460599361758,9
13,0.00013645689216182672,7.580938453434818e-06,0.016272065710047114,9
14,0.00014412899957933848,8.007166643296582e-06,0.017552470348552535,9
15,0.00010369050278211368,5.760583487895204e-06,0.01459470796867759,9
16,0.00014596552961512412,8.109196089729118e-06,0.01900470067343186,9
17,0.00015435084522361436,8.575046956867465e-06,0.02152636047763154,9
18,0.00015037420270844063,8.354122372691146e-06,0.020147353157465797,9
0,0.0001430004825507279,7.944471252818217e-06,0.017397319064018618,10
1,0.00015458901563621846,8.58827864645658e-06,0.01806983982464446,10
2,0.00015533932493014575,8.629962496119208e-06,0.017784681789185887,10
3,0.00015005665747401536,8.33648097077863e-06,0.017202681347362428,10
4,0.000151861752515158,8.43676402861989e-06,0.017390696231676585,10
5,0.00015695505172836418,8.719725096020231e-06,0.021534563887174705,10
6,0.0001545125928995708,8.584032938865044e-06,0.018066792915122188,10
7,0.0001568758663968584,8.715325910936578e-06,0.018095688479827343,10
8,0.00015271273048748156,8.484040582637865e-06,0.017481901220385485,10
9,0.00014812534672467293,8.229185929148497e-06,0.017006901108723698,10
10,0.00014841582296241707,8.245323497912058e-06,0.01703608349930674,10
11,0.00015646458891034802,8.692477161686002e-06,0.018115010492207945,10
12,0.00013254857652709952,7.363809807061084e-06,0.015644712670889724,10
13,0.00013711408636284174,7.6174492423800965e-06,0.016342828243391023,10
14,0.00014478618811595645,8.043677117553136e-06,0.017624616832838908,10
15,0.00010421765113629184,5.789869507571769e-06,0.014654278002231621,10
16,0.00014660446404957548,8.144692447198637e-06,0.019071342869092806,10
17,0.00015499984623537744,8.61110256863208e-06,0.021595647739160184,10
18,0.00015101711291827906,8.38983960657106e-06,0.0202149760569589,10
0,0.00014265665589610504,7.925369772005836e-06,0.017360019652609547,11
1,0.00015421765135999971,8.567647297777762e-06,0.01803158455868594,11
2,0.00015493258166301426,8.607365647945237e-06,0.017743852992115356,11
3,0.00014963284538600243,8.312935854777914e-06,0.017160013133168065,11
4,0.00015144259556011664,8.41347753111759e-06,0.017348573110695042,11
5,0.00015656435587062348,8.698019770590193e-06,0.02148581871327325,11
6,0.0001541415389851859,8.563418832510328e-06,0.018028553578213865,11
7,0.00015648867468818418,8.693815260454677e-06,0.01805647235090755,11
8,0.0001522960562700223,8.46089201500124e-06,0.017440055099508998,11
9,0.0001476971898458929,8.20539943588294e-06,0.016963692739515406,11
10,0.00014841582296241707,8.245323497912058e-06,0.01703608349930674,11
11,0.0001560826730190342,8.671259612168567e-06,0.018076147480514837,11
12,0.00013215740650070922,7.34207813892829e-06,0.015602879848113238,11
13,0.00013672338708503492,7.595743726946384e-06,0.016300686805674345,11
14,0.00014439549223678564,8.021971790932535e-06,0.017581641548721893,11
15,0.00010390499862956606,5.772499923864781e-06,0.014618931624430414,11
16,0.00014622472256496034,8.123595698053353e-06,0.019031685596212572,11
17,0.00015461406493256458,8.589670274031365e-06,0.021554405973981568,11
18,0.00015063498609766446,8.368610338759137e-06,0.020174730788961866,11
0,0.0001466498108832122,8.14721171573401e-06,0.018106692062148346,12
1,0.00015955961365536058,8.864422980853366e-06,0.018885018254263145,12
2,0.0001620081144787304,9.000450804373911e-06,0.018736615640327088,12
3,0.00015754475042471577,8.752486134706431e-06,0.018226278360613034,12
4,0.00015912639908346744,8.84035550463708e-06,0.018394167396801803,12
5,0.00016294682028617595,9.052601127009775e-06,0.022808273980463766,12
6,0.0001594682935164539,8.859349639802995e-06,0.018880795953826784,12
7,0.00016260618113938242,9.03367672996569e-06,0.01897096143177275,12
8,0.00015985820565184646,8.881011425102582e-06,0.01847483086303225,12
9,0.00015582198963227614,8.656777201793118e-06,0.01804974326557829,12
10,0.00015646458891034802,8.692477161686002e-06,0.018115010492207945,12
11,0.0001560826730190342,8.671259612168567e-06,0.018076147480514837,12
12,0.00013856309976340245,7.697949986855692e-06,0.016570529580580105,12
13,0.00014310601908353054,7.950334393529475e-06,0.017292142982268745,12
14,0.00015077795770227263,8.376553205681812e-06,0.018627538075499692,12
15,0.00010639537906812472,5.9108543926735955e-06,0.015007424681830622,12
16,0.00015206360218056943,8.447977898920524e-06,0.01987084156764621,12
17,0.00016074844339025097,8.930469077236164e-06,0.022470216141145215,12
18,0.00015659029124997871,8.699460624998818e-06,0.02104437775357286,12
0,0.00012387321458040386,6.881845254466881e-06,0.015648122411924096,13
1,0.00013633460632783202,7.574144795990668e-06,0.016481314594201966,13
2,0.000138308413135318,7.683800729739888e-06,0.016314960883146552,13
3,0.00013365697620815336,7.425387567119631e-06,0.015764512556183236,13
4,0.00013528727434953042,7.515959686085024e-06,0.015945376861297583,13
5,0.00013940455780770965,7.744697655983869e-06,0.020055136559319994,13
6,0.00013624795708530666,7.569330949183704e-06,0.016476845150709598,13
7,0.00013915465696956518,7.730814276086954e-06,0.016570286042719654,13
8,0.00013604583786518056,7.558102103621142e-06,0.016032331197892838,13
9,0.00013189059774255103,7.3272554301417235e-06,0.015574460599361758,13
10,0.00013254857652709952,7.363809807061084e-06,0.015644712670889724,13
11,0.00013215740650070922,7.34207813892829e-06,0.015602879848113238,13
12,0.00013856309976340245,7.697949986855692e-06,0.016570529580580105,13
13,0.00011956371211158641,6.642428450643689e-06,0.014769230174886466,13
14,0.00012723569494505133,7.068649719169518e-06,0.01608286890957212,13
15,8.41940095883718e-05,4.677444977131767e-06,0.012117562573406923,13
16,0.000128672757239299,7.148486513294389e-06,0.017142738519866998,13
17,0.00013727471048278486,7.6263728045991585e-06,0.01957743479237573,13
18,0.00013316644684267483,7.398135935704157e-06,0.018250929475369406,13
0,0.00012839689528050543,7.133160848916968e-06,0.0164048486546492,14
1,0.00014087219333519017,7.826232963066121e-06,0.01721109294116593,14
2,0.00014286388143183205,7.936882301768448e-06,0.0170213740081211,14
3,0.00013822107382579037,7.678948545877244e-06,0.01646359628322112,14
4,0.0001398490183624246,7.76938990902359e-06,0.016646216647561104,14
5,0.00014395334724249653,7.997408180138696e-06,0.0209910283717392,14
6,0.00014078538725817856,7.821410403232142e-06,0.01720687941010899,14
7,0.00014370024267314365,7.983346815174647e-06,0.017288203939483406,14
8,0.0001406063266692957,7.81146259273865e-06,0.016734181214454424,14
9,0.00013645689216182672,7.580938453434818e-06,0.016272065710047114,14
10,0.00013711408636284174,7.6174492423800965e-06,0.016342828243391023,14
11,0.00013672338708503492,7.595743726946384e-06,0.016300686805674345,14
12,0.00014310601908353054,7.950334393529475e-06,0.017292142982268745,14
13,0.00011956371211158641,6.642428450643689e-06,0.014769230174886466,14
14,0.00013178448439074426,7.321360243930237e-06,0.01684830506319353,14
15,8.870224562028578e-05,4.927902534460321e-06,0.012903303247387655,14
16,0.00013321586720387065,7.400881511326147e-06,0.01792878158075747,14
17,0.0001418208867406958,7.878938152260878e-06,0.020441280222759237,14
18,0.0001377107636048708,7.650597978048378e-06,0.019069473394006907,14
0,0.00013606869491064968,7.559371939480538e-06,0.01781075869844428,15
1,0.00014854409343627228,8.25244963534846e-06,0.01856339145766013,15
2,0.0001505359106806942,8.363106148927455e-06,0.018323570705162016,15
3,0.0001458931653829796,8.105175854609979e-06,0.017747949714987728,15
4,0.0001475210929264306,8.195616273690588e-06,0.0179350604049931,15
5,0.00015162532833300712,8.423629351833728e-06,0.022752936450013785,15
6,0.00014845728622630696,8.24762701257261e-06,0.01855970113738155,15
7,0.00015137220055076172,8.40956669726454e-06,0.018615785356853463,15
8,0.00014827839217026656,8.237688453903697e-06,0.01802553265981198,15
9,0.00014412899957933848,8.007166643296582e-06,0.017552470348552535,15
10,0.00014478618811595645,8.043677117553136e-06,0.017624616832838908,15
11,0.00014439549223678564,8.021971790932535e-06,0.017581641548721893,15
12,0.00015077795770227263,8.376553205681812e-06,0.018627538075499692,15
13,0.00012723569494505133,7.068649719169518e-06,0.01608286890957212,15
14,0.00013178448439074426,7.321360243930237e-06,0.01684830506319353,15
15,9.637393365038158e-05,5.354107425021199e-06,0.014351439351803887,15
16,0.00014088780726838695,7.827100403799275e-06,0.01938555521069887,15
17,0.00014949284895205352,8.305158275114085e-06,0.022053979193169017,15
18,0.0001453827123856412,8.076817354757844e-06,0.02059148644698078,15
0,8.833336114850216e-05,4.9074089526945646e-06,0.013145661578964097,16
1,0.00010324154918561668,5.735641621423149e-06,0.014705971519447067,16
2,0.00010828868181585696,6.016037878658721e-06,0.015132748921932625,16
3,0.00010509015155243857,5.8383417529132535e-06,0.01475324049477118,16
4,0.00010632612856589388,5.90700714254966e-06,0.014894849279719008,16
5,0.00010854279465438971,6.030155258577206e-06,0.01856797918411237,16
6,0.0001031275698220611,5.72930943455895e-06,0.014694765419972857,16
7,0.00010744682218371323,5.96926789909518e-06,0.015101596980456737,16
8,0.00010687379679582476,5.937433155323598e-06,0.014958587416984997,16
9,0.00010369050278211368,5.760583487895204e-06,0.01459470796867759,16
10,0.00010421765113629184,5.789869507571769e-06,0.014654278002231621,16
11,0.00010390499862956606,5.772499923864781e-06,0.014618931624430414,16
12,0.00010639537906812472,5.9108543926735955e-06,0.015007424681830622,16
13,8.41940095883718e-05,4.677444977131767e-06,0.012117562573406923,16
14,8.870224562028578e-05,4.927902534460321e-06,0.012903303247387655,16
15,9.637393365038158e-05,5.354107425021199e-06,0.014351439351803887,16
16,0.00010771202501546716,5.984001389748175e-06,0.01801020380933209,16
17,0.00010753373681772531,5.9740964898736285e-06,0.01975165683511863,16
18,0.00010853413555860578,6.029674197700321e-06,0.018868645316952017,16
0,0.00013689003406514792,7.605001892508218e-06,0.018824112548096295,17
1,0.00014970202795443956,8.316779330802198e-06,0.01974815473253003,17
2,0.00015211911123233667,8.451061735129815e-06,0.0196896419965747,17
3,0.00014767854333438783,8.204363518577102e-06,0.019184450586287403,17
4,0.00014925152491229672,8.291751384016485e-06,0.01935365607410679,17
5,0.0001530566698614103,8.503148325633907e-06,0.023969691893869292,17
6,0.00014961145303191712,8.311747390662062e-06,0.019742686990233207,17
7,0.00015272142078031983,8.484523376684435e-06,0.019886975511153704,17
8,0.00014997946035475378,8.332192241930766e-06,0.01943416018810213,17
9,0.00014596552961512412,8.109196089729118e-06,0.01900470067343186,17
10,0.00014660446404957548,8.144692447198637e-06,0.019071342869092806,17
11,0.00014622472256496034,8.123595698053353e-06,0.019031685596212572,17
12,0.00015206360218056943,8.447977898920524e-06,0.01987084156764621,17
13,0.000128672757239299,7.148486513294389e-06,0.017142738519866998,17
14,0.00013321586720387065,7.400881511326147e-06,0.01792878158075747,17
15,0.00014088780726838695,7.827100403799275e-06,0.01938555521069887,17
16,0.00010771202501546716,5.984001389748175e-06,0.01801020380933209,17
17,0.00014551367363715496,8.084092979841943e-06,0.024057369694317238,17
18,0.0001382242113529816,7.679122852943422e-06,0.02175676535031096,17
0,0.0001458207661853806,8.10115367696559e-06,0.021498579221448887,18
1,0.00015845508422127026,8.803060234515015e-06,0.02236673154817864,18
2,0.00016064325126084015,8.924625070046675e-06,0.022246811750268547,18
3,0.00015609204266738434,8.671780148188019e-06,0.021713468137218354,18
4,0.00015769521179929367,8.76084509996076e-06,0.021890422656136225,18
5,0.00016166171168470743,8.981206204705969e-06,0.027365040233717147,18
6,0.00015836651501514022,8.798139723063346e-06,0.022361841952573052,18
7,0.0001613721358706728,8.965118659481822e-06,0.022477071360480744,18
8,0.0001584392433394366,8.802180185524255e-06,0.02197502285693042,18
9,0.00015435084522361436,8.575046956867465e-06,0.02152636047763154,18
10,0.00015499984623537744,8.61110256863208e-06,0.021595647739160184,18
11,0.00015461406493256458,8.589670274031365e-06,0.021554405973981568,18
12,0.00016074844339025097,8.930469077236164e-06,0.022470216141145215,18
13,0.00013727471048278486,7.6263728045991585e-06,0.01957743479237573,18
14,0.0001418208867406958,7.878938152260878e-06,0.020441280222759237,18
15,0.00014949284895205352,8.305158275114085e-06,0.022053979193169017,18
16,0.00010753373681772531,5.9740964898736285e-06,0.01975165683511863,18
17,0.00014551367363715496,8.084092979841943e-06,0.024057369694317238,18
18,0.00015147906993600086,8.415503885333381e-06,0.026025699408198773,18
0,0.00014151316699436545,7.86184261079808e-06,0.020031065361635438,19
1,0.00015425551277814344,8.569750709896858e-06,0.02092995030289928,19
2,0.00015658255491186757,8.699030828437087e-06,0.02084586320100428,19
3,0.00015209834588492905,8.44990810471828e-06,0.020329842063884745,19
4,0.00015368324251203183,8.537957917335102e-06,0.02050197112095646,19
5,0.00015755157503361276,8.752865279645154e-06,0.02548065263930012,19
6,0.00015416572526689648,8.564762514827582e-06,0.020924734550620945,19
7,0.00015723469327212945,8.735260737340525e-06,0.02105660100279748,19
8,0.00015441752868430782,8.578751593572657e-06,0.020584037734877898,19
9,0.00015037420270844063,8.354122372691146e-06,0.020147353157465797,19
10,0.00015101711291827906,8.38983960657106e-06,0.0202149760569589,19
11,0.00015063498609766446,8.368610338759137e-06,0.020174730788961866,19
12,0.00015659029124997871,8.699460624998818e-06,0.02104437775357286,19
13,0.00013316644684267483,7.398135935704157e-06,0.018250929475369406,19
14,0.0001377107636048708,7.650597978048378e-06,0.019069473394006907,19
15,0.0001453827123856412,8.076817354757844e-06,0.02059148644698078,19
16,0.00010853413555860578,6.029674197700321e-06,0.018868645316952017,19
17,0.0001382242113529816,7.679122852943422e-06,0.02175676535031096,19
18,0.00015147906993600086,8.415503885333381e-06,0.026025699408198773,19
