,time_step,stimulus,type,familiarity,novelty,n_fam,steady
32,32,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
33,33,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
34,34,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
35,35,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
36,36,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
37,37,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
38,38,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
39,39,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
40,40,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
41,41,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
42,42,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
43,43,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
44,44,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
45,45,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
46,46,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
47,47,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
48,48,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
49,49,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
50,50,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
51,51,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
52,52,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
53,53,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
54,54,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
55,55,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
56,56,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
57,57,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
58,58,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
59,59,3,nov,0.0019492416688942785,6.240314869789455,18,6.240314849789455
60,60,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
61,61,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
62,62,2,fam,0.0019492416688942785,6.240314869789455,18,6.240314849789455
63,63,0,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
64,64,1,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
65,65,2,fam,0.0019492417078791119,6.240314849789455,18,6.240314849789455
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.240314849789455
1,1,1,fam,0.0019492417449612101,6.240314830765597,38,6.240314849789455
2,2,2,fam,0.0019492416689703455,6.240314869750431,38,6.240314849789455
3,3,0,fam,0.0019492417078791878,6.240314849789416,38,6.240314849789455
4,4,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
5,5,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
6,6,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
7,7,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
8,8,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
9,9,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
10,10,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
11,11,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
12,12,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
13,13,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
14,14,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
15,15,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
16,16,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
17,17,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
18,18,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
19,19,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
20,20,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
21,21,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
22,22,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
23,23,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
24,24,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
25,25,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
26,26,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
27,27,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
28,28,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
29,29,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
30,30,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
31,31,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
32,32,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
33,33,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
34,34,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
35,35,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
36,36,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
37,37,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
38,38,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
39,39,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
40,40,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
41,41,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
42,42,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
43,43,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
44,44,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
45,45,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
46,46,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
47,47,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
48,48,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
49,49,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
50,50,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
51,51,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
52,52,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
53,53,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
54,54,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
55,55,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
56,56,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
57,57,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
58,58,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
59,59,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
60,60,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
61,61,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
62,62,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
63,63,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
64,64,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
65,65,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
66,66,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
67,67,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
68,68,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
69,69,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
70,70,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
71,71,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
72,72,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
73,73,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
74,74,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
75,75,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
76,76,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
77,77,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
78,78,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
79,79,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
80,80,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
81,81,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
82,82,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
83,83,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
84,84,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
85,85,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
86,86,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
87,87,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
88,88,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
89,89,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
90,90,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
91,91,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
92,92,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
93,93,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
94,94,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
95,95,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
96,96,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
97,97,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
98,98,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
99,99,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
100,100,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
101,101,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
102,102,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
103,103,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
104,104,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
105,105,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
106,106,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
107,107,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
108,108,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
109,109,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
110,110,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
111,111,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
112,112,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
113,113,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
114,114,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
115,115,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
116,116,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
117,117,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
118,118,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
119,119,3,nov,0.0019492416688942785,6.240314869789455,38,6.240314849789455
120,120,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
121,121,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
122,122,2,fam,0.0019492416688942785,6.240314869789455,38,6.240314849789455
123,123,0,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
124,124,1,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
125,125,2,fam,0.0019492417078791119,6.240314849789455,38,6.240314849789455
