,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.07575757575757576,2.580216829592325,8,2.406612449489845
2,2,2,fam,0.07485029940119761,2.5922651681084994,8,2.406612449489845
3,3,0,fam,0.08362989323843417,2.4813542481836324,8,2.406612449489845
4,4,1,fam,0.08299976453967507,2.488917508060948,8,2.406612449489845
5,5,2,fam,0.08250245752001124,2.494927197963811,8,2.406612449489845
6,6,0,fam,0.08687935002375917,2.4432349041348194,8,2.406612449489845
7,7,1,fam,0.08654904647074438,2.447044014511949,8,2.406612449489845
8,8,2,fam,0.08628660645312214,2.450080890467588,8,2.406612449489845
9,9,0,fam,0.0884977427114182,2.4247782333792087,8,2.406612449489845
10,10,1,fam,0.08832674600977514,2.426712317919008,8,2.406612449489845
11,11,2,fam,0.08819042369369257,2.4282568967655176,8,2.406612449489845
12,12,0,fam,0.08931485509219193,2.415587454517897,8,2.406612449489845
13,13,1,fam,0.08922682842515368,2.4165735175193945,8,2.406612449489845
14,14,2,fam,0.08915653192326231,2.417361668447743,8,2.406612449489845
15,15,0,fam,0.08973024976439589,2.410947334165559,8,2.406612449489845
16,16,1,fam,0.08968505743940093,2.411451107524199,8,2.406612449489845
17,17,2,fam,0.08964893634198054,2.411853943563783,8,2.406612449489845
18,18,0,fam,0.08994216055404307,2.4085884757572886,8,2.406612449489845
19,19,1,fam,0.08991899021801891,2.408846122681629,8,2.406612449489845
20,20,2,fam,0.08990046254278396,2.4090521924367754,8,2.406612449489845
21,21,0,fam,0.09005045755106247,2.4073851262952073,8,2.406612449489845
22,22,1,fam,0.09003858602457528,2.4075169669254723,8,2.406612449489845
23,23,2,fam,0.09002909105681463,2.4076224269161086,8,2.406612449489845
24,24,0,fam,0.09010585295167135,2.4067701558598102,8,2.406612449489845
25,25,1,fam,0.0900997725557382,2.406837638724658,8,2.406612449489845
26,26,2,fam,0.0900949088298043,2.4068916217378935,8,2.406612449489845
27,27,0,fam,0.0901342016071731,2.406455590312159,8,2.406612449489845
28,28,1,fam,0.0901310878751549,2.4064901364194817,8,2.406612449489845
29,29,3,nov,0.07143646732706868,2.638946793145678,8,2.406612449489845
30,30,0,fam,0.09014871250598853,2.406294611121001,8,2.406612449489845
31,31,1,fam,0.09014711812605013,2.4063122973862114,8,2.406612449489845
32,32,2,fam,0.08100246808215651,2.5132756546238233,8,2.406612449489845
33,33,0,fam,0.0901561411393844,2.4062122103064927,8,2.406612449489845
34,34,1,fam,0.09015532477777101,2.4062212653225923,8,2.406612449489845
35,35,2,fam,0.08547339320254212,2.4595501420828114,8,2.406612449489845
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.4061263741295877
1,1,1,fam,0.07575757575757576,2.580216829592325,18,2.4061263741295877
2,2,2,fam,0.07485029940119761,2.5922651681084994,18,2.4061263741295877
3,3,0,fam,0.08362989323843417,2.4813542481836324,18,2.4061263741295877
4,4,1,fam,0.08299976453967507,2.488917508060948,18,2.4061263741295877
5,5,2,fam,0.08250245752001124,2.494927197963811,18,2.4061263741295877
6,6,0,fam,0.08687935002375917,2.4432349041348194,18,2.4061263741295877
7,7,1,fam,0.08654904647074438,2.447044014511949,18,2.4061263741295877
8,8,2,fam,0.08628660645312214,2.450080890467588,18,2.4061263741295877
9,9,0,fam,0.0884977427114182,2.4247782333792087,18,2.4061263741295877
10,10,1,fam,0.08832674600977514,2.426712317919008,18,2.4061263741295877
11,11,2,fam,0.08819042369369257,2.4282568967655176,18,2.4061263741295877
12,12,0,fam,0.08931485509219193,2.415587454517897,18,2.4061263741295877
13,13,1,fam,0.08922682842515368,2.4165735175193945,18,2.4061263741295877
14,14,2,fam,0.08915653192326231,2.417361668447743,18,2.4061263741295877
15,15,0,fam,0.08973024976439589,2.410947334165559,18,2.4061263741295877
16,16,1,fam,0.08968505743940093,2.411451107524199,18,2.4061263741295877
17,17,2,fam,0.08964893634198054,2.411853943563783,18,2.4061263741295877
18,18,0,fam,0.08994216055404307,2.4085884757572886,18,2.4061263741295877
19,19,1,fam,0.08991899021801891,2.408846122681629,18,2.4061263741295877
20,20,2,fam,0.08990046254278396,2.4090521924367754,18,2.4061263741295877
21,21,0,fam,0.09005045755106247,2.4073851262952073,18,2.4061263741295877
22,22,1,fam,0.09003858602457528,2.4075169669254723,18,2.4061263741295877
23,23,2,fam,0.09002909105681463,2.4076224269161086,18,2.4061263741295877
24,24,0,fam,0.09010585295167135,2.4067701558598102,18,2.4061263741295877
25,25,1,fam,0.0900997725557382,2.406837638724658,18,2.4061263741295877
26,26,2,fam,0.0900949088298043,2.4068916217378935,18,2.4061263741295877
27,27,0,fam,0.0901342016071731,2.406455590312159,18,2.4061263741295877
28,28,1,fam,0.0901310878751549,2.4064901364194817,18,2.4061263741295877
29,29,2,fam,0.09012859704443031,2.4065177724460938,18,2.4061263741295877
30,30,0,fam,0.09014871250598853,2.406294611121001,18,2.4061263741295877
31,31,1,fam,0.09014711812605013,2.4063122973862114,18,2.4061263741295877
32,32,2,fam,0.0901458426627045,2.406326446173164,18,2.4061263741295877
33,33,0,fam,0.0901561411393844,2.4062122103064927,18,2.4061263741295877
34,34,1,fam,0.09015532477777101,2.4062212653225923,18,2.4061263741295877
35,35,2,fam,0.09015467169912489,2.406228509276437,18,2.4061263741295877
36,36,0,fam,0.09015994435152287,2.406170026469941,18,2.4061263741295877
37,37,1,fam,0.09015952636413263,2.406174662545996,18,2.4061263741295877
38,38,2,fam,0.09015919197701086,2.4061783713913654,18,2.4061263741295877
39,39,0,fam,0.09016189153108906,2.4061484297558575,18,2.4061263741295877
40,40,1,fam,0.09016167751886,2.406150803402632,18,2.4061263741295877
41,41,2,fam,0.09016150630980829,2.406152702315995,18,2.4061263741295877
42,42,0,fam,0.09016288846997546,2.4061373726079003,18,2.4061263741295877
43,43,1,fam,0.09016277889501031,2.406138587908714,18,2.4061263741295877
44,44,2,fam,0.09016269123522995,2.4061395601483015,18,2.4061263741295877
45,45,0,fam,0.09016339889821547,2.4061317114450445,18,2.4061263741295877
46,46,1,fam,0.09016334279564879,2.4061323336774003,18,2.4061263741295877
47,47,2,fam,0.09016329791364573,2.4061328314630064,18,2.4061263741295877
48,48,0,fam,0.09016366023630261,2.4061288129550626,18,2.4061263741295877
49,49,1,fam,0.0901636315117401,2.4061291315375937,18,2.4061263741295877
50,50,2,fam,0.09016360853210327,2.4061293864035456,18,2.4061263741295877
51,51,0,fam,0.09016379404109608,2.4061273289348506,18,2.4061263741295877
52,52,1,fam,0.09016377933410738,2.406127492048993,18,2.4061263741295877
53,53,2,fam,0.0901637675685199,2.4061276225402866,18,2.4061263741295877
54,54,0,fam,0.0901638625490698,2.4061265691182476,18,2.4061263741295877
55,55,1,fam,0.09016385501908826,2.4061266526326586,18,2.4061263741295877
56,56,2,fam,0.09016384899510395,2.406126719444182,18,2.4061263741295877
57,57,0,fam,0.09016389762513123,2.406126180092605,18,2.4061263741295877
58,58,1,fam,0.0901638937697798,2.406126222851975,18,2.4061263741295877
59,59,3,nov,0.07142858120214127,2.63905719278529,18,2.4061263741295877
60,60,0,fam,0.09016391558406915,2.4061259809115954,18,2.4061263741295877
61,61,1,fam,0.09016391361012902,2.406126002804391,18,2.4061263741295877
62,62,2,fam,0.08102105424759916,2.513046229102678,18,2.4061263741295877
63,63,0,fam,0.09016392477904392,2.40612587893095,18,2.4061263741295877
64,64,1,fam,0.0901639237683865,2.406125890140061,18,2.4061263741295877
65,65,2,fam,0.08548277993480909,2.459440327595225,18,2.4061263741295877
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.406125771935809
1,1,1,fam,0.07575757575757576,2.580216829592325,38,2.406125771935809
2,2,2,fam,0.07485029940119761,2.5922651681084994,38,2.406125771935809
3,3,0,fam,0.08362989323843417,2.4813542481836324,38,2.406125771935809
4,4,1,fam,0.08299976453967507,2.488917508060948,38,2.406125771935809
5,5,2,fam,0.08250245752001124,2.494927197963811,38,2.406125771935809
6,6,0,fam,0.08687935002375917,2.4432349041348194,38,2.406125771935809
7,7,1,fam,0.08654904647074438,2.447044014511949,38,2.406125771935809
8,8,2,fam,0.08628660645312214,2.450080890467588,38,2.406125771935809
9,9,0,fam,0.0884977427114182,2.4247782333792087,38,2.406125771935809
10,10,1,fam,0.08832674600977514,2.426712317919008,38,2.406125771935809
11,11,2,fam,0.08819042369369257,2.4282568967655176,38,2.406125771935809
12,12,0,fam,0.08931485509219193,2.415587454517897,38,2.406125771935809
13,13,1,fam,0.08922682842515368,2.4165735175193945,38,2.406125771935809
14,14,2,fam,0.08915653192326231,2.417361668447743,38,2.406125771935809
15,15,0,fam,0.08973024976439589,2.410947334165559,38,2.406125771935809
16,16,1,fam,0.08968505743940093,2.411451107524199,38,2.406125771935809
17,17,2,fam,0.08964893634198054,2.411853943563783,38,2.406125771935809
18,18,0,fam,0.08994216055404307,2.4085884757572886,38,2.406125771935809
19,19,1,fam,0.08991899021801891,2.408846122681629,38,2.406125771935809
20,20,2,fam,0.08990046254278396,2.4090521924367754,38,2.406125771935809
21,21,0,fam,0.09005045755106247,2.4073851262952073,38,2.406125771935809
22,22,1,fam,0.09003858602457528,2.4075169669254723,38,2.406125771935809
23,23,2,fam,0.09002909105681463,2.4076224269161086,38,2.406125771935809
24,24,0,fam,0.09010585295167135,2.4067701558598102,38,2.406125771935809
25,25,1,fam,0.0900997725557382,2.406837638724658,38,2.406125771935809
26,26,2,fam,0.0900949088298043,2.4068916217378935,38,2.406125771935809
27,27,0,fam,0.0901342016071731,2.406455590312159,38,2.406125771935809
28,28,1,fam,0.0901310878751549,2.4064901364194817,38,2.406125771935809
29,29,2,fam,0.09012859704443031,2.4065177724460938,38,2.406125771935809
30,30,0,fam,0.09014871250598853,2.406294611121001,38,2.406125771935809
31,31,1,fam,0.09014711812605013,2.4063122973862114,38,2.406125771935809
32,32,2,fam,0.0901458426627045,2.406326446173164,38,2.406125771935809
33,33,0,fam,0.0901561411393844,2.4062122103064927,38,2.406125771935809
34,34,1,fam,0.09015532477777101,2.4062212653225923,38,2.406125771935809
35,35,2,fam,0.09015467169912489,2.406228509276437,38,2.406125771935809
36,36,0,fam,0.09015994435152287,2.406170026469941,38,2.406125771935809
37,37,1,fam,0.09015952636413263,2.406174662545996,38,2.406125771935809
38,38,2,fam,0.09015919197701086,2.4061783713913654,38,2.406125771935809
39,39,0,fam,0.09016189153108906,2.4061484297558575,38,2.406125771935809
40,40,1,fam,0.09016167751886,2.406150803402632,38,2.406125771935809
41,41,2,fam,0.09016150630980829,2.406152702315995,38,2.406125771935809
42,42,0,fam,0.09016288846997546,2.4061373726079003,38,2.406125771935809
43,43,1,fam,0.09016277889501031,2.406138587908714,38,2.406125771935809
44,44,2,fam,0.09016269123522995,2.4061395601483015,38,2.406125771935809
45,45,0,fam,0.09016339889821547,2.4061317114450445,38,2.406125771935809
46,46,1,fam,0.09016334279564879,2.4061323336774003,38,2.406125771935809
47,47,2,fam,0.09016329791364573,2.4061328314630064,38,2.406125771935809
48,48,0,fam,0.09016366023630261,2.4061288129550626,38,2.406125771935809
49,49,1,fam,0.0901636315117401,2.4061291315375937,38,2.406125771935809
50,50,2,fam,0.09016360853210327,2.4061293864035456,38,2.406125771935809
51,51,0,fam,0.09016379404109608,2.4061273289348506,38,2.406125771935809
52,52,1,fam,0.09016377933410738,2.406127492048993,38,2.406125771935809
53,53,2,fam,0.0901637675685199,2.4061276225402866,38,2.406125771935809
54,54,0,fam,0.0901638625490698,2.4061265691182476,38,2.406125771935809
55,55,1,fam,0.09016385501908826,2.4061266526326586,38,2.406125771935809
56,56,2,fam,0.09016384899510395,2.406126719444182,38,2.406125771935809
57,57,0,fam,0.09016389762513123,2.406126180092605,38,2.406125771935809
58,58,1,fam,0.0901638937697798,2.406126222851975,38,2.406125771935809
59,59,2,fam,0.09016389068549892,2.40612625705947,38,2.406125771935809
60,60,0,fam,0.09016391558406915,2.4061259809115954,38,2.406125771935809
61,61,1,fam,0.09016391361012902,2.406126002804391,38,2.406125771935809
62,62,2,fam,0.09016391203097694,2.406126020318627,38,2.406125771935809
63,63,0,fam,0.09016392477904392,2.40612587893095,38,2.406125771935809
64,64,1,fam,0.0901639237683865,2.406125890140061,38,2.406125771935809
65,65,2,fam,0.09016392295986057,2.4061258991073498,38,2.406125771935809
66,66,0,fam,0.09016392948687062,2.406125826716868,38,2.406125771935809
67,67,1,fam,0.09016392896941401,2.4061258324559325,38,2.406125771935809
68,68,2,fam,0.09016392855544873,2.406125837047184,38,2.406125771935809
69,69,0,fam,0.0901639318972778,2.40612579998326,38,2.406125771935809
70,70,1,fam,0.09016393163234002,2.406125802921661,38,2.406125771935809
71,71,2,fam,0.09016393142038978,2.4061258052723815,38,2.406125771935809
72,72,0,fam,0.09016393313140623,2.4061257862956533,38,2.406125771935809
73,73,1,fam,0.0901639329957581,2.4061257878001143,38,2.406125771935809
74,74,2,fam,0.09016393288723959,2.4061257890036836,38,2.406125771935809
75,75,0,fam,0.09016393376328,2.4061257792875987,38,2.406125771935809
76,76,1,fam,0.09016393369382815,2.406125780057883,38,2.406125771935809
77,77,2,fam,0.09016393363826665,2.4061257806741105,38,2.406125771935809
78,78,0,fam,0.09016393408679936,2.4061257756994747,38,2.406125771935809
79,79,1,fam,0.09016393405124003,2.40612577609386,38,2.406125771935809
80,80,2,fam,0.09016393402279253,2.4061257764093686,38,2.406125771935809
81,81,0,fam,0.09016393425244126,2.406125773862356,38,2.406125771935809
82,82,1,fam,0.09016393423423488,2.406125774064281,38,2.406125771935809
83,83,2,fam,0.09016393421966978,2.406125774225821,38,2.406125771935809
84,84,0,fam,0.09016393433724994,2.4061257729217504,38,2.406125771935809
85,85,1,fam,0.09016393432792826,2.406125773025136,38,2.406125771935809
86,86,2,fam,0.09016393432047093,2.4061257731078447,38,2.406125771935809
87,87,0,fam,0.09016393438067198,2.4061257724401606,38,2.406125771935809
88,88,1,fam,0.09016393437589927,2.4061257724930942,38,2.406125771935809
89,89,2,fam,0.09016393437208113,2.406125772535441,38,2.406125771935809
90,90,0,fam,0.09016393440290406,2.4061257721935863,38,2.406125771935809
91,91,1,fam,0.09016393440046044,2.4061257722206886,38,2.406125771935809
92,92,2,fam,0.09016393439850554,2.40612577224237,38,2.406125771935809
93,93,0,fam,0.09016393441428688,2.4061257720673406,38,2.406125771935809
94,94,1,fam,0.09016393441303573,2.406125772081217,38,2.406125771935809
95,95,2,fam,0.09016393441203484,2.406125772092318,38,2.406125771935809
96,96,0,fam,0.09016393442011487,2.406125772002703,38,2.406125771935809
97,97,1,fam,0.0901639344194743,2.4061257720098075,38,2.406125771935809
98,98,2,fam,0.09016393441896184,2.406125772015491,38,2.406125771935809
99,99,0,fam,0.09016393442309882,2.406125771969608,38,2.406125771935809
100,100,1,fam,0.09016393442277085,2.4061257719732456,38,2.406125771935809
101,101,2,fam,0.09016393442250845,2.406125771976156,38,2.406125771935809
102,102,0,fam,0.0901639344246266,2.406125771952664,38,2.406125771935809
103,103,1,fam,0.09016393442445868,2.406125771954526,38,2.406125771935809
104,104,2,fam,0.09016393442432434,2.406125771956016,38,2.406125771935809
105,105,0,fam,0.09016393442540882,2.406125771943988,38,2.406125771935809
106,106,1,fam,0.09016393442532283,2.406125771944942,38,2.406125771935809
107,107,2,fam,0.09016393442525407,2.4061257719457045,38,2.406125771935809
108,108,0,fam,0.0901639344258093,2.4061257719395464,38,2.406125771935809
109,109,1,fam,0.0901639344257653,2.4061257719400344,38,2.406125771935809
110,110,2,fam,0.09016393442573009,2.406125771940425,38,2.406125771935809
111,111,0,fam,0.09016393442601436,2.406125771937272,38,2.406125771935809
112,112,1,fam,0.09016393442599183,2.406125771937522,38,2.406125771935809
113,113,2,fam,0.0901639344259738,2.406125771937722,38,2.406125771935809
114,114,0,fam,0.09016393442611936,2.4061257719361078,38,2.406125771935809
115,115,1,fam,0.09016393442610783,2.4061257719362357,38,2.406125771935809
116,116,2,fam,0.09016393442609859,2.4061257719363383,38,2.406125771935809
117,117,0,fam,0.09016393442617313,2.4061257719355114,38,2.406125771935809
118,118,1,fam,0.09016393442616721,2.406125771935577,38,2.406125771935809
119,119,3,nov,0.07142857142858641,2.639057329615049,38,2.406125771935809
120,120,0,fam,0.09016393442620063,2.4061257719352063,38,2.406125771935809
121,121,1,fam,0.0901639344261976,2.40612577193524,38,2.406125771935809
122,122,2,fam,0.08102107728333707,2.513045944784795,38,2.406125771935809
123,123,0,fam,0.09016393442621473,2.40612577193505,38,2.406125771935809
124,124,1,fam,0.09016393442621316,2.4061257719350673,38,2.406125771935809
125,125,2,fam,0.08548279156906882,2.45944019149461,38,2.406125771935809
