resampling_id,shift,coef,outer_resampling_id
5,-0.29633787010502416,0.14510548515313976,4
6,-0.29067968165061314,0.14288264618578042,4
7,-0.28034258028820197,0.13882168004740456,4
8,-0.27631655133652633,0.1372400406040372,4
9,-0.27686060930296896,0.1374537756639517,4
10,-0.27653417452310336,0.13732553462800298,4
11,-0.29252693693992055,0.1436083468358767,4
12,-0.2830819701736388,0.1398978588691599,4
13,-0.2842514299095047,0.14035728518424015,4
14,-0.28549300828076046,0.1408450435554744,4
15,-0.31337263055880266,0.14865630535828692,4
16,-0.2848380165945439,0.14132421315102314,4
17,-0.28634160695503125,0.14188653676270843,4
18,-0.2875712169602868,0.1432474852801695,4
0,-0.2981785564772874,0.145828605181382,5
1,-0.29864805235088215,0.14601304826440217,5
2,-0.2903218012118515,0.14274205161362263,5
3,-0.2849579623816566,0.14063484891748437,5
4,-0.2864424129632272,0.14121802047926954,5
5,-0.3017809203699028,0.14724380633624518,5
6,-0.29663510742862165,0.14522225586708282,5
7,-0.2872340785528903,0.14152902905312686,5
8,-0.2835726252012889,0.14009061439926995,5
9,-0.28406741619474857,0.1402849947578993,5
10,-0.28377054159867277,0.1401683665427217,5
11,-0.2983150233461873,0.14588221666434825,5
12,-0.2892420275376925,0.14231785877908062,5
13,-0.2902594108555548,0.1427175413456664,5
14,-0.29138761471570807,0.14316076014682175,5
15,-0.31786869830844233,0.1503909497264933,5
16,-0.29062274526698845,0.1435992917404611,5
17,-0.29200748703528734,0.14412870918204804,5
18,-0.2929643279134945,0.14538728727026232,5
0,-0.308721284004688,0.1499703522721653,6
1,-0.3096040284095542,0.15031714147460445,6
2,-0.3005982934856087,0.14677920726121643,6
3,-0.2947056048170892,0.14446424407106487,6
4,-0.29633787010502416,0.14510548515313976,6
5,-0.3017809203699028,0.14724380633624518,6
6,-0.30754546353969325,0.14950842712257575,6
7,-0.2972083627991145,0.14544746122848892,6
8,-0.29318233408962624,0.1438658218802657,6
9,-0.2937263920233409,0.14407955692732288,6
10,-0.29339995726311213,0.14395131589908858,6
11,-0.30939252059956657,0.15023404989755132,6
12,-0.29860811382874614,0.14599735827740046,6
13,-0.2996270399062503,0.14639764692246499,6
14,-0.3008400744290068,0.1468741917437732,6
15,-0.32969628714649535,0.1549541951021974,6
16,-0.3001619362748461,0.14735096454162724,6
17,-0.3016738305045155,0.1479539946479539,6
18,-0.3029525535036318,0.14935027360240197,6
0,-0.3033296968970462,0.14785224856895005,7
1,-0.3040246787418356,0.14812527459815533,7
2,-0.29494298908418654,0.1445575013040811,7
3,-0.2890474198394417,0.14224140646956385,7
4,-0.29067968165061314,0.14288264618578042,7
5,-0.29663510742862165,0.14522225586708282,7
6,-0.30754546353969325,0.14950842712257575,7
7,-0.2915501743970638,0.14322462228169947,7
8,-0.2875241454453843,0.14164298283833057,7
9,-0.2880682034118275,0.1418567178982453,7
10,-0.28774176863196155,0.14172847686229648,7
11,-0.30373439939585833,0.14801123734986354,7
12,-0.29339935194460093,0.14395107809761104,7
13,-0.29446877958745893,0.1443712064578574,7
14,-0.29569139013871687,0.14485151325518977,7
15,-0.32421997387536616,0.1528413586185698,7
16,-0.2950210172819239,0.1453290901559634,7
17,-0.296530125758021,0.1459184639356104,7
18,-0.2977923722981199,0.1473028901703537,7
0,-0.2934796556298197,0.14398262567899103,8
1,-0.29383160870700065,0.14412089166658426,8
2,-0.28461115621015354,0.14049860490964539,8
3,-0.2787103250082172,0.13818044289698714,8
4,-0.28034258028820197,0.13882168004740456,8
5,-0.2872340785528903,0.14152902905312686,8
6,-0.2972083627991145,0.14544746122848892,8
7,-0.2915501743970638,0.14322462228169947,8
8,-0.2771870440829677,0.13758201669995232,8
9,-0.27773110204941087,0.13779575175986705,8
10,-0.277404667269545,0.1376675107239182,8
11,-0.29339741946090614,0.1439503189146862,8
12,-0.28388332021421947,0.14021267201316334,8
13,-0.2850450104671323,0.14066904605990688,8
14,-0.28628511560965164,0.1411562256681198,8
15,-0.3142151426612019,0.14898135803875195,8
16,-0.28562892926940975,0.14163527155922026,8
17,-0.287132948221402,0.14219969615482556,8
18,-0.28836509310315434,0.14356246818431018,8
0,-0.28964332376784746,0.1424755093955334,9
1,-0.28986167616711767,0.1425612898932356,9
2,-0.28058717919605664,0.13891777157707574,9
3,-0.27468429860026533,0.13659880445293052,9
4,-0.27631655133652633,0.1372400406040372,9
5,-0.2835726252012889,0.14009061439926995,9
6,-0.29318233408962624,0.1438658218802657,9
7,-0.2875241454453843,0.14164298283833057,9
8,-0.2771870440829677,0.13758201669995232,9
9,-0.27370507309773134,0.13621411231649813,9
10,-0.2733786383178654,0.1360858712805493,9
11,-0.2893714378020303,0.14236869805045932,9
12,-0.2801770762771224,0.138756661222378,9
13,-0.28137470038868834,0.13922715201017838,9
14,-0.28262161921412116,0.1397170083973663,9
15,-0.31031852418831707,0.14747798939187556,9
16,-0.2819709581487465,0.14019662642154143,9
17,-0.2834729948650348,0.14075133396651995,9
18,-0.28469341594301,0.14210567225290383,9
0,-0.2901617469924383,0.14267917375816283,10
1,-0.29039815353737214,0.14277204688963407,10
2,-0.2811309598736373,0.13913139770309868,10
3,-0.27522835622296155,0.13681253937780302,10
4,-0.27686060930296896,0.1374537756639517,10
5,-0.28406741619474857,0.1402849947578993,10
6,-0.2937263920233409,0.14407955692732288,10
7,-0.2880682034118275,0.1418567178982453,10
8,-0.27773110204941087,0.13779575175986705,10
9,-0.27370507309773134,0.13621411231649813,10
10,-0.2739226962843086,0.136299606340464,10
11,-0.28991548937755407,0.14258243059967918,10
12,-0.28067792005240577,0.138953419437349,10
13,-0.28187068823712674,0.139422002557439,10
14,-0.2831166862945983,0.1399114972177384,10
15,-0.31084509425222046,0.1476811473171291,10
16,-0.2824652785704578,0.14039103792663316,10
17,-0.2839675831564358,0.14094705858656126,10
18,-0.2851895885322187,0.14230253656795874,10
0,-0.2898506930576838,0.14255697514058516,11
1,-0.2900762671152195,0.142645592691795,11
2,-0.2808046914670889,0.1390032220274849,11
3,-0.2749019216493438,0.13668429842287952,11
4,-0.27653417452310336,0.13732553462800298,11
5,-0.28377054159867277,0.1401683665427217,11
6,-0.29339995726311213,0.14395131589908858,11
7,-0.28774176863196155,0.14172847686229648,11
8,-0.277404667269545,0.1376675107239182,11
9,-0.2733786383178654,0.1360858712805493,11
10,-0.2739226962843086,0.136299606340464,11
11,-0.2895890584322398,0.14245419107014726,11
12,-0.2803774137872357,0.1388353645083664,11
13,-0.2815730955280637,0.13930509222908263,11
14,-0.28281964604631205,0.13979480392551516,11
15,-0.31052915221387845,0.147559252561977,11
16,-0.282168686317431,0.1402743910235781,11
17,-0.2836708301815952,0.14082962381453648,11
18,-0.2848918849786935,0.14218441797892578,11
0,-0.3050897732065632,0.14854370065433764,12
1,-0.3058460411418766,0.1488408031368589,12
2,-0.2967892528433587,0.1452828124281233,12
3,-0.2908946931354132,0.14296711419364058,12
4,-0.29252693693992055,0.1436083468358767,12
5,-0.2983150233461873,0.14588221666434825,12
6,-0.30939252059956657,0.15023404989755132,12
7,-0.30373439939585833,0.14801123734986354,12
8,-0.29339741946090614,0.1439503189146862,12
9,-0.2893714378020303,0.14236869805045932,12
10,-0.28991548937755407,0.14258243059967918,12
11,-0.2895890584322398,0.14245419107014726,12
12,-0.29509985305418274,0.14461912585898784,12
13,-0.2961527822262199,0.1450327727377248,12
14,-0.2973722535051662,0.14551184626103678,12
15,-0.3260075648321518,0.15353103563380005,12
16,-0.2966993326075233,0.14598915555916636,12
17,-0.2982093344123117,0.14658298123524158,12
18,-0.2994769220462382,0.1479712619013841,12
0,-0.29510173855953453,0.14461986658630752,13
1,-0.29547815512072045,0.14476774313847715,13
2,-0.2870103694741569,0.14144114416531028,13
3,-0.28157936226241326,0.1393075541374164,13
4,-0.2830819701736388,0.1398978588691599,13
5,-0.2892420275376925,0.14231785877908062,13
6,-0.29860811382874614,0.14599735827740046,13
7,-0.29339935194460093,0.14395107809761104,13
8,-0.28388332021421947,0.14021267201316334,13
9,-0.2801770762771224,0.138756661222378,13
10,-0.28067792005240577,0.138953419437349,13
11,-0.2803774137872357,0.1388353645083664,13
12,-0.29509985305418274,0.14461912585898784,13
13,-0.2872170961469199,0.14152235745601469,13
14,-0.2883631857348323,0.14197260272738085,13
15,-0.3148809810767882,0.14923824759692755,13
16,-0.28761528707013917,0.14241648712857422,13
17,-0.28901496486146244,0.14294447114887937,13
18,-0.2899994662315054,0.14421093154858047,13
0,-0.2961092438065092,0.14501566851847011,14
1,-0.2965140830881028,0.14517471103497417,14
2,-0.28814121574567536,0.14188540104693886,14
3,-0.2827633898393523,0.1397727034794104,14
4,-0.2842514299095047,0.14035728518424015,14
5,-0.2902594108555548,0.1427175413456664,14
6,-0.2996270399062503,0.14639764692246499,14
7,-0.29446877958745893,0.1443712064578574,14
8,-0.2850450104671323,0.14066904605990688,14
9,-0.28137470038868834,0.13922715201017838,14
10,-0.28187068823712674,0.139422002557439,14
11,-0.2815730955280637,0.13930509222908263,14
12,-0.2961527822262199,0.1450327727377248,14
13,-0.2872170961469199,0.14152235745601469,14
14,-0.28938890644414716,0.14237556066712834,14
15,-0.3157937332450225,0.14959039985449143,14
16,-0.28862946021431696,0.1428153517490174,14
17,-0.29001719813615,0.1433410873452014,14
18,-0.2909757278791781,0.14459827878372317,14
0,-0.2972762974735568,0.14547414960106655,15
1,-0.29771742420370945,0.14564744776764887,15
2,-0.2893750005033778,0.14237009767004574,15
3,-0.2840077299411519,0.1402615468060713,15
4,-0.28549300828076046,0.1408450435554744,15
5,-0.29138761471570807,0.14316076014682175,15
6,-0.3008400744290068,0.1468741917437732,15
7,-0.29569139013871687,0.14485151325518977,15
8,-0.28628511560965164,0.1411562256681198,15
9,-0.28262161921412116,0.1397170083973663,15
10,-0.2831166862945983,0.1399114972177384,15
11,-0.28281964604631205,0.13979480392551516,15
12,-0.2973722535051662,0.14551184626103678,15
13,-0.2883631857348323,0.14197260272738085,15
14,-0.28938890644414716,0.14237556066712834,15
15,-0.3169583640913113,0.15003973034750187,15
16,-0.2897561527863825,0.14325846918679733,15
17,-0.29114159710384435,0.14378604846650775,15
18,-0.29209772633414605,0.1450434494000245,15
0,-0.3249728622755176,0.15313183325016647,16
1,-0.32609925502915715,0.1535664109645807,16
2,-0.3174917547767677,0.15024551976174177,16
3,-0.311792826244446,0.14804679526872283,16
4,-0.31337263055880266,0.14865630535828692,16
5,-0.31786869830844233,0.1503909497264933,16
6,-0.32969628714649535,0.1549541951021974,16
7,-0.32421997387536616,0.1528413586185698,16
8,-0.3142151426612019,0.14898135803875195,16
9,-0.31031852418831707,0.14747798939187556,16
10,-0.31084509425222046,0.1476811473171291,16
11,-0.31052915221387845,0.147559252561977,16
12,-0.3260075648321518,0.15353103563380005,16
13,-0.3148809810767882,0.14923824759692755,16
14,-0.3157937332450225,0.14959039985449143,16
15,-0.3169583640913113,0.15003973034750187,16
16,-0.3196213572799621,0.15060726898163804,16
17,-0.31884333630409645,0.15034311058179942,16
18,-0.316396872399047,0.15070693810679278,16
0,-0.2965512960026836,0.14593093417503683,17
1,-0.2970285966395546,0.14611865196115217,17
2,-0.28871358987714124,0.14284843914264758,17
3,-0.2833549776469853,0.14074094808399135,17
4,-0.2848380165945439,0.14132421315102314,17
5,-0.29062274526698845,0.1435992917404611,17
6,-0.3001619362748461,0.14735096454162724,17
7,-0.2950210172819239,0.1453290901559634,17
8,-0.28562892926940975,0.14163527155922026,17
9,-0.2819709581487465,0.14019662642154143,17
10,-0.2824652785704578,0.14039103792663316,17
11,-0.282168686317431,0.1402743910235781,17
12,-0.2966993326075233,0.14598915555916636,17
13,-0.28761528707013917,0.14241648712857422,17
14,-0.28862946021431696,0.1428153517490174,17
15,-0.2897561527863825,0.14325846918679733,17
16,-0.3196213572799621,0.15060726898163804,17
17,-0.2894381891639518,0.14459685770133457,17
18,-0.2899984668368811,0.14614974127674826,17
0,-0.2979962723048493,0.14649866565245645,18
1,-0.29851959574991016,0.14670576170431213,18
2,-0.29021860502435265,0.14342079057989673,18
3,-0.28485776353992315,0.14129933182140214,18
4,-0.28634160695503125,0.14188653676270843,18
5,-0.29200748703528734,0.14412870918204804,18
6,-0.3016738305045155,0.1479539946479539,18
7,-0.296530125758021,0.1459184639356104,18
8,-0.287132948221402,0.14219969615482556,18
9,-0.2834729948650348,0.14075133396651995,18
10,-0.2839675831564358,0.14094705858656126,18
11,-0.2836708301815952,0.14082962381453648,18
12,-0.2982093344123117,0.14658298123524158,18
13,-0.28901496486146244,0.14294447114887937,18
14,-0.29001719813615,0.1433410873452014,18
15,-0.29114159710384435,0.14378604846650775,18
16,-0.31884333630409645,0.15034311058179942,18
17,-0.2894381891639518,0.14459685770133457,18
18,-0.29268989672372,0.14723079447248208,18
0,-0.2991108495541716,0.14782601685565092,19
1,-0.29974323724437635,0.14807692666443328,19
2,-0.2914590132271547,0.14479002988218093,19
3,-0.28608261840904026,0.1426568602828267,19
4,-0.2875712169602868,0.1432474852801695,19
5,-0.2929643279134945,0.14538728727026232,19
6,-0.3029525535036318,0.14935027360240197,19
7,-0.2977923722981199,0.1473028901703537,19
8,-0.28836509310315434,0.14356246818431018,19
9,-0.28469341594301,0.14210567225290383,19
10,-0.2851895885322187,0.14230253656795874,19
11,-0.2848918849786935,0.14218441797892578,19
12,-0.2994769220462382,0.1479712619013841,19
13,-0.2899994662315054,0.14421093154858047,19
14,-0.2909757278791781,0.14459827878372317,19
15,-0.29209772633414605,0.1450434494000245,19
16,-0.316396872399047,0.15070693810679278,19
17,-0.2899984668368811,0.14614974127674826,19
18,-0.29268989672372,0.14723079447248208,19
