,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.09015919197701086,2.4061783713913654,3
39,39,0,fam,0.09016189153108906,2.4061484297558575,3
40,40,1,fam,0.09016167751886,2.406150803402632,3
41,41,2,fam,0.09016150630980829,2.406152702315995,3
42,42,0,fam,0.09016288846997546,2.4061373726079003,3
43,43,1,fam,0.09016277889501031,2.406138587908714,3
44,44,2,fam,0.09016269123522995,2.4061395601483015,3
45,45,0,fam,0.09016339889821547,2.4061317114450445,3
46,46,1,fam,0.09016334279564879,2.4061323336774003,3
47,47,2,fam,0.09016329791364573,2.4061328314630064,3
48,48,0,fam,0.09016366023630261,2.4061288129550626,3
49,49,1,fam,0.0901636315117401,2.4061291315375937,3
50,50,2,fam,0.09016360853210327,2.4061293864035456,3
51,51,0,fam,0.09016379404109608,2.4061273289348506,3
52,52,1,fam,0.09016377933410738,2.406127492048993,3
53,53,3,nov,0.07142860871179593,2.6390568076502516,3
54,54,0,fam,0.0901638625490698,2.4061265691182476,3
55,55,1,fam,0.09016385501908826,2.4061266526326586,3
56,56,2,fam,0.08102098940885402,2.5130470293733196,3
57,57,0,fam,0.09016389762513123,2.406126180092605,3
58,58,1,fam,0.0901638937697798,2.406126222851975,3
59,59,2,fam,0.08548274718783541,2.459440710677993,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07485029940119761,2.5922651681084994,6
3,3,3,fam,0.07413997627520759,2.6018004012594997,6
4,4,4,fam,0.07358135154226512,2.609363661136815,6
5,5,5,fam,0.07314047652483266,2.6153733510396777,6
6,6,0,fam,0.07756203005767422,2.5566772749214137,6
7,7,1,fam,0.07726714969657479,2.560486385298543,6
8,8,2,fam,0.07703285488970082,2.563523261254182,6
9,9,3,fam,0.07684643960923145,2.565946139163387,6
10,10,4,fam,0.0766979557349134,2.567880223703186,6
11,11,5,fam,0.07657958113789808,2.5694248025496957,6
12,12,0,fam,0.0777183308724536,2.5546641308685474,6
13,13,1,fam,0.07764173347297938,2.555650193870045,6
14,14,2,fam,0.07758056417714915,2.5564383447983934,6
15,15,3,fam,0.077531698092741,2.5570684185953927,6
16,16,4,fam,0.07749264952543157,2.557572191954032,6
17,17,5,fam,0.07746143898018813,2.5579750279936166,6
18,18,0,fam,0.07775858878695097,2.5541462673105957,6
19,19,1,fam,0.07773855710637026,2.5544039142349355,6
20,20,2,fam,0.07772253919140247,2.5546099839900824,6
21,21,3,fam,0.0777097296113185,2.5547748092250435,6
22,22,4,fam,0.07769948498693255,2.5549066498553086,6
23,23,5,fam,0.07769129123203763,2.555012109845945,6
24,24,0,fam,0.07776909389960876,2.554011177370435,6
25,25,1,fam,0.0777638459954296,2.5540786602352825,6
26,26,2,fam,0.07775964818200831,2.554132643248518,6
27,27,3,fam,0.07775629025756768,2.554175827561005,6
28,28,4,fam,0.07775360412681738,2.5542103736683277,6
29,29,5,fam,0.07775145535583643,2.5542380096949397,6
30,30,0,fam,0.0777718444515775,2.553975809807423,6
31,31,1,fam,0.07777046897027422,2.5539934960726334,6
32,32,2,fam,0.07776936862026188,2.554007644859586,6
33,33,3,fam,0.07776848836267036,2.554018963745015,6
34,34,4,fam,0.07776778417094445,2.554028018761114,6
35,35,5,fam,0.07776722082674573,2.554035262714959,6
36,36,0,fam,0.07777256526576558,2.5539665415323443,6
37,37,1,fam,0.07777220470707379,2.5539711776083998,6
38,38,2,fam,0.07777191626252739,2.5539748864537692,6
39,39,3,fam,0.07777168550843079,2.5539778535201605,6
40,40,4,fam,0.0777715009061394,2.553980227166935,6
41,41,5,fam,0.07777135322493729,2.553982126080298,6
42,42,0,fam,0.0777727542073198,2.5539641121239267,6
43,43,1,fam,0.07777265969008576,2.5539653274247405,6
44,44,2,fam,0.07777258407646394,2.553966299664328,6
45,45,3,fam,0.07777252358567233,2.553967077455318,6
46,46,4,fam,0.07777247519310679,2.553967699687674,6
47,47,5,fam,0.07777243647909773,2.5539681974732797,6
48,48,0,fam,0.0777728037361454,2.5539634752838105,6
49,49,1,fam,0.07777277895909268,2.5539637938663415,6
50,50,2,fam,0.07777275913746189,2.5539640487322934,6
51,51,3,fam,0.07777274328016452,2.553964252625008,6
52,52,4,fam,0.07777273059433128,2.55396441573915,6
53,53,5,fam,0.07777272044566767,2.553964546230444,6
54,54,0,fam,0.07777281671975639,2.553963308341007,6
55,55,1,fam,0.07777281022460569,2.553963391855418,6
56,56,2,fam,0.07777280502848594,2.5539634586669413,6
57,57,3,fam,0.07777280087159064,2.5539635121161566,6
58,58,4,fam,0.07777279754607469,2.5539635548755273,6
59,59,5,fam,0.07777279488566216,2.5539635890830223,6
60,60,0,fam,0.07777282012332705,2.553963264578022,6
61,61,1,fam,0.07777281842066262,2.5539632864708177,6
62,62,2,fam,0.07777281705853112,2.553963303985054,6
63,63,3,fam,0.07777281596882596,2.5539633179964425,6
64,64,4,fam,0.07777281509706185,2.5539633292055535,6
65,65,5,fam,0.07777281439965057,2.553963338172842,6
66,66,0,fam,0.07777282101555233,2.5539632531058234,6
67,67,1,fam,0.07777282056920909,2.5539632588448877,6
68,68,2,fam,0.07777282021213451,2.553963263436139,6
69,69,3,fam,0.07777281992647483,2.5539632671091406,6
70,70,4,fam,0.07777281969794711,2.5539632700475416,6
71,71,5,fam,0.07777281951512492,2.5539632723982626,6
72,72,0,fam,0.0777728212494438,2.5539632500984553,6
73,73,1,fam,0.07777282113243761,2.5539632516029167,6
74,74,2,fam,0.07777282103883265,2.553963252806486,6
75,75,3,fam,0.07777282096394868,2.553963253769341,6
76,76,4,fam,0.07777282090404151,2.553963254539625,6
77,77,5,fam,0.07777282085611575,2.553963255155853,6
78,78,0,fam,0.07777282131075705,2.553963249310092,6
79,79,1,fam,0.0777728212800846,2.553963249704477,6
80,80,2,fam,0.0777728212555466,2.553963250019986,6
81,81,3,fam,0.07777282123591622,2.5539632502723926,6
82,82,4,fam,0.07777282122021192,2.5539632504743177,6
83,83,5,fam,0.07777282120764847,2.5539632506358583,6
84,84,0,fam,0.07777282132682996,2.553963249103427,6
85,85,1,fam,0.07777282131878936,2.553963249206813,6
86,86,2,fam,0.07777282131235688,2.5539632492895215,6
87,87,3,fam,0.07777282130721089,2.5539632493556885,6
88,88,4,fam,0.07777282130309408,2.553963249408622,6
89,89,5,fam,0.07777282129980066,2.5539632494509688,6
90,90,0,fam,0.07777282133104337,2.5539632490492514,6
91,91,1,fam,0.07777282132893558,2.5539632490763533,6
92,92,2,fam,0.07777282132724933,2.553963249098035,6
93,93,3,fam,0.07777282132590034,2.5539632491153803,6
94,94,4,fam,0.07777282132482115,2.5539632491292563,6
95,95,5,fam,0.0777728213239578,2.553963249140357,6
96,96,0,fam,0.0777728213321479,2.5539632490350495,6
97,97,1,fam,0.07777282133159535,2.553963249042154,6
98,98,2,fam,0.0777728213311533,2.553963249047838,6
99,99,3,fam,0.07777282133079969,2.5539632490523845,6
100,100,4,fam,0.07777282133051679,2.553963249056022,6
101,101,5,fam,0.07777282133029045,2.553963249058932,6
102,102,0,fam,0.07777282133243744,2.553963249031326,6
103,103,1,fam,0.0777728213322926,2.5539632490331887,6
104,104,2,fam,0.07777282133217672,2.5539632490346786,6
105,105,3,fam,0.077772821332084,2.553963249035871,6
106,106,4,fam,0.07777282133200986,2.5539632490368245,6
107,107,6,nov,0.07142857142878939,2.639057329612207,6
108,108,0,fam,0.07777282133251333,2.5539632490303505,6
109,109,1,fam,0.07777282133247537,2.5539632490308386,6
110,110,2,fam,0.077772821332445,2.5539632490312294,6
111,111,3,fam,0.07777282133242068,2.553963249031542,6
112,112,4,fam,0.07777282133240125,2.5539632490317916,6
113,113,5,fam,0.07309167847523908,2.6160407562544186,6
114,114,0,fam,0.07777282133253323,2.5539632490300948,6
115,115,1,fam,0.07777282133252328,2.5539632490302226,6
116,116,2,fam,0.07777282133251531,2.5539632490303252,6
117,117,3,fam,0.07777282133250894,2.553963249030407,6
118,118,4,fam,0.07777282133250385,2.5539632490304727,6
119,119,5,fam,0.07654568781935667,2.569867490021538,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07485029940119761,2.5922651681084994,9
3,3,3,fam,0.07413997627520759,2.6018004012594997,9
4,4,4,fam,0.07358135154226512,2.609363661136815,9
5,5,5,fam,0.07314047652483266,2.6153733510396777,9
6,6,6,fam,0.07279156223503871,2.620155233861664,9
7,7,7,fam,0.07251481854819995,2.623964344238793,9
8,8,8,fam,0.0722949340892291,2.627001220194432,9
9,9,0,fam,0.0745399294266374,2.5964203317165895,9
10,10,1,fam,0.07439590222682253,2.5983544162563885,9
11,11,2,fam,0.07428108058834067,2.5998989951028983,9
12,12,3,fam,0.0741894781512766,2.6011329427550756,9
13,13,4,fam,0.07411635870788477,2.602119005756573,9
14,14,5,fam,0.07405796684478655,2.6029071566849216,9
15,15,6,fam,0.07401131955757853,2.6035372304819204,9
16,16,7,fam,0.07397404401654822,2.6040410038405604,9
17,17,8,fam,0.07394425060695703,2.604443839880145,9
18,18,0,fam,0.07424253330061437,2.600418067963873,9
19,19,1,fam,0.07422340740422426,2.600675714888213,9
20,20,2,fam,0.07420811378066505,2.6008817846433594,9
21,21,3,fam,0.07419588341883895,2.6010466098783205,9
22,22,4,fam,0.07418610203161226,2.6011784505085855,9
23,23,5,fam,0.07417827877851402,2.601283910499222,9
24,24,6,fam,0.07417202136393043,2.60136827048476,9
25,25,7,fam,0.0741670161923208,2.6014357533496075,9
26,26,8,fam,0.07416301254136962,2.6014897363628426,9
27,27,0,fam,0.0742029933118709,2.600950788492148,9
28,28,1,fam,0.07420042993157794,2.600985334599471,9
29,29,2,fam,0.07419837935485675,2.601012970626083,9
30,30,3,fam,0.0741967389750814,2.6010350788974854,9
31,31,4,fam,0.07419542672348257,2.601052765162696,9
32,32,5,fam,0.07419437695562349,2.6010669139496487,9
33,33,6,fam,0.07419353716272403,2.6010782328350777,9
34,34,7,fam,0.07419286534209223,2.6010872878511773,9
35,35,8,fam,0.0741923278943467,2.601094531805022,9
36,36,0,fam,0.07419769305025899,2.6010222202589963,9
37,37,1,fam,0.07419734906490826,2.601026856335052,9
38,38,2,fam,0.07419707387892406,2.6010305651804213,9
39,39,3,fam,0.07419685373160642,2.6010335322468126,9
40,40,4,fam,0.07419667761469288,2.6010359058935872,9
41,41,5,fam,0.07419653672176404,2.6010378048069502,9
42,42,6,fam,0.07419642400780621,2.6010393239350447,9
43,43,7,fam,0.07419633383688654,2.6010405392358584,9
44,44,8,fam,0.07419626170030859,2.601041511475446,9
45,45,0,fam,0.07419698178183429,2.6010318064308118,9
46,46,1,fam,0.07419693561408586,2.6010324286631676,9
47,47,2,fam,0.0741968986799285,2.6010329264487737,9
48,48,3,fam,0.07419686913262906,2.6010333246770805,9
49,49,4,fam,0.07419684549480646,2.6010336432596115,9
50,50,5,fam,0.07419682658455923,2.6010338981255634,9
51,51,6,fam,0.0741968114563684,2.6010341020182777,9
52,52,7,fam,0.07419679935382015,2.6010342651324194,9
53,53,8,fam,0.07419678967178442,2.6010343956237136,9
54,54,0,fam,0.07419688631917533,2.601033093042721,9
55,55,1,fam,0.07419688012266634,2.6010331765571313,9
56,56,2,fam,0.07419687516545992,2.6010332433686547,9
57,57,3,fam,0.07419687119969526,2.6010332968178704,9
58,58,4,fam,0.0741968680270838,2.601033339577241,9
59,59,5,fam,0.07419686548899487,2.6010333737847358,9
60,60,6,fam,0.07419686345852383,2.601033401150731,9
61,61,7,fam,0.07419686183414709,2.6010334230435266,9
62,62,8,fam,0.07419686053464573,2.601033440557763,9
63,63,0,fam,0.07419687350643328,2.6010332657284465,9
64,64,1,fam,0.0741968726747523,2.601033276937557,9
65,65,2,fam,0.07419687200940754,2.6010332859048457,9
66,66,3,fam,0.07419687147713175,2.601033293078676,9
67,67,4,fam,0.0741968710513111,2.601033298817741,9
68,68,5,fam,0.0741968707106546,2.6010333034089927,9
69,69,6,fam,0.0741968704381294,2.6010333070819938,9
70,70,7,fam,0.07419687022010925,2.601033310020395,9
71,71,8,fam,0.07419687004569311,2.601033312371116,9
72,72,0,fam,0.07419687178673685,2.6010332889059247,9
73,73,1,fam,0.07419687167511053,2.601033290410386,9
74,74,2,fam,0.07419687158580948,2.601033291613955,9
75,75,3,fam,0.07419687151436863,2.6010332925768105,9
76,76,4,fam,0.07419687145721596,2.6010332933470948,9
77,77,5,fam,0.07419687141149381,2.601033293963322,9
78,78,6,fam,0.0741968713749161,2.601033294456304,9
79,79,7,fam,0.07419687134565393,2.6010332948506893,9
80,80,8,fam,0.07419687132224419,2.601033295166198,9
81,81,0,fam,0.07419687155592311,2.6010332920167536,9
82,82,1,fam,0.07419687154094089,2.6010332922186787,9
83,83,2,fam,0.07419687152895511,2.601033292380219,9
84,84,3,fam,0.07419687151936648,2.601033292509451,9
85,85,4,fam,0.07419687151169557,2.601033292612837,9
86,86,5,fam,0.07419687150555886,2.6010332926955457,9
87,87,6,fam,0.07419687150064948,2.6010332927617124,9
88,88,7,fam,0.07419687149672197,2.601033292814646,9
89,89,8,fam,0.07419687149357997,2.601033292856993,9
90,90,0,fam,0.07419687152494382,2.601033292434282,9
91,91,1,fam,0.07419687152293294,2.6010332924613837,9
92,92,2,fam,0.07419687152132423,2.601033292483065,9
93,93,3,fam,0.07419687152003727,2.6010332925004103,9
94,94,4,fam,0.0741968715190077,2.6010332925142867,9
95,95,5,fam,0.07419687151818405,2.6010332925253876,9
96,96,6,fam,0.07419687151752512,2.6010332925342685,9
97,97,7,fam,0.07419687151699798,2.601033292541373,9
98,98,8,fam,0.07419687151657627,2.6010332925470565,9
99,99,0,fam,0.07419687152078586,2.6010332924903214,9
100,100,1,fam,0.07419687152051596,2.601033292493959,9
101,101,2,fam,0.07419687152030004,2.601033292496869,9
102,102,3,fam,0.07419687152012731,2.601033292499197,9
103,103,4,fam,0.07419687151998912,2.6010332925010595,9
104,104,5,fam,0.07419687151987858,2.601033292502549,9
105,105,6,fam,0.07419687151979013,2.6010332925037414,9
106,106,7,fam,0.07419687151971938,2.601033292504695,9
107,107,8,fam,0.07419687151966278,2.601033292505458,9
108,108,0,fam,0.07419687152022778,2.601033292497843,9
109,109,1,fam,0.07419687152019155,2.601033292498331,9
110,110,2,fam,0.07419687152016258,2.6010332924987214,9
111,111,3,fam,0.07419687152013939,2.601033292499034,9
112,112,4,fam,0.07419687152012085,2.601033292499284,9
113,113,5,fam,0.074196871520106,2.6010332924994843,9
114,114,6,fam,0.07419687152009413,2.601033292499644,9
115,115,7,fam,0.07419687152008464,2.601033292499772,9
116,116,8,fam,0.07419687152007703,2.6010332924998747,9
117,117,0,fam,0.07419687152015288,2.6010332924988524,9
118,118,1,fam,0.07419687152014802,2.6010332924989177,9
119,119,2,fam,0.07419687152014413,2.60103329249897,9
120,120,3,fam,0.07419687152014101,2.6010332924990123,9
121,121,4,fam,0.07419687152013853,2.6010332924990456,9
122,122,5,fam,0.07419687152013654,2.6010332924990727,9
123,123,6,fam,0.07419687152013495,2.601033292499094,9
124,124,7,fam,0.07419687152013366,2.6010332924991113,9
125,125,8,fam,0.07419687152013266,2.601033292499125,9
126,126,0,fam,0.07419687152014282,2.601033292498988,9
127,127,1,fam,0.07419687152014216,2.6010332924989967,9
128,128,2,fam,0.07419687152014164,2.601033292499004,9
129,129,3,fam,0.07419687152014123,2.601033292499009,9
130,130,4,fam,0.0741968715201409,2.6010332924990136,9
131,131,5,fam,0.07419687152014062,2.6010332924990176,9
132,132,6,fam,0.07419687152014041,2.6010332924990203,9
133,133,7,fam,0.07419687152014023,2.601033292499023,9
134,134,8,fam,0.0741968715201401,2.6010332924990247,9
135,135,0,fam,0.07419687152014148,2.601033292499006,9
136,136,1,fam,0.07419687152014139,2.6010332924990074,9
137,137,2,fam,0.07419687152014132,2.6010332924990083,9
138,138,3,fam,0.07419687152014127,2.6010332924990087,9
139,139,4,fam,0.07419687152014122,2.6010332924990096,9
140,140,5,fam,0.07419687152014118,2.60103329249901,9
141,141,6,fam,0.07419687152014116,2.60103329249901,9
142,142,7,fam,0.07419687152014114,2.6010332924990105,9
143,143,8,fam,0.07419687152014112,2.601033292499011,9
144,144,0,fam,0.07419687152014129,2.6010332924990087,9
145,145,1,fam,0.07419687152014127,2.6010332924990087,9
146,146,2,fam,0.07419687152014126,2.6010332924990087,9
147,147,3,fam,0.07419687152014126,2.6010332924990087,9
148,148,4,fam,0.07419687152014126,2.6010332924990087,9
149,149,5,fam,0.07419687152014125,2.601033292499009,9
150,150,6,fam,0.07419687152014125,2.601033292499009,9
151,151,7,fam,0.07419687152014125,2.601033292499009,9
152,152,8,fam,0.07419687152014125,2.601033292499009,9
153,153,0,fam,0.07419687152014126,2.6010332924990087,9
154,154,1,fam,0.07419687152014126,2.6010332924990087,9
155,155,2,fam,0.07419687152014126,2.6010332924990087,9
156,156,3,fam,0.07419687152014126,2.6010332924990087,9
157,157,4,fam,0.07419687152014126,2.6010332924990087,9
158,158,5,fam,0.07419687152014126,2.6010332924990087,9
159,159,6,fam,0.07419687152014126,2.6010332924990087,9
160,160,7,fam,0.07419687152014126,2.6010332924990087,9
161,161,9,nov,0.07142857142857142,2.639057329615259,9
162,162,0,fam,0.07419687152014127,2.6010332924990087,9
163,163,1,fam,0.07419687152014127,2.6010332924990087,9
164,164,2,fam,0.07419687152014127,2.6010332924990087,9
165,165,3,fam,0.07419687152014127,2.6010332924990087,9
166,166,4,fam,0.07419687152014127,2.6010332924990087,9
167,167,5,fam,0.07419687152014127,2.6010332924990087,9
168,168,6,fam,0.07419687152014127,2.6010332924990087,9
169,169,7,fam,0.07419687152014127,2.6010332924990087,9
170,170,8,fam,0.07180012637728413,2.6338690428002023,9
171,171,0,fam,0.07419687152014127,2.6010332924990087,9
172,172,1,fam,0.07419687152014127,2.6010332924990087,9
173,173,2,fam,0.07419687152014127,2.6010332924990087,9
174,174,3,fam,0.07419687152014127,2.6010332924990087,9
175,175,4,fam,0.07419687152014127,2.6010332924990087,9
176,176,5,fam,0.07419687152014127,2.6010332924990087,9
177,177,6,fam,0.07419687152014127,2.6010332924990087,9
178,178,7,fam,0.07419687152014127,2.6010332924990087,9
179,179,8,fam,0.07387518583247195,2.6053782877602645,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07485029940119761,2.5922651681084994,12
3,3,3,fam,0.07413997627520759,2.6018004012594997,12
4,4,4,fam,0.07358135154226512,2.609363661136815,12
5,5,5,fam,0.07314047652483266,2.6153733510396777,12
6,6,6,fam,0.07279156223503871,2.620155233861664,12
7,7,7,fam,0.07251481854819995,2.623964344238793,12
8,8,8,fam,0.0722949340892291,2.627001220194432,12
9,9,9,fam,0.07211998431703052,2.629424098103637,12
10,10,10,fam,0.0719806329724321,2.631358182643436,12
11,11,11,fam,0.07186953902814928,2.632902761489946,12
12,12,0,fam,0.07301409712376403,2.617102745192891,12
13,13,1,fam,0.07294213610888048,2.6180888081943885,12
14,14,2,fam,0.07288466934580663,2.618876959122737,12
15,15,3,fam,0.07283876108976227,2.6195070329197363,12
16,16,4,fam,0.07280207610368408,2.6200108062783762,12
17,17,5,fam,0.07277275470992654,2.6204136423179607,12
18,18,6,fam,0.07274931459488598,2.620735794351054,12
19,19,7,fam,0.07273057337214565,2.620993441275394,12
20,20,8,fam,0.07271558734483569,2.621199511030541,12
21,21,9,fam,0.07270360296875718,2.621364336265502,12
22,22,10,fam,0.07269401831175674,2.621496176895767,12
23,23,11,fam,0.07268635240549658,2.6216016368864032,12
24,24,0,fam,0.07276457727182614,2.620526018132436,12
25,25,1,fam,0.07275966707537133,2.6205935009972836,12
26,26,2,fam,0.07275573939531556,2.6206474840105187,12
27,27,3,fam,0.07275259755656983,2.620690668323006,12
28,28,4,fam,0.07275008428093883,2.620725214430329,12
29,29,5,fam,0.0727480737854548,2.620752850456941,12
30,30,6,fam,0.07274646546907415,2.6207749587283433,12
31,31,7,fam,0.07274517886717037,2.620792644993554,12
32,32,8,fam,0.07274414961841406,2.6208067937805066,12
33,33,9,fam,0.07274332624037878,2.6208181126659356,12
34,34,10,fam,0.07274266755137078,2.6208271676820347,12
35,35,11,fam,0.07274214060875306,2.6208344116358795,12
36,36,0,fam,0.07274751416865802,2.6207605430173087,12
37,37,1,fam,0.07274717690643129,2.6207651790933637,12
38,38,2,fam,0.07274690709890141,2.620768887938733,12
39,39,3,fam,0.0727466912543185,2.6207718550051244,12
40,40,4,fam,0.07274651857957437,2.620774228651899,12
41,41,5,fam,0.07274638044036928,2.620776127565262,12
42,42,6,fam,0.07274626992938293,2.6207776466933566,12
43,43,7,fam,0.0727461815208356,2.6207788619941703,12
44,44,8,fam,0.07274611079415247,2.620779834233758,12
45,45,9,fam,0.07274605421290498,2.6207806120247477,12
46,46,10,fam,0.07274600894797034,2.6207812342571035,12
47,47,11,fam,0.0727459727360632,2.6207817320427096,12
48,48,0,fam,0.07274634199479062,2.6207766560532586,12
49,49,1,fam,0.07274631881908054,2.6207769746357896,12
50,50,2,fam,0.07274630027852313,2.620777229501741,12
51,51,3,fam,0.07274628544608401,2.620777433394456,12
52,52,4,fam,0.07274627358013705,2.6207775965085975,12
53,53,5,fam,0.07274626408738229,2.6207777269998918,12
54,54,6,fam,0.07274625649318026,2.620777831392915,12
55,55,7,fam,0.07274625041781976,2.620777914907326,12
56,56,8,fam,0.07274624555753212,2.620777981718849,12
57,57,9,fam,0.07274624166930246,2.6207780351680645,12
58,58,10,fam,0.07274623855871902,2.6207780779274352,12
59,59,11,fam,0.07274623607025248,2.62077811213493,12
60,60,0,fam,0.07274626144547415,2.620777763316646,12
61,61,1,fam,0.07274625985285514,2.6207777852094414,12
62,62,2,fam,0.07274625857875996,2.6207778027236777,12
63,63,3,fam,0.07274625755948388,2.620777816735066,12
64,64,4,fam,0.07274625674406301,2.620777827944177,12
65,65,5,fam,0.07274625609172634,2.620777836911466,12
66,66,6,fam,0.07274625556985702,2.6207778440852962,12
67,67,7,fam,0.07274625515236156,2.620777849824361,12
68,68,8,fam,0.0727462548183652,2.6207778544156124,12
69,69,9,fam,0.07274625455116811,2.620777858088614,12
70,70,10,fam,0.07274625433741044,2.620777861027015,12
71,71,11,fam,0.0727462541664043,2.620777863377736,12
72,72,0,fam,0.07274625591017604,2.620777839407131,12
73,73,1,fam,0.07274625580073212,2.6207778409115923,12
74,74,2,fam,0.07274625571317697,2.620777842115161,12
75,75,3,fam,0.07274625564313286,2.6207778430780166,12
76,76,4,fam,0.07274625558709757,2.6207778438483005,12
77,77,5,fam,0.07274625554226934,2.620777844464528,12
78,78,6,fam,0.07274625550640675,2.62077784495751,12
79,79,7,fam,0.0727462554777167,2.620777845351895,12
80,80,8,fam,0.07274625545476462,2.620777845667404,12
81,81,9,fam,0.07274625543640298,2.6207778459198106,12
82,82,10,fam,0.07274625542171367,2.6207778461217357,12
83,83,11,fam,0.07274625540996223,2.6207778462832763,12
84,84,0,fam,0.0727462555297933,2.6207778446360286,12
85,85,1,fam,0.07274625552227237,2.6207778447394143,12
86,86,2,fam,0.07274625551625563,2.6207778448221233,12
87,87,3,fam,0.07274625551144223,2.62077784488829,12
88,88,4,fam,0.0727462555075915,2.6207778449412236,12
89,89,5,fam,0.07274625550451094,2.6207778449835706,12
90,90,6,fam,0.07274625550204648,2.620777845017448,12
91,91,7,fam,0.07274625550007492,2.62077784504455,12
92,92,8,fam,0.07274625549849766,2.6207778450662316,12
93,93,9,fam,0.07274625549723586,2.620777845083577,12
94,94,10,fam,0.07274625549622642,2.620777845097453,12
95,95,11,fam,0.07274625549541887,2.6207778451085537,12
96,96,0,fam,0.0727462555036536,2.620777844995356,12
97,97,1,fam,0.07274625550313678,2.6207778450024604,12
98,98,2,fam,0.0727462555027233,2.6207778450081443,12
99,99,3,fam,0.07274625550239254,2.620777845012691,12
100,100,4,fam,0.07274625550212792,2.6207778450163284,12
101,101,5,fam,0.07274625550191621,2.6207778450192385,12
102,102,6,fam,0.07274625550174686,2.620777845021567,12
103,103,7,fam,0.07274625550161137,2.6207778450234294,12
104,104,8,fam,0.07274625550150299,2.6207778450249193,12
105,105,9,fam,0.07274625550141627,2.620777845026111,12
106,106,10,fam,0.0727462555013469,2.6207778450270647,12
107,107,11,fam,0.07274625550129142,2.620777845027827,12
108,108,0,fam,0.07274625550185729,2.6207778450200485,12
109,109,1,fam,0.07274625550182179,2.6207778450205366,12
110,110,2,fam,0.07274625550179337,2.6207778450209274,12
111,111,3,fam,0.07274625550177063,2.62077784502124,12
112,112,4,fam,0.07274625550175245,2.6207778450214896,12
113,113,5,fam,0.0727462555017379,2.62077784502169,12
114,114,6,fam,0.07274625550172627,2.6207778450218497,12
115,115,7,fam,0.07274625550171696,2.6207778450219776,12
116,116,8,fam,0.0727462555017095,2.62077784502208,12
117,117,9,fam,0.07274625550170355,2.620777845022162,12
118,118,10,fam,0.07274625550169878,2.6207778450222277,12
119,119,11,fam,0.07274625550169497,2.62077784502228,12
120,120,0,fam,0.07274625550173384,2.620777845021746,12
121,121,1,fam,0.07274625550173142,2.620777845021779,12
122,122,2,fam,0.07274625550172946,2.6207778450218058,12
123,123,3,fam,0.07274625550172789,2.6207778450218275,12
124,124,4,fam,0.07274625550172664,2.6207778450218444,12
125,125,5,fam,0.07274625550172566,2.620777845021858,12
126,126,6,fam,0.07274625550172484,2.6207778450218693,12
127,127,7,fam,0.0727462555017242,2.620777845021878,12
