resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00027409381061605154,0.00027409381061605154,7
0,7.912833203397205e-05,7.912833203397205e-05,8
1,5.1799690894499736e-05,5.1799690894499736e-05,8
2,7.061502877418575e-06,7.061502877418575e-06,8
3,7.419266328805143e-05,7.419266328805143e-05,8
4,4.849798999167127e-05,4.849798999167127e-05,8
5,6.581050335919505e-17,6.581050335919505e-17,8
6,0.00010159215686345057,0.00010159215686345057,8
7,1.9022982028055627e-05,1.9022982028055627e-05,8
8,0.00010307948066451707,0.00010307948066451707,8
9,9.22180104218972e-05,9.22180104218972e-05,8
10,9.866234914736584e-05,9.866234914736584e-05,8
11,3.879538414018969e-05,3.879538414018969e-05,8
12,8.590938653168896e-05,8.590938653168896e-05,8
13,0.00018363488515598088,0.00018363488515598088,8
14,0.00014932197106948825,0.00014932197106948825,8
15,0.0010269004984779625,0.0010269004984779625,8
16,5.628524243791371e-05,5.628524243791371e-05,8
17,5.231911946373894e-05,5.231911946373894e-05,8
18,0.0002618002600099092,0.0002618002600099092,8
0,7.475912411845977e-05,7.475912411845977e-05,9
1,4.7068962856467074e-05,4.7068962856467074e-05,9
2,9.148390983349418e-06,9.148390983349418e-06,9
3,8.067504229863711e-05,8.067504229863711e-05,9
4,5.3765021948763e-05,5.3765021948763e-05,9
5,6.44795856581065e-17,6.44795856581065e-17,9
6,9.430118774603048e-05,9.430118774603048e-05,9
7,1.594501234198107e-05,1.594501234198107e-05,9
8,4.1638712259096385e-05,4.1638712259096385e-05,9
9,9.942950878116507e-05,9.942950878116507e-05,9
10,0.00010611690580691726,0.00010611690580691726,9
11,3.4342018988583354e-05,3.4342018988583354e-05,9
12,8.822148997572706e-05,8.822148997572706e-05,9
13,0.00018512382389881024,0.00018512382389881024,9
14,0.00014996562053162156,0.00014996562053162156,9
15,0.0010090777195877814,0.0010090777195877814,9
16,5.604129551770637e-05,5.604129551770637e-05,9
17,5.077860395330815e-05,5.077860395330815e-05,9
18,0.00025708856432456065,0.00025708856432456065,9
0,7.534230698140873e-05,7.534230698140873e-05,10
1,4.769501516318055e-05,4.769501516318055e-05,10
2,8.850613294758758e-06,8.850613294758758e-06,10
3,7.978318215178788e-05,7.978318215178788e-05,10
4,5.3037397769520766e-05,5.3037397769520766e-05,10
5,6.465864491066463e-17,6.465864491066463e-17,10
6,9.527059075051176e-05,9.527059075051176e-05,10
7,1.634509108749092e-05,1.634509108749092e-05,10
8,4.0998676656545394e-05,4.0998676656545394e-05,10
9,0.00010965094342123392,0.00010965094342123392,10
10,0.0001050936701813966,0.0001050936701813966,10
11,3.49279642302723e-05,3.49279642302723e-05,10
12,8.790724947357842e-05,8.790724947357842e-05,10
13,0.00018492226464317046,0.00018492226464317046,10
14,0.00014987855998414525,0.00014987855998414525,10
15,0.0010114770857888092,0.0010114770857888092,10
16,5.6074230358132464e-05,5.6074230358132464e-05,10
17,5.0985436503310006e-05,5.0985436503310006e-05,10
18,0.0002577227797525975,0.0002577227797525975,10
0,7.499212536467127e-05,7.499212536467127e-05,11
1,4.731888745667774e-05,4.731888745667774e-05,11
2,9.028688691073754e-06,9.028688691073754e-06,11
3,8.031770337802524e-05,8.031770337802524e-05,11
4,5.347337741066767e-05,5.347337741066767e-05,11
5,6.455117956572354e-17,6.455117956572354e-17,11
6,9.46883540818555e-05,9.46883540818555e-05,11
7,1.6104448973786507e-05,1.6104448973786507e-05,11
8,4.138210315167752e-05,4.138210315167752e-05,11
9,0.00011027742821664963,0.00011027742821664963,11
10,9.90327579510601e-05,9.90327579510601e-05,11
11,3.457580230301348e-05,3.457580230301348e-05,11
12,8.809572649646294e-05,8.809572649646294e-05,11
13,0.0001850431870221511,0.0001850431870221511,11
14,0.00014993079327923987,0.00014993079327923987,11
15,0.0010100371241644653,0.0010100371241644653,11
16,5.6054468292891934e-05,5.6054468292891934e-05,11
17,5.086128652749546e-05,5.086128652749546e-05,11
18,0.000257342156738082,0.000257342156738082,11
0,9.31070732292415e-05,9.31070732292415e-05,12
1,6.749646489268073e-05,6.749646489268073e-05,12
2,2.3895382329994056e-06,2.3895382329994056e-06,12
3,5.622829784414438e-05,5.622829784414438e-05,12
4,3.421178452552797e-05,3.421178452552797e-05,12
5,6.992119878417156e-17,6.992119878417156e-17,12
6,0.0001253110245878077,0.0001253110245878077,12
7,2.999192158197476e-05,2.999192158197476e-05,12
8,2.469521451415962e-05,2.469521451415962e-05,12
9,8.16825048359387e-05,8.16825048359387e-05,12
10,7.204703257009079e-05,7.204703257009079e-05,12
11,7.775577266382854e-05,7.775577266382854e-05,12
12,7.909911849836867e-05,7.909911849836867e-05,12
13,0.0001791654119163006,0.0001791654119163006,12
14,0.0001473824759342842,0.0001473824759342842,12
15,0.0010817885264560508,0.0010817885264560508,12
16,5.702674590506412e-05,5.702674590506412e-05,12
17,5.7121548496853375e-05,5.7121548496853375e-05,12
18,0.0002763202340732103,0.0002763202340732103,12
0,8.101304850438193e-05,8.101304850438193e-05,13
1,5.38282294094025e-05,5.38282294094025e-05,13
2,5.945621944100952e-06,5.945621944100952e-06,13
3,6.973882303171368e-05,6.973882303171368e-05,13
4,4.5069388015053666e-05,4.5069388015053666e-05,13
5,6.654615390746411e-17,6.654615390746411e-17,13
6,0.00010419064337273755,0.00010419064337273755,13
7,2.052768515124505e-05,2.052768515124505e-05,13
8,3.4106112770824364e-05,3.4106112770824364e-05,13
9,9.759848916417468e-05,9.759848916417468e-05,13
10,8.711167544475976e-05,8.711167544475976e-05,13
11,9.333226006932952e-05,9.333226006932952e-05,13
12,4.0760194696858986e-05,4.0760194696858986e-05,13
13,0.00018275656444857166,0.00018275656444857166,13
14,0.0001489574846711387,0.0001489574846711387,13
15,0.0010299615909226325,0.0010299615909226325,13
16,5.641793287278403e-05,5.641793287278403e-05,13
17,5.3120243607802265e-05,5.3120243607802265e-05,13
18,0.0002639113375212644,0.0002639113375212644,13
0,8.21948478937187e-05,8.21948478937187e-05,14
1,5.512445557232477e-05,5.512445557232477e-05,14
2,5.452918392891613e-06,5.452918392891613e-06,14
3,6.794094524207673e-05,6.794094524207673e-05,14
4,4.3643978317350364e-05,4.3643978317350364e-05,14
5,6.692045247446548e-17,6.692045247446548e-17,14
6,0.00010610280611635837,0.00010610280611635837,14
7,2.1424030573043063e-05,2.1424030573043063e-05,14
8,3.287577420244376e-05,3.287577420244376e-05,14
9,9.544513517426171e-05,9.544513517426171e-05,14
10,8.508615656005712e-05,8.508615656005712e-05,14
11,9.123015649493139e-05,9.123015649493139e-05,14
12,4.199969096581194e-05,4.199969096581194e-05,14
13,8.385587185216716e-05,8.385587185216716e-05,14
14,0.00014877774094039812,0.00014877774094039812,14
15,0.0010341652352970124,0.0010341652352970124,14
16,5.6485740767294814e-05,5.6485740767294814e-05,14
17,5.354935137005205e-05,5.354935137005205e-05,14
18,0.0002651763937409983,0.0002651763937409983,14
0,8.357449457996683e-05,8.357449457996683e-05,15
1,5.6649522642313385e-05,5.6649522642313385e-05,15
2,4.939669834524586e-06,4.939669834524586e-06,15
3,6.607678915462891e-05,6.607678915462891e-05,15
4,4.2155732612535767e-05,4.2155732612535767e-05,15
5,6.733674970903749e-17,6.733674970903749e-17,15
6,0.00010840191288839318,0.00010840191288839318,15
7,2.247223230790103e-05,2.247223230790103e-05,15
8,3.1587327850040594e-05,3.1587327850040594e-05,15
9,9.322867251709856e-05,9.322867251709856e-05,15
10,8.29956896644877e-05,8.29956896644877e-05,15
11,8.906411419813741e-05,8.906411419813741e-05,15
12,4.3458440585914916e-05,4.3458440585914916e-05,15
13,8.315564982537324e-05,8.315564982537324e-05,15
14,0.0001818804602270045,0.0001818804602270045,15
15,0.0010395413274622892,0.0010395413274622892,15
16,5.656111949378609e-05,5.656111949378609e-05,15
17,5.403281922273873e-05,5.403281922273873e-05,15
18,0.0002666340339439068,0.0002666340339439068,15
0,0.00010831527103657766,0.00010831527103657766,16
1,8.529031060766989e-05,8.529031060766989e-05,16
2,1.5429637995786027e-07,1.5429637995786027e-07,16
3,3.988350388979272e-05,3.988350388979272e-05,16
4,2.1839314482608366e-05,2.1839314482608366e-05,16
5,7.431005144101707e-17,7.431005144101707e-17,16
6,0.00015113533337691396,0.00015113533337691396,16
7,4.358080226425616e-05,4.358080226425616e-05,16
8,1.4421311621474194e-05,1.4421311621474194e-05,16
9,6.158674384422008e-05,6.158674384422008e-05,16
10,5.329584476504171e-05,5.329584476504171e-05,16
11,5.819848951172186e-05,5.819848951172186e-05,16
12,7.157352381749508e-05,7.157352381749508e-05,16
13,7.226204679518895e-05,7.226204679518895e-05,16
14,0.00017455612706868478,0.00017455612706868478,16
15,0.00014537971460136664,0.00014537971460136664,16
16,1.2787255275213851e-05,1.2787255275213851e-05,16
17,1.0862959334479313e-05,1.0862959334479313e-05,16
18,4.723169722248733e-05,4.723169722248733e-05,16
0,8.496045510112436e-05,8.496045510112436e-05,17
1,5.8190353896203395e-05,5.8190353896203395e-05,17
2,4.458016925649776e-06,4.458016925649776e-06,17
3,6.427382417513619e-05,6.427382417513619e-05,17
4,4.071883147282383e-05,4.071883147282383e-05,17
5,6.774991487181148e-17,6.774991487181148e-17,17
6,0.00011072678024606563,0.00011072678024606563,17
7,2.3539297056663115e-05,2.3539297056663115e-05,17
8,3.0345506571081406e-05,3.0345506571081406e-05,17
9,9.108376390911527e-05,9.108376390911527e-05,17
10,8.097294558438686e-05,8.097294558438686e-05,17
11,8.696807611504341e-05,8.696807611504341e-05,17
12,4.4936583176924555e-05,4.4936583176924555e-05,17
13,8.246819411509787e-05,8.246819411509787e-05,17
14,0.00018142968678425627,0.00018142968678425627,17
15,0.00014838428943165979,0.00014838428943165979,17
16,0.0011248870020102093,0.0011248870020102093,17
17,0.0001246137234346882,0.0001246137234346882,17
18,0.000454863841178914,0.000454863841178914,17
0,8.669893350752191e-05,8.669893350752191e-05,18
1,6.013912298135496e-05,6.013912298135496e-05,18
2,3.9141645073152486e-06,3.9141645073152486e-06,18
3,6.22052574166375e-05,6.22052574166375e-05,18
4,3.9064349748767454e-05,3.9064349748767454e-05,18
5,6.825039234154302e-17,6.825039234154302e-17,18
6,0.00011370264055879579,0.00011370264055879579,18
7,2.4890271656537635e-05,2.4890271656537635e-05,18
8,2.891431503895522e-05,2.891431503895522e-05,18
9,8.863417599019264e-05,8.863417599019264e-05,18
10,7.865884336534345e-05,7.865884336534345e-05,18
11,8.457260239731716e-05,8.457260239731716e-05,18
12,4.6810063521117566e-05,4.6810063521117566e-05,18
13,8.165420664567932e-05,8.165420664567932e-05,18
14,0.0001808915565597095,0.0001808915565597095,18
15,0.00014814943233658036,0.00014814943233658036,18
16,0.001115353997993618,0.001115353997993618,18
17,0.00012671715373098095,0.00012671715373098095,18
18,0.000460931166020796,0.000460931166020796,18
0,9.08321844569208e-05,9.08321844569208e-05,19
1,6.481538620720907e-05,6.481538620720907e-05,19
2,2.7566075109334836e-06,2.7566075109334836e-06,19
3,5.731732679030742e-05,5.731732679030742e-05,19
4,3.520215168421965e-05,3.520215168421965e-05,19
5,6.944756527391953e-17,6.944756527391953e-17,19
6,0.00012074452494411065,0.00012074452494411065,19
7,2.8211943635136215e-05,2.8211943635136215e-05,19
8,2.5601279145859803e-05,2.5601279145859803e-05,19
9,8.279370100793262e-05,8.279370100793262e-05,19
10,7.315805982332984e-05,7.315805982332984e-05,19
11,7.886793445180791e-05,7.886793445180791e-05,19
12,5.133927905225921e-05,5.133927905225921e-05,19
13,7.971817367746211e-05,7.971817367746211e-05,19
14,0.00017960796664263763,0.00017960796664263763,19
15,0.00014759043792316183,0.00014759043792316183,19
16,0.0009045075796673898,0.0009045075796673898,19
17,0.00021499187717931734,0.00021499187717931734,19
18,0.00021792554204246327,0.00021792554204246327,19
