resampling_id,shift,coef,outer_resampling_id
15,0.03464995590251381,0.011093897825369386,13
16,0.03768484915132782,0.011078201362372092,13
17,0.035772822541010905,0.011079538396074258,13
18,0.03736941348220721,0.01108842479012288,13
0,0.036070378360207836,0.011175422647567356,14
1,0.0362138227628178,0.011132043720806315,14
2,0.036595910725846684,0.011016496753040913,14
3,0.03636293198469846,0.011086951699802587,14
4,0.03453885962765439,0.01163856821284413,14
5,0.036057123277092706,0.011179431108470665,14
6,0.036102527165679694,0.011165700548603266,14
7,0.036667625237811315,0.010994809614988721,14
8,0.03722337566396977,0.01082674549680008,14
9,0.03755379765058242,0.010726822802733883,14
10,0.03759333139536358,0.010714867429165808,14
11,0.03764592097206321,0.010698963850116788,14
12,0.034759019928128757,0.011571989682234392,14
13,0.03381977180164149,0.01185602708591136,14
14,0.03281400802489906,0.012160179443315195,14
15,0.03432014232350419,0.011192035880424658,14
16,0.037358900955738635,0.011176283800205399,14
17,0.03545033872417583,0.011177623729058396,14
18,0.03704996896850776,0.01118655238023821,14
0,0.0355107899075915,0.011344647420794414,15
1,0.0356398252150435,0.011305625938954043,15
2,0.03599535967032587,0.011198108999874497,15
3,0.03572501454547794,0.011279863889975494,15
4,0.03384788588053152,0.011847525125939862,15
5,0.03550872870536927,0.011345270747592886,15
6,0.0355541669221298,0.011331529806565255,15
7,0.03611596823367247,0.011161635844136306,15
8,0.03666714317900524,0.010994955394072895,15
9,0.03699268720496744,0.010896507840855333,15
10,0.037027573436551955,0.01088595791867407,15
11,0.03707355159222954,0.010872053695076253,15
12,0.03413200716692331,0.01176160419595312,15
13,0.0331903042393898,0.012046383954388175,15
14,0.03281400802489906,0.012160179443315195,15
15,0.03376254662718898,0.011357951902766377,15
16,0.03680777922485376,0.011342124150419311,15
17,0.03490507981228099,0.011343467405992791,15
18,0.03650988270360668,0.011352457134761535,15
0,0.036432085273196524,0.01056361429119577,16
1,0.03660800824464387,0.010511267331106298,16
2,0.037035031172680886,0.010384204037510556,16
3,0.036942978353638634,0.010411594918899644,16
4,0.03549933492098359,0.010841159884355314,16
5,0.03638359984776335,0.010578041427170068,16
6,0.03642459382952123,0.010565843416248964,16
7,0.03694655455744603,0.010410530797503564,16
8,0.03746317610393862,0.01025680688496887,16
9,0.03777627865830285,0.010163641297880523,16
10,0.037825779642977696,0.010148911976019684,16
11,0.037892751450016554,0.01012898410371659,16
12,0.035479085420867404,0.010847185247420135,16
13,0.03464995590251381,0.011093897825369386,16
14,0.03432014232350419,0.011192035880424658,16
15,0.03376254662718898,0.011357951902766377,16
16,0.03751707873150382,0.01057429857181439,16
17,0.034617356198952655,0.010577723645972117,16
18,0.03702404774242077,0.010579900959429735,16
0,0.03944153381285065,0.010549590017262191,17
1,0.03961650287884373,0.010496939342184817,17
2,0.04004057060468779,0.0103693313452084,17
3,0.03995223874915128,0.010395911654124379,17
4,0.038528864603631065,0.010824225134704239,17
5,0.039392777537938725,0.01056426147232082,17
6,0.03943330129982804,0.01055206729726459,17
7,0.039949549449493166,0.010396720902557412,17
8,0.0404606109451862,0.010242935245638215,17
9,0.040770495858539674,0.010149686477395963,17
10,0.040819769946978585,0.010134859204898356,17
11,0.04088645687668965,0.010114792161342995,17
12,0.038504317690022966,0.010831611649372954,17
13,0.03768484915132782,0.011078201362372092,17
14,0.037358900955738635,0.011176283800205399,17
15,0.03680777922485376,0.011342124150419311,17
16,0.03751707873150382,0.01057429857181439,17
17,0.03910856675338177,0.010563750533875826,17
18,0.041491029715562344,0.01057320185301386,17
0,0.03751122345595642,0.010550793622845705,18
1,0.03768423902193342,0.010498169929766038,18
2,0.03810362566786396,0.0103706110363651,18
3,0.038016007707921025,0.010397260549698011,18
4,0.03660747898614023,0.010825672772207237,18
5,0.03746305654749052,0.01056544386887064,18
6,0.03750314882018304,0.010553249570391644,18
7,0.03801387669494999,0.010397908709717041,18
8,0.0385194652513703,0.010244131002680007,18
9,0.03882601857224276,0.010150891022918341,18
10,0.03887473886226423,0.010136072462667045,18
11,0.03894067439334533,0.010116017786481895,18
12,0.03658357656302946,0.010832942833548475,18
13,0.035772822541010905,0.011079538396074258,18
14,0.03545033872417583,0.011177623729058396,18
15,0.03490507981228099,0.011343467405992791,18
16,0.034617356198952655,0.010577723645972117,18
17,0.03910856675338177,0.010563750533875826,18
18,0.03860804034299738,0.010571550633936447,18
0,0.03909394161250693,0.010558680868235986,19
1,0.03926471431642057,0.010506222575249673,19
2,0.039679017383619744,0.010378956149256524,19
3,0.03959077215032026,0.010406063492508586,19
4,0.03819366373158142,0.0108352299874125,19
5,0.03904669180731253,0.010573195155751692,19
6,0.03908640006138192,0.010560997496651531,19
7,0.03959208499923496,0.01040566020901285,19
8,0.04009263035172039,0.010251901709253377,19
9,0.040396042909986024,0.010158698846544812,19
10,0.040444109788053476,0.010143933568986886,19
11,0.04050914910680305,0.010123954663925334,19
12,0.0381724948663645,0.01084173268080722,19
13,0.03736941348220721,0.01108842479012288,19
14,0.03704996896850776,0.01118655238023821,19
15,0.03650988270360668,0.011352457134761535,19
16,0.03702404774242077,0.010579900959429735,19
17,0.041491029715562344,0.01057320185301386,19
18,0.03860804034299738,0.010571550633936447,19
