resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0002079390819560203,1.1552171219778905e-05,0.02850715153589469,5
8,0.00020588438487698546,1.1438021382054748e-05,0.0282588322242356,5
9,0.00021374446440548356,1.1874692466971308e-05,0.029326190992793717,5
10,0.00021995184580304915,1.2219546989058287e-05,0.030184683214098458,5
11,0.00024323973735053904,1.3513318741696613e-05,0.034047172953014106,5
12,0.00023502732560519324,1.3057073644732958e-05,0.033811700164678826,5
13,0.0002304650748174741,1.2803615267637451e-05,0.033606019011418006,5
14,0.0002208918286066674,1.2271768255925968e-05,0.033147085608128915,5
15,0.0002445316403101441,1.3585091128341338e-05,0.041831043890042156,5
16,0.0002452437784180125,1.3624654356556252e-05,0.03840680587713622,5
17,0.00024611298736473554,1.3672943742485307e-05,0.04166040140915693,5
18,0.00024572643051137073,1.3651468361742819e-05,0.03974108046091922,5
0,0.00021623032127375031,1.2012795626319462e-05,0.0270159875828809,6
1,0.0002157027216558586,1.1983484536436588e-05,0.02581074189427857,6
2,0.00021385756151186218,1.1880975639547899e-05,0.02498591566228165,6
3,0.0002152121204515651,1.1956228913975839e-05,0.025146059884628903,6
4,0.0002146783884888826,1.1926577138271257e-05,0.025064636460671467,6
5,0.00021628581095280204,1.201587838626678e-05,0.030709375991385256,6
6,0.00019197567998076607,1.0665315554487004e-05,0.02263493278291986,6
7,0.00017781850070231037,9.878805594572798e-06,0.020757378807533325,6
8,0.0001757515803486373,9.763976686035406e-06,0.02056025456320443,6
9,0.00018360971350738696,1.0200539639299276e-05,0.02146905057310761,6
10,0.00018981446045742553,1.0545247803190307e-05,0.022200895312232086,6
11,0.00021319622669035428,1.1844234816130794e-05,0.025242099012309602,6
12,0.00020501610472765117,1.138978359598062e-05,0.024793168890482137,6
13,0.0002004666950761856,1.1137038615343645e-05,0.024501166741071924,6
14,0.00019091515884656825,1.0606397713698236e-05,0.023867661742021967,6
15,0.00021445460221397727,1.1914144567443182e-05,0.030557881643147645,6
16,0.00021516493540796403,1.1953607522664668e-05,0.028393106844079332,6
17,0.00021603429924070745,1.2001905513372635e-05,0.03050471152625745,6
18,0.00021564875758253098,1.1980486532362831e-05,0.02926975500406249,6
0,0.00022199349964320151,1.2332972202400083e-05,0.027284606398998573,7
1,0.00022137448147781355,1.2298582304322975e-05,0.026092195893185437,7
2,0.00021930889736445107,1.2183827631358393e-05,0.025266687681233288,7
3,0.0002206995591565644,1.2261086619809134e-05,0.02543810030568018,7
4,0.0002208686704025573,1.227048168903096e-05,0.02543597038950048,7
5,0.00022207610739587714,1.2337561521993175e-05,0.030912490894154338,7
6,0.00019197567998076607,1.0665315554487004e-05,0.02263493278291986,7
7,0.00018306705191560758,1.0170391773089311e-05,0.02107777713125441,7
8,0.00018084099009861479,1.0046721672145266e-05,0.02087082087057238,7
9,0.0001886728317115388,1.0481823983974378e-05,0.02176348004110381,7
10,0.00019484189462834446,1.0824549701574692e-05,0.022481865158391463,7
11,0.00021941274994442423,1.218959721913468e-05,0.02559847840757599,7
12,0.0002116377228878689,1.1757651271548272e-05,0.02520143904669195,7
13,0.0002072482587015561,1.151379215008645e-05,0.024933501126264565,7
14,0.00019796589940394464,1.099810552244137e-05,0.02434588833267598,7
15,0.00022026315614189572,1.2236842007883096e-05,0.030957876148360642,7
16,0.000220950547721591,1.2275030428977279e-05,0.0287715901886208,7
17,0.0002218218830914994,1.2323437949527745e-05,0.03089694679110937,7
18,0.00022144923234187897,1.2302735130104387e-05,0.02965610216651386,7
0,0.00020782500269580668,1.1545833483100372e-05,0.025249847833529,8
1,0.00020710940169182734,1.1506077871768185e-05,0.02416864479139618,8
2,0.00020481388163534343,1.1378548979741302e-05,0.023399930151754626,8
3,0.00020622520639537148,1.1456955910853972e-05,0.023587111273362067,8
4,0.00020707161693266866,1.1503978718481593e-05,0.023659677868593004,8
5,0.0002079390819560203,1.1552171219778905e-05,0.02850715153589469,8
6,0.00017781850070231037,9.878805594572798e-06,0.020757378807533325,8
7,0.00018306705191560758,1.0170391773089311e-05,0.02107777713125441,8
8,0.00016600211764431454,9.222339869128586e-06,0.019014078623088126,8
9,0.0001738057630255079,9.655875723639327e-06,0.01989654150669993,8
10,0.00017993641376688965,9.99646743149387e-06,0.02060526744657605,8
11,0.00020566625566589177,1.1425903092549542e-05,0.023768872371404664,8
12,0.0001982903100351136,1.1016128335284088e-05,0.023367535337363226,8
13,0.00019405791878753588,1.0780995488196438e-05,0.02309569175168305,8
14,0.00018503971947533872,1.0279984415296596e-05,0.022494440747206877,8
15,0.00020614411425381757,1.1452450791878753e-05,0.02885295410112295,8
16,0.00020680888040690832,1.148938224482824e-05,0.02679804888378184,8
17,0.0002076821646198737,1.1537898034437427e-05,0.028804860578140266,8
18,0.00020732220219508442,1.1517900121949135e-05,0.02763629278115287,8
0,0.00020574897447070536,1.1430498581705853e-05,0.025042461437545856,9
1,0.00020497176692271443,1.1387320384595247e-05,0.023970770373405982,9
2,0.0002025304920642631,1.1251694003570172e-05,0.023200349417569485,9
3,0.00020394697136710843,1.133038729817269e-05,0.023394463977451554,9
4,0.00020519563720411099,1.139975762245061e-05,0.023511872740327046,9
5,0.00020588438487698546,1.1438021382054748e-05,0.0282588322242356,9
6,0.0001757515803486373,9.763976686035406e-06,0.02056025456320443,9
7,0.00018084099009861479,1.0046721672145266e-05,0.02087082087057238,9
8,0.00016600211764431454,9.222339869128586e-06,0.019014078623088126,9
9,0.00017130096700977978,9.51672038943221e-06,0.019667792651173608,9
10,0.00017740652207933385,9.855917893296325e-06,0.020375944414920504,9
11,0.00020383261709131762,1.132403428285098e-05,0.023611086062574147,9
12,0.00019669570833378487,1.0927539351876938e-05,0.023227050388291252,9
13,0.00019255672468637157,1.0697595815909532e-05,0.022961798611771524,9
14,0.00018369495226333536,1.0205275125740854e-05,0.022370933068234417,9
15,0.00020410027550922893,1.1338904194957162e-05,0.02872764464883728,9
16,0.00020475136647350785,1.137507591519488e-05,0.026658612088521345,9
17,0.00020562583096192448,1.1423657275662471e-05,0.02867736651772942,9
18,0.00020527352581111834,1.1404084767284352e-05,0.02750284386487145,9
0,0.0002136054934573257,1.1866971858740317e-05,0.025987065618369276,10
1,0.00021281807108346012,1.182322617130334e-05,0.024876207668709325,10
2,0.00021035170761612667,1.1686205978673704e-05,0.024083007863250232,10
3,0.0002117685025442399,1.1764916808013328e-05,0.024277403815338938,10
4,0.00021308132412028324,1.1837851340015735e-05,0.024401355305374805,10
5,0.00021374446440548356,1.1874692466971308e-05,0.029326190992793717,10
6,0.00018360971350738696,1.0200539639299276e-05,0.02146905057310761,10
7,0.0001886728317115388,1.0481823983974378e-05,0.02176348004110381,10
8,0.0001738057630255079,9.655875723639327e-06,0.01989654150669993,10
9,0.00017130096700977978,9.51672038943221e-06,0.019667792651173608,10
10,0.0001851834535184483,1.0287969639913795e-05,0.021256498895196343,10
11,0.0002117252355235956,1.1762513084644199e-05,0.024512925829963766,10
12,0.00020462074236645526,1.1367819020358625e-05,0.024151392679595117,10
13,0.00020049326304440006,1.113851461357778e-05,0.023897084893384237,10
14,0.00019164923245451273,1.0647179580806263e-05,0.023329188593688866,10
15,0.00021196207267393732,1.177567070410763e-05,0.029804463111829247,10
16,0.00021261099819964521,1.1811722122202512e-05,0.027657938458370217,10
17,0.0002134856502179215,1.1860313900995639e-05,0.02974429337478608,10
18,0.00021313455765866027,1.184080875881446e-05,0.028529945359979415,10
0,0.0002198079856316382,1.2211554757313233e-05,0.026748635921655172,11
1,0.00021900662145093325,1.2167034525051846e-05,0.025606902833620174,11
2,0.00021650595411227918,1.2028108561793287e-05,0.024795622589196414,11
3,0.00021792290142616974,1.210682785700943e-05,0.024991570806826232,11
4,0.00021932258970825308,1.218458831712517e-05,0.02512459568133983,11
5,0.00021995184580304915,1.2219546989058287e-05,0.030184683214098458,11
6,0.00018981446045742553,1.0545247803190307e-05,0.022200895312232086,11
7,0.00019484189462834446,1.0824549701574692e-05,0.022481865158391463,11
8,0.00017993641376688965,9.99646743149387e-06,0.02060526744657605,11
9,0.00017740652207933385,9.855917893296325e-06,0.020375944414920504,11
10,0.0001851834535184483,1.0287969639913795e-05,0.021256498895196343,11
11,0.0002179761638783727,1.2109786882131816e-05,0.025244117167456726,11
12,0.0002109151886767263,1.171751048204035e-05,0.024901247945172362,11
13,0.00020680304552494466,1.1489058084719148e-05,0.024655852575281273,11
14,0.0001979825119913279,1.099902844396266e-05,0.02410641429885504,11
15,0.00021817177694037176,1.2120654274465097e-05,0.030695715620405458,11
16,0.00021881777349618721,1.2156542972010402e-05,0.028479938241583087,11
17,0.00021969267926910438,1.2205148848283577e-05,0.03062687214480349,11
18,0.0002193432265601291,1.2185734808896062e-05,0.029376910775321445,11
0,0.00024322120109357192,1.3512288949642884e-05,0.030030256191017752,12
1,0.00024284071864097938,1.3491151035609966e-05,0.028741930989622966,12
2,0.00024134473275797243,1.3408040708776246e-05,0.027912080262481334,12
3,0.00024260492059108085,1.3478051143948936e-05,0.028066849593065,12
4,0.0002406943470762518,1.3371908170902878e-05,0.02782298937879047,12
5,0.00024323973735053904,1.3513318741696613e-05,0.034047172953014106,12
6,0.00021319622669035428,1.1844234816130794e-05,0.025242099012309602,12
7,0.00021941274994442423,1.218959721913468e-05,0.02559847840757599,12
8,0.00020566625566589177,1.1425903092549542e-05,0.023768872371404664,12
9,0.00020383261709131762,1.132403428285098e-05,0.023611086062574147,12
10,0.0002117252355235956,1.1762513084644199e-05,0.024512925829963766,12
11,0.0002179761638783727,1.2109786882131816e-05,0.025244117167456726,12
12,0.00023017423495082364,1.278745749726798e-05,0.02752615216787614,12
13,0.00022525045111138466,1.2513913950632481e-05,0.02721802361901398,12
14,0.00021503723260249378,1.1946512922360766e-05,0.026566311807078292,12
15,0.0002413753153614015,1.3409739742300083e-05,0.03404679692921549,12
16,0.00024212728397827234,1.3451515776570686e-05,0.0316398719361096,12
17,0.00024299309169592185,1.3499616205328992e-05,0.03396678173708291,12
18,0.00024258411086104813,1.3476895047836007e-05,0.03260120167874832,12
0,0.00023502883978367557,1.3057157765759753e-05,0.029689711918150667,13
1,0.00023476410332753006,1.3042450184862782e-05,0.02838032944520908,13
2,0.00023356497371315892,1.2975831872953274e-05,0.02755149396497759,13
3,0.000234694872448167,1.3038604024898166e-05,0.02768168462691327,13
4,0.00023153484953583869,1.2863047196435483e-05,0.027289413953557076,13
5,0.00023502732560519324,1.3057073644732958e-05,0.033811700164678826,13
6,0.00020501610472765117,1.138978359598062e-05,0.024793168890482137,13
7,0.0002116377228878689,1.1757651271548272e-05,0.02520143904669195,13
8,0.0001982903100351136,1.1016128335284088e-05,0.023367535337363226,13
9,0.00019669570833378487,1.0927539351876938e-05,0.023227050388291252,13
10,0.00020462074236645526,1.1367819020358625e-05,0.024151392679595117,13
11,0.0002109151886767263,1.171751048204035e-05,0.024901247945172362,13
12,0.00023017423495082364,1.278745749726798e-05,0.02752615216787614,13
13,0.00021525098097265454,1.195838783181414e-05,0.02658909820722411,13
14,0.0002045868718566852,1.13659373253714e-05,0.025860226111167017,13
15,0.00023313346776061876,1.2951859320034375e-05,0.03355356749674042,13
16,0.00023392228368821806,1.2995682427123225e-05,0.03116486060665935,13
17,0.00023478494747250422,1.30436081929169e-05,0.033483858630688874,13
18,0.00023435513809614232,1.3019729894230129e-05,0.03211919518012153,13
0,0.0002304712741427388,1.28039596745966e-05,0.029446556034675733,14
1,0.00023024830806044896,1.2791572670024942e-05,0.028130640517149308,14
2,0.00022915933717920642,1.273107428773369e-05,0.027302959617834473,14
3,0.00023022655147838332,1.2790363971021296e-05,0.027422424759885586,14
4,0.0002265538436752365,1.258632464862425e-05,0.02696668455964623,14
5,0.0002304650748174741,1.2803615267637451e-05,0.033606019011418006,14
6,0.0002004666950761856,1.1137038615343645e-05,0.024501166741071924,14
7,0.0002072482587015561,1.151379215008645e-05,0.024933501126264565,14
8,0.00019405791878753588,1.0780995488196438e-05,0.02309569175168305,14
9,0.00019255672468637157,1.0697595815909532e-05,0.022961798611771524,14
10,0.00020049326304440006,1.113851461357778e-05,0.023897084893384237,14
11,0.00020680304552494466,1.1489058084719148e-05,0.024655852575281273,14
12,0.00022525045111138466,1.2513913950632481e-05,0.02721802361901398,14
13,0.00021525098097265454,1.195838783181414e-05,0.02658909820722411,14
14,0.00019910857751627653,1.106158763979314e-05,0.02545551602832202,14
15,0.0002285594452229538,1.2697746956830767e-05,0.03324799514536754,14
16,0.00022936297738582328,1.2742387632545738e-05,0.030868685619629847,14
17,0.0002302243886078339,1.2790243811546328e-05,0.033183273280830025,14
18,0.00022978624296409307,1.276590238689406e-05,0.03181960895290245,14
0,0.000220901689657612,1.2272316092089556e-05,0.0289150027723417,15
1,0.00022074383826266078,1.226354657014782e-05,0.027586113905593877,15
2,0.00021983106215972767,1.2212836786651537e-05,0.026758332895190223,15
3,0.00022077806668370075,1.2265448149094486e-05,0.026857721644386618,15
4,0.00021621981910009322,1.2012212172227402e-05,0.026287193508326204,15
5,0.0002208918286066674,1.2271768255925968e-05,0.033147085608128915,15
6,0.00019091515884656825,1.0606397713698236e-05,0.023867661742021967,15
7,0.00019796589940394464,1.099810552244137e-05,0.02434588833267598,15
8,0.00018503971947533872,1.0279984415296596e-05,0.022494440747206877,15
9,0.00018369495226333536,1.0205275125740854e-05,0.022370933068234417,15
10,0.00019164923245451273,1.0647179580806263e-05,0.023329188593688866,15
11,0.0001979825119913279,1.099902844396266e-05,0.02410641429885504,15
12,0.00021503723260249378,1.1946512922360766e-05,0.026566311807078292,15
13,0.0002045868718566852,1.13659373253714e-05,0.025860226111167017,15
14,0.00019910857751627653,1.106158763979314e-05,0.02545551602832202,15
15,0.00021896621480342417,1.2164789711301343e-05,0.03260716080393136,15
16,0.00021979470522369668,1.2210816956872038e-05,0.03024280436856031,15
17,0.00022065399594747203,1.2258555330415113e-05,0.03255204961058642,15
18,0.00022020168917019875,1.2233427176122152e-05,0.031188578227394886,15
0,0.0002444797920863049,1.3582210671461382e-05,0.03638318035084262,16
1,0.00024396527675684128,1.3553626486491182e-05,0.03475099356819768,16
2,0.00024215179506975262,1.3452877503875145e-05,0.033839384267481766,16
3,0.00024349972405660725,1.3527762447589291e-05,0.0341840784921219,16
4,0.00024285926774543352,1.3492181541412973e-05,0.034021291267172966,16
5,0.0002445316403101441,1.3585091128341338e-05,0.041831043890042156,16
6,0.00021445460221397727,1.1914144567443182e-05,0.030557881643147645,16
7,0.00022026315614189572,1.2236842007883096e-05,0.030957876148360642,16
8,0.00020614411425381757,1.1452450791878753e-05,0.02885295410112295,16
9,0.00020410027550922893,1.1338904194957162e-05,0.02872764464883728,16
10,0.00021196207267393732,1.177567070410763e-05,0.029804463111829247,16
11,0.00021817177694037176,1.2120654274465097e-05,0.030695715620405458,16
12,0.0002413753153614015,1.3409739742300083e-05,0.03404679692921549,16
13,0.00023313346776061876,1.2951859320034375e-05,0.03355356749674042,16
14,0.0002285594452229538,1.2697746956830767e-05,0.03324799514536754,16
15,0.00021896621480342417,1.2164789711301343e-05,0.03260716080393136,16
16,0.00024412151543811968,1.3562306413228871e-05,0.040818824515203335,16
17,0.00024349912198814416,1.3527728999341342e-05,0.04472560183893597,16
18,0.00024440086790384935,1.3577825994658297e-05,0.0424890590218307,16
0,0.00024518977708432325,1.3621654282462402e-05,0.033716698158474924,17
1,0.00024466749880020953,1.3592638822233862e-05,0.03227565912332288,17
2,0.00024283522839045908,1.349084602169217e-05,0.031431545138742564,17
3,0.0002441871343991192,1.3565951911062178e-05,0.031721575172093314,17
4,0.00024361023752901009,1.3533902084945006e-05,0.031589283634042654,17
5,0.0002452437784180125,1.3624654356556252e-05,0.03840680587713622,17
6,0.00021516493540796403,1.1953607522664668e-05,0.028393106844079332,17
7,0.000220950547721591,1.2275030428977279e-05,0.0287715901886208,17
8,0.00020680888040690832,1.148938224482824e-05,0.02679804888378184,17
9,0.00020475136647350785,1.137507591519488e-05,0.026658612088521345,17
10,0.00021261099819964521,1.1811722122202512e-05,0.027657938458370217,17
11,0.00021881777349618721,1.2156542972010402e-05,0.028479938241583087,17
12,0.00024212728397827234,1.3451515776570686e-05,0.0316398719361096,17
13,0.00023392228368821806,1.2995682427123225e-05,0.03116486060665935,17
14,0.00022936297738582328,1.2742387632545738e-05,0.030868685619629847,17
15,0.00021979470522369668,1.2210816956872038e-05,0.03024280436856031,17
16,0.00024412151543811968,1.3562306413228871e-05,0.040818824515203335,17
17,0.0002452251204046122,1.3623617800256233e-05,0.04054238500374759,17
18,0.00024374340294180304,1.3541300163433501e-05,0.03836569564465605,17
0,0.00024605917224476497,1.3669954013598054e-05,0.03627688117440822,18
1,0.00024553756231406634,1.3640975684114796e-05,0.03465886101580641,18
2,0.00024370691048906275,1.353927280494793e-05,0.03374995038594173,18
3,0.00024505847901048507,1.3614359945026949e-05,0.03408930644266087,18
4,0.00024447613856631677,1.358200769812871e-05,0.03393689600016613,18
5,0.00024611298736473554,1.3672943742485307e-05,0.04166040140915693,18
6,0.00021603429924070745,1.2001905513372635e-05,0.03050471152625745,18
7,0.0002218218830914994,1.2323437949527745e-05,0.03089694679110937,18
8,0.0002076821646198737,1.1537898034437427e-05,0.028804860578140266,18
9,0.00020562583096192448,1.1423657275662471e-05,0.02867736651772942,18
10,0.0002134856502179215,1.1860313900995639e-05,0.02974429337478608,18
11,0.00021969267926910438,1.2205148848283577e-05,0.03062687214480349,18
12,0.00024299309169592185,1.3499616205328992e-05,0.03396678173708291,18
13,0.00023478494747250422,1.30436081929169e-05,0.033483858630688874,18
14,0.0002302243886078339,1.2790243811546328e-05,0.033183273280830025,18
15,0.00022065399594747203,1.2258555330415113e-05,0.03255204961058642,18
16,0.00024349912198814416,1.3527728999341342e-05,0.04472560183893597,18
17,0.0002452251204046122,1.3623617800256233e-05,0.04054238500374759,18
18,0.0002456693327499754,1.3648296263887523e-05,0.04220857845684513,18
0,0.0002456738291695362,1.3648546064974235e-05,0.034774916244607684,19
1,0.00024515658721161875,1.3619810400645487e-05,0.03326373945641316,19
2,0.00024333649294631723,1.351869405257318e-05,0.032395430299538536,19
3,0.0002446858383991705,1.3593657688842804e-05,0.0327053158992787,19
4,0.00024406773662393098,1.3559318701329499e-05,0.032559631134990455,19
5,0.00024572643051137073,1.3651468361742819e-05,0.03974108046091922,19
6,0.00021564875758253098,1.1980486532362831e-05,0.02926975500406249,19
7,0.00022144923234187897,1.2302735130104387e-05,0.02965610216651386,19
8,0.00020732220219508442,1.1517900121949135e-05,0.02763629278115287,19
9,0.00020527352581111834,1.1404084767284352e-05,0.02750284386487145,19
10,0.00021313455765866027,1.184080875881446e-05,0.028529945359979415,19
11,0.0002193432265601291,1.2185734808896062e-05,0.029376910775321445,19
12,0.00024258411086104813,1.3476895047836007e-05,0.03260120167874832,19
13,0.00023435513809614232,1.3019729894230129e-05,0.03211919518012153,19
14,0.00022978624296409307,1.276590238689406e-05,0.03181960895290245,19
15,0.00022020168917019875,1.2233427176122152e-05,0.031188578227394886,19
16,0.00024440086790384935,1.3577825994658297e-05,0.0424890590218307,19
17,0.00024374340294180304,1.3541300163433501e-05,0.03836569564465605,19
18,0.0002456693327499754,1.3648296263887523e-05,0.04220857845684513,19
