resampling_id,shift,coef,outer_resampling_id
11,-0.22961761808473147,0.0379861833278913,2
12,-0.2330562323945703,0.03841778094753277,2
13,-0.23436601256171988,0.03858217798408844,2
14,-0.23666153586299626,0.038870300554225974,2
15,-0.23403499032869618,0.03840994525844252,2
16,-0.23153766044714874,0.03841161588848095,2
17,-0.23385996095169864,0.03841256693574008,2
18,-0.23258947470759042,0.03841153552153069,2
0,-0.22960142957226012,0.037984151427009484,3
1,-0.22760504200818404,0.037733574874102185,3
2,-0.22268039131193257,0.037115457421386826,3
3,-0.23267919545432797,0.03837045716205909,3
4,-0.23056687190721653,0.03810532890611095,3
5,-0.23000747726272314,0.038035116496329194,3
6,-0.2252863959044557,0.03744255004578773,3
7,-0.22325112258859314,0.03718709274837214,3
8,-0.2268306121071667,0.03763637231756597,3
9,-0.237112619751003,0.03892691834115403,3
10,-0.25588453842478215,0.04128307541074037,3
11,-0.22692199457947065,0.037647842187103375,3
12,-0.23049504567363446,0.03809631363756128,3
13,-0.23185614575951188,0.038267152092888404,3
14,-0.23424239742807218,0.03856666243258234,3
15,-0.2315701230197951,0.03810051643499084,3
16,-0.2290728555897972,0.038102251553116695,3
17,-0.23139532547866587,0.038103238741403006,3
18,-0.23012448998652585,0.03810216794031489,3
0,-0.2428456172110357,0.03964649542488848,4
1,-0.2406899735803293,0.0393759298493465,4
2,-0.23545213644635637,0.03871850280595159,4
3,-0.23267919545432797,0.03837045716205909,4
4,-0.24389651964592268,0.039778399427054294,4
5,-0.24328145437067863,0.03970119951895186,4
6,-0.23851196820618803,0.039102557539937965,4
7,-0.2370154240709624,0.038914718826941405,4
8,-0.24197191448150077,0.0395368326408819,4
9,-0.2546215880407971,0.04112455621366336,4
10,-0.2780969892106194,0.04407107081288281,4
11,-0.240448870984812,0.0393456678609586,4
12,-0.24440337534676077,0.03984201741217045,4
13,-0.24590955302927853,0.040031065279700004,4
14,-0.24854560816260746,0.04036192969724564,4
15,-0.24489273711793463,0.039772980015809554,4
16,-0.24239924629598403,0.039774882954879354,4
17,-0.24472314505229825,0.03977596901258153,4
18,-0.24345165569011906,0.039774792108306686,4
0,-0.23944431620722037,0.03921958118425063,5
1,-0.23757664467568,0.038985160422091124,5
2,-0.23303090342387578,0.03841460178218458,5
3,-0.23056687190721653,0.03810532890611095,5
4,-0.24389651964592268,0.039778399427054294,5
5,-0.23982268112816774,0.03926707165120115,5
6,-0.23562860376216468,0.038740652098249215,5
7,-0.2342124740659013,0.03856290660226201,5
8,-0.23822700527454477,0.03906679042216865,5
9,-0.24855092403276458,0.04036259691860266,5
10,-0.2671544830464322,0.04269762232816537,5
11,-0.2372652126139086,0.03894607103188063,5
12,-0.24065437275743515,0.03937146141263511,5
13,-0.24194511927943047,0.03953346944152622,5
14,-0.24420512406336622,0.039817133905532556,5
15,-0.24135628044120683,0.03932902847946682,5
16,-0.23886006990163489,0.039330671337189316,5
17,-0.24118260950764342,0.039331608181538684,5
18,-0.23991235553671342,0.03933059271092338,5
0,-0.23891331603566546,0.039152932706281916,6
1,-0.2370442661396607,0.03891833893872886,6
2,-0.2324920476988241,0.038346967314545365,6
3,-0.23000747726272314,0.038035116496329194,6
4,-0.24328145437067863,0.03970119951895186,6
5,-0.23982268112816774,0.03926707165120115,6
6,-0.23508299439212677,0.038672169946968475,6
7,-0.23364016497442391,0.038491073235875466,6
8,-0.2376209858708977,0.0389907259064937,6
9,-0.24790858473419264,0.04028197371190199,6
10,-0.2664494680057668,0.042609132376706715,6
11,-0.23671494068098192,0.0388770036590942,6
12,-0.2401037236402483,0.0393023466975722,6
13,-0.24139433936931226,0.03946433830999073,6
14,-0.24365427097648423,0.039747993589216754,6
15,-0.24082576516219356,0.03926242987676909,6
16,-0.23832945872992725,0.039264072891481705,6
17,-0.2406519725934559,0.039265009708738086,6
18,-0.23938171091851135,0.03926399422833824,6
0,-0.23469057307028054,0.03862291519108589,7
1,-0.23275724074058124,0.03838025301490451,7
2,-0.22802063589500685,0.03778573813410408,7
3,-0.2252863959044557,0.03744255004578773,7
4,-0.23851196820618803,0.039102557539937965,7
5,-0.23562860376216468,0.038740652098249215,7
6,-0.23508299439212677,0.038672169946968475,7
7,-0.2289177659770456,0.037898341401882266,7
8,-0.23274045130823942,0.038378145689574907,7
9,-0.24307959240453203,0.03967586281752661,7
10,-0.26183414374822783,0.04202984002695755,7
11,-0.23226993933411194,0.038319089386730655,7
12,-0.23575509451097587,0.03875652858254622,7
13,-0.23708255302266043,0.03892314451623114,7
14,-0.23940827799029268,0.03921505784803419,7
15,-0.2366316209520745,0.03873591508076481,7
16,-0.2341349266836008,0.038737605810404134,7
17,-0.23645744797534618,0.0387385688859799,7
18,-0.23518689669347648,0.03873752462414193,7
0,-0.23322744869576242,0.0384392711588155,8
1,-0.23119504203470154,0.038184173669531106,8
2,-0.22620215608518274,0.03755749167010237,8
3,-0.22325112258859314,0.03718709274837214,8
4,-0.2370154240709624,0.038914718826941405,8
5,-0.2342124740659013,0.03856290660226201,8
6,-0.23364016497442391,0.038491073235875466,8
7,-0.2289177659770456,0.037898341401882266,8
8,-0.23094161138105698,0.03815236432512621,8
9,-0.2417854661809946,0.039513430585450954,8
10,-0.2616520582110941,0.04200698556370081,8
11,-0.23062613580015273,0.038112767412677,8
12,-0.2342876396724346,0.03857234101215373,8
13,-0.23568237024726682,0.03874740059775968,8
14,-0.23812643071019535,0.03905416680734645,8
15,-0.23521397925758317,0.03855795044955792,8
16,-0.23271768836794138,0.038559724389784174,8
17,-0.2350405164614084,0.03856073452811992,8
18,-0.23376953731862266,0.038559639123365796,8
0,-0.23718708819682366,0.03893626524693028,9
1,-0.23504635378570302,0.03866757100184415,9
2,-0.22980800663026973,0.03801007994311398,9
3,-0.2268306121071667,0.03763637231756597,9
4,-0.24197191448150077,0.0395368326408819,9
5,-0.23822700527454477,0.03906679042216865,9
6,-0.2376209858708977,0.0389907259064937,9
7,-0.23274045130823942,0.038378145689574907,9
8,-0.23094161138105698,0.03815236432512621,9
9,-0.24735099581393677,0.04021198794756887,9
10,-0.26949737678930624,0.042991690598516055,9
11,-0.23459115067369674,0.038610436190582235,9
12,-0.2384806142411234,0.03909862214751861,9
13,-0.23996215438951465,0.0392845776353496,9
14,-0.2425570044633931,0.03961027020052284,9
15,-0.23922522027012977,0.039061504366075486,9
16,-0.2367304848720319,0.0390633813505927,9
17,-0.2390539815465592,0.0390644511715784,9
18,-0.23778254709726376,0.03906329138457636,9
0,-0.24745728272617504,0.0402253285476443,10
1,-0.24522028245951666,0.03994455149525295,10
2,-0.23981301534217747,0.03926585845022841,10
3,-0.237112619751003,0.03892691834115403,10
4,-0.2546215880407971,0.04112455621366336,10
5,-0.24855092403276458,0.04036259691860266,10
6,-0.24790858473419264,0.04028197371190199,10
7,-0.24307959240453203,0.03967586281752661,10
8,-0.2417854661809946,0.039513430585450954,10
9,-0.24735099581393677,0.04021198794756887,10
10,-0.2869020655093236,0.0451762398225066,10
11,-0.24515377890119686,0.039936204302203036,10
12,-0.24929542921426961,0.04045604347445187,10
13,-0.2508728235913233,0.04065403010424763,10
14,-0.2536318595700945,0.041000330460625393,10
15,-0.24954408765451402,0.04035689052441888,10
16,-0.24705210672836642,0.04035887607340688,10
17,-0.24937661485077053,0.04036001051726387,10
18,-0.2481047778954245,0.04035878159491705,10
0,-0.2659711435806077,0.042549095494197324,11
1,-0.2635793200437504,0.042248885801543914,11
2,-0.2579329665113769,0.041540183828992265,11
3,-0.25588453842478215,0.04128307541074037,11
4,-0.2780969892106194,0.04407107081288281,11
5,-0.2671544830464322,0.04269762232816537,11
6,-0.2664494680057668,0.042609132376706715,11
7,-0.26183414374822783,0.04202984002695755,11
8,-0.2616520582110941,0.04200698556370081,11
9,-0.26949737678930624,0.042991690598516055,11
10,-0.2869020655093236,0.0451762398225066,11
11,-0.26433585492229855,0.04234384226462354,11
12,-0.26891885671687416,0.0429190776609551,11
13,-0.27066392505914066,0.043138109885790296,11
14,-0.27370885432603503,0.04352029413361595,11
15,-0.26813851155471274,0.04269115439713212,11
16,-0.2656514171970583,0.042693325920102686,11
17,-0.26797771004186094,0.0426945720583555,11
18,-0.26670519085406913,0.04269322396182397,11
0,-0.23632033507551675,0.038827474742888425,12
1,-0.2343748467860352,0.03858328681161093,12
2,-0.22961761808473147,0.0379861833278913,12
3,-0.22692199457947065,0.037647842187103375,12
4,-0.240448870984812,0.0393456678609586,12
5,-0.2372652126139086,0.03894607103188063,12
6,-0.23671494068098192,0.0388770036590942,12
7,-0.23226993933411194,0.038319089386730655,12
8,-0.23062613580015273,0.038112767412677,12
9,-0.23459115067369674,0.038610436190582235,12
10,-0.24515377890119686,0.039936204302203036,12
11,-0.26433585492229855,0.04234384226462354,12
12,-0.23745691564298588,0.038970132634483456,12
13,-0.2387965603478317,0.03913827811800651,12
14,-0.24114313916300345,0.039432808920147173,12
15,-0.23826752534933998,0.038941279471414604,12
16,-0.23577124150067713,0.038942984116245076,12
17,-0.23809390763601868,0.03894395549080647,12
18,-0.23682330917133404,0.038942902355622436,12
0,-0.239711281791288,0.039253089365229234,13
1,-0.23777366199593963,0.039009889047866037,13
2,-0.2330562323945703,0.03841778094753277,13
3,-0.23049504567363446,0.03809631363756128,13
4,-0.24440337534676077,0.03984201741217045,13
5,-0.24065437275743515,0.03937146141263511,13
6,-0.2401037236402483,0.0393023466975722,13
7,-0.23575509451097587,0.03875652858254622,13
8,-0.2342876396724346,0.03857234101215373,13
9,-0.2384806142411234,0.03909862214751861,13
10,-0.24929542921426961,0.04045604347445187,13
11,-0.26891885671687416,0.0429190776609551,13
12,-0.23745691564298588,0.038970132634483456,13
13,-0.24232043896288705,0.03958057768554215,13
14,-0.2446690870737776,0.0398753682153016,13
15,-0.24165586809183393,0.03936663742252002,13
16,-0.2391602052096093,0.03936834213282809,13
17,-0.24148304083309116,0.039369314317168023,13
18,-0.24021248614798274,0.039368260563573225,13
0,-0.24100273158787888,0.03941518566561997,14
1,-0.23906815708295795,0.039172367577835605,14
2,-0.23436601256171988,0.03858217798408844,14
3,-0.23185614575951188,0.038267152092888404,14
4,-0.24590955302927853,0.040031065279700004,14
5,-0.24194511927943047,0.03953346944152622,14
6,-0.24139433936931226,0.03946433830999073,14
7,-0.23708255302266043,0.03892314451623114,14
8,-0.23568237024726682,0.03874740059775968,14
9,-0.23996215438951465,0.0392845776353496,14
10,-0.2508728235913233,0.04065403010424763,14
11,-0.27066392505914066,0.043138109885790296,14
12,-0.2387965603478317,0.03913827811800651,14
13,-0.24232043896288705,0.03958057768554215,14
14,-0.2460118788124627,0.040043908698726156,14
15,-0.24294630412806537,0.03952863320338367,14
16,-0.24045087741820725,0.03953033789845437,14
17,-0.24277377741007145,0.03953131036854792,14
18,-0.24150323959451717,0.03953025640406992,14
0,-0.24326423514687295,0.03969903824835363,15
1,-0.24133554483743333,0.0394569587152702,15
2,-0.23666153586299626,0.038870300554225974,15
3,-0.23424239742807218,0.03856666243258234,15
4,-0.24854560816260746,0.04036192969724564,15
5,-0.24420512406336622,0.039817133905532556,15
6,-0.24365427097648423,0.039747993589216754,15
7,-0.23940827799029268,0.03921505784803419,15
8,-0.23812643071019535,0.03905416680734645,15
9,-0.2425570044633931,0.03961027020052284,15
10,-0.2536318595700945,0.041000330460625393,15
11,-0.27370885432603503,0.04352029413361595,15
12,-0.24114313916300345,0.039432808920147173,15
13,-0.2446690870737776,0.0398753682153016,15
14,-0.2460118788124627,0.040043908698726156,15
15,-0.24520577611839245,0.03981227758337288,15
16,-0.24271075908689174,0.03981398176922533,15
17,-0.24503376959170176,0.03981495446456493,15
18,-0.24376326368961962,0.03981390042904764,15
0,-0.24044746220665184,0.0392149393534379,16
1,-0.23858012648477847,0.0389805220712897,16
2,-0.23403499032869618,0.03840994525844252,16
3,-0.2315701230197951,0.03810051643499084,16
4,-0.24489273711793463,0.039772980015809554,16
5,-0.24135628044120683,0.03932902847946682,16
6,-0.24082576516219356,0.03926242987676909,16
7,-0.2366316209520745,0.03873591508076481,16
8,-0.23521397925758317,0.03855795044955792,16
9,-0.23922522027012977,0.039061504366075486,16
10,-0.24954408765451402,0.04035689052441888,16
11,-0.26813851155471274,0.04269115439713212,16
12,-0.23826752534933998,0.038941279471414604,16
13,-0.24165586809183393,0.03936663742252002,16
14,-0.24294630412806537,0.03952863320338367,16
15,-0.24520577611839245,0.03981227758337288,16
16,-0.2396549767599954,0.03932685523680741,16
17,-0.24312474536080259,0.03932649848714006,16
18,-0.24122995645961381,0.03932630470571765,16
0,-0.2379510964564273,0.03921658361746505,17
1,-0.23608345748932175,0.0389821711908442,17
2,-0.23153766044714874,0.03841161588848095,17
3,-0.2290728555897972,0.038102251553116695,17
4,-0.24239924629598403,0.039774882954879354,17
5,-0.23886006990163489,0.039330671337189316,17
6,-0.23832945872992725,0.039264072891481705,17
7,-0.2341349266836008,0.038737605810404134,17
8,-0.23271768836794138,0.038559724389784174,17
9,-0.2367304848720319,0.0390633813505927,17
10,-0.24705210672836642,0.04035887607340688,17
11,-0.2656514171970583,0.042693325920102686,17
12,-0.23577124150067713,0.038942984116245076,17
13,-0.2391602052096093,0.03936834213282809,17
14,-0.24045087741820725,0.03953033789845437,17
15,-0.24271075908689174,0.03981398176922533,17
16,-0.2396549767599954,0.03932685523680741,17
17,-0.2393751316657286,0.03932829832139898,17
18,-0.23747129426129326,0.039326968999814686,17
0,-0.24027359713044358,0.03921752106385095,18
1,-0.23840588709121757,0.03898311099376124,18
2,-0.23385996095169864,0.03841256693574008,18
3,-0.23139532547866587,0.038103238741403006,18
4,-0.24472314505229825,0.03977596901258153,18
5,-0.24118260950764342,0.039331608181538684,18
6,-0.2406519725934559,0.039265009708738086,18
7,-0.23645744797534618,0.0387385688859799,18
8,-0.2350405164614084,0.03856073452811992,18
9,-0.2390539815465592,0.0390644511715784,18
10,-0.24937661485077053,0.04036001051726387,18
11,-0.26797771004186094,0.0426945720583555,18
12,-0.23809390763601868,0.03894395549080647,18
13,-0.24148304083309116,0.039369314317168023,18
14,-0.24277377741007145,0.03953131036854792,18
15,-0.24503376959170176,0.03981495446456493,18
16,-0.24312474536080259,0.03932649848714006,18
17,-0.2393751316657286,0.03932829832139898,18
18,-0.2409579454035971,0.039328730918623725,18
0,-0.2390033243613612,0.039216504873556525,19
1,-0.2371355660250431,0.03898209211072499,19
2,-0.23258947470759042,0.03841153552153069,19
3,-0.23012448998652585,0.03810216794031489,19
4,-0.24345165569011906,0.039774792108306686,19
5,-0.23991235553671342,0.03933059271092338,19
6,-0.23938171091851135,0.03926399422833824,19
7,-0.23518689669347648,0.03873752462414193,19
8,-0.23376953731862266,0.038559639123365796,19
9,-0.23778254709726376,0.03906329138457636,19
10,-0.2481047778954245,0.04035878159491705,19
11,-0.26670519085406913,0.04269322396182397,19
12,-0.23682330917133404,0.038942902355622436,19
13,-0.24021248614798274,0.039368260563573225,19
14,-0.24150323959451717,0.03953025640406992,19
15,-0.24376326368961962,0.03981390042904764,19
16,-0.24122995645961381,0.03932630470571765,19
17,-0.23747129426129326,0.039326968999814686,19
18,-0.2409579454035971,0.039328730918623725,19
