resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,9.612728187645536e-05,5.340404548691965e-06,0.013207163350899694,2
5,6.705165092995651e-05,3.725091718330917e-06,0.007833938081538046,2
6,8.988496006589535e-05,4.993608892549742e-06,0.01035569117586215,2
7,9.196213052296343e-05,5.109007251275746e-06,0.010506648346595983,2
8,9.565979858898127e-05,5.314433254943403e-06,0.010958057376241828,2
9,9.460627717862147e-05,5.2559042877011924e-06,0.010831401099740333,2
10,8.27099201547354e-05,4.594995564151967e-06,0.009472459881984719,2
11,9.395572615267559e-05,5.219762564037533e-06,0.010866198485148285,2
12,9.617435446611742e-05,5.3430196925620786e-06,0.011344796715594022,2
13,9.582858405779318e-05,5.323810225432955e-06,0.011417400630366252,2
14,9.36737204891569e-05,5.204095582730939e-06,0.011402176615780614,2
15,9.545205622553732e-05,5.302892012529851e-06,0.013338900951805082,2
16,9.473523728761436e-05,5.263068738200797e-06,0.012262120725940481,2
17,9.569844679102886e-05,5.3165803772793815e-06,0.013252877502436923,2
18,9.605884143124641e-05,5.336602301735912e-06,0.012788330531774701,2
0,0.00010062551132964032,5.590306184980018e-06,0.01223413446958416,3
1,9.138389660118565e-05,5.076883144510314e-06,0.010674092729263108,3
2,8.212838556648591e-05,4.562688087026995e-06,0.00939492707051492,3
3,0.00010825577361112277,6.014209645062376e-06,0.01238611499981954,3
4,0.00010839748897487556,6.02208272082642e-06,0.01486460381391785,3
5,7.930247687958974e-05,4.405693159977208e-06,0.009265950395495305,3
6,0.0001019672802183684,5.664848901020467e-06,0.011752873055139055,3
7,0.00010397049865011799,5.776138813895444e-06,0.011891677858746535,3
8,0.00010780461676602855,5.989145375890475e-06,0.012366112654823987,3
9,0.00010709901691416413,5.949945384120229e-06,0.01227796414770323,3
10,9.569455691575266e-05,5.31636427309737e-06,0.010974327522883744,3
11,0.00010609860448378672,5.894366915765929e-06,0.012274497841285795,3
12,0.00010844377657384729,6.024654254102628e-06,0.012790677493525835,3
13,0.00010814448382961185,6.00802687942288e-06,0.012881155331437268,3
14,0.00010606879398195503,5.8927107767752796e-06,0.012903302337566184,3
15,0.00010772093708415405,5.984496504675225e-06,0.015122567316230717,3
16,0.00010700459522521616,5.944699734734231e-06,0.01390062715445157,3
17,0.0001079680761952832,5.998226455293512e-06,0.01501909605538722,3
18,0.00010832817640109913,6.018232022283285e-06,0.014479412675330155,3
0,0.00011317230187600522,6.287350104222513e-06,0.013751182639136333,4
1,0.00010429460471905906,5.794144706614392e-06,0.012172849956209209,4
2,9.590712951690186e-05,5.328173862050103e-06,0.010960558011715365,4
3,0.00010825577361112277,6.014209645062376e-06,0.01238611499981954,4
4,0.00012076561894173605,6.70920105231867e-06,0.016554881843446403,4
5,9.177480271479578e-05,5.0986001508219876e-06,0.010715107759509407,4
6,0.00011526725923418871,6.403736624121595e-06,0.013274560794049824,4
7,0.00011757357665946414,6.53186536997023e-06,0.013433772290123954,4
8,0.000120680243053436,6.704457947413111e-06,0.013827869615579125,4
9,0.0001179014365508977,6.550079808383205e-06,0.013501675269619281,4
10,0.000102248585401352,5.680476966741778e-06,0.011713131650575463,4
11,0.00011909157954366194,6.616198863536774e-06,0.013766354685916147,4
12,0.00012077560915117522,6.7097560639541785e-06,0.014234987088236464,4
13,0.00012021977717608404,6.678876509782447e-06,0.0143097497546133,4
14,0.00011768845840319923,6.538247689066624e-06,0.014308120747753247,4
15,0.00012009630925574942,6.672017180874968e-06,0.016823864928988935,4
16,0.00011937739097923581,6.632077276624211e-06,0.015479834925599187,4
17,0.00012033940369749084,6.68552242763838e-06,0.016704885196376498,4
18,0.00012070109573805234,6.705616429891797e-06,0.01610201827239306,4
0,0.0001136653290838333,6.314740504657405e-06,0.017043476232892592,5
1,0.00010469820148554852,5.81656674919714e-06,0.014858733379156618,5
2,9.612728187645536e-05,5.340404548691965e-06,0.013207163350899694,5
3,0.00010839748897487556,6.02208272082642e-06,0.01486460381391785,5
4,0.00012076561894173605,6.70920105231867e-06,0.016554881843446403,5
5,9.228692186873807e-05,5.127051214929893e-06,0.013103373588261528,5
6,0.00011558751985493852,6.421528880829918e-06,0.016089520826408386,5
7,0.00011784006981077992,6.546670545043329e-06,0.01615513878149568,5
8,0.00012112489900066329,6.729161055592405e-06,0.016625098601248244,5
9,0.00011898642620581432,6.610357011434129e-06,0.016325188444843517,5
10,0.00010518928557618618,5.8438491986770095e-06,0.014435456320187424,5
11,0.00011948335745660957,6.637964303144976e-06,0.016724531035278142,5
12,0.00012133461712880196,6.74081206271122e-06,0.01745554344964433,5
13,0.00012084961707164241,6.713867615091245e-06,0.017622082356941446,5
14,0.0001184517755926759,6.580654199593105e-06,0.0177749044442778,5
15,0.00012063391240619955,6.701884022566642e-06,0.020636358052033635,5
16,0.00011991567757908593,6.661982087726996e-06,0.018779592208676154,5
17,0.00012087808037822799,6.715448909901555e-06,0.020461453107561103,5
18,0.00012123934965999912,6.735519425555507e-06,0.019607914133781337,5
0,8.463996624060768e-05,4.702220346700426e-06,0.01057498441246272,6
1,7.565820328025655e-05,4.203233515569808e-06,0.009053174396969984,6
2,6.705165092995651e-05,3.725091718330917e-06,0.007833938081538046,6
3,7.930247687958974e-05,4.405693159977208e-06,0.009265950395495305,6
4,9.177480271479578e-05,5.0986001508219876e-06,0.010715107759509407,6
5,9.228692186873807e-05,5.127051214929893e-06,0.013103373588261528,6
6,8.653221046920964e-05,4.807345026067202e-06,0.010202598411029306,6
7,8.877356315249782e-05,4.9318646195832125e-06,0.01036285015998303,6
8,9.208970680051931e-05,5.1160948222510725e-06,0.010773091261618437,6
9,9.00319638373776e-05,5.0017757687432006e-06,0.010527225100991681,6
10,7.638031944846876e-05,4.2433510804704865e-06,0.008933521038933908,6
11,9.044084965474732e-05,5.024491647485962e-06,0.010708054814958061,6
12,9.231865609764368e-05,5.128814227646871e-06,0.011164352358619907,6
13,9.184376643775526e-05,5.102431468764181e-06,0.011225203442219209,6
14,8.946362832085806e-05,4.970201573381004e-06,0.011184484416411754,6
15,9.16153816652437e-05,5.089743425846872e-06,0.013054380557545577,6
16,9.089724937312724e-05,5.049847187395958e-06,0.011994776511287435,6
17,9.185971063951104e-05,5.103317257750614e-06,0.01297087538317969,6
18,9.222091654585547e-05,5.123384252547526e-06,0.012517037722854672,6
0,0.00010788399947597954,5.993555526443308e-06,0.013259723672913485,7
1,9.878472645432808e-05,5.4880403585737825e-06,0.01164321387313735,7
2,8.988496006589535e-05,4.993608892549742e-06,0.01035569117586215,7
3,0.0001019672802183684,5.664848901020467e-06,0.011752873055139055,7
4,0.00011526725923418871,6.403736624121595e-06,0.013274560794049824,7
5,0.00011558751985493852,6.421528880829918e-06,0.016089520826408386,7
6,8.653221046920964e-05,4.807345026067202e-06,0.010202598411029306,7
7,0.00011167231910107499,6.2040177278374994e-06,0.012857607248888608,7
8,0.00011523390612224543,6.40188367345808e-06,0.013299121021081826,7
9,0.0001137949838073374,6.321943544852078e-06,0.013126292940019817,7
10,0.00010115268906385916,5.619593836881065e-06,0.011671520235831036,7
11,0.00011354200830547862,6.307889350304368e-06,0.013246735427621255,7
12,0.0001156317552379767,6.423986402109816e-06,0.013769221250957375,7
13,0.0001152363279100793,6.402018217226628e-06,0.013863784090317096,7
14,0.00011299369657350723,6.2774275874170685e-06,0.013895988790784969,7
15,0.00011491369829191057,6.384094349550588e-06,0.016151062673320102,7
16,0.00011419637693975177,6.3442431633195425e-06,0.014870347198576953,7
17,0.00011515930033003455,6.397738907224141e-06,0.01604021535301272,7
18,0.00011552000523122217,6.417778068401232e-06,0.015470241378504262,7
0,0.00011011715844158269,6.117619913421261e-06,0.013378763182697016,8
1,0.00010097594341725887,5.60977463429216e-06,0.011783394133691569,8
2,9.196213052296343e-05,5.109007251275746e-06,0.010506648346595983,8
3,0.00010397049865011799,5.776138813895444e-06,0.011891677858746535,8
4,0.00011757357665946414,6.53186536997023e-06,0.013433772290123954,8
5,0.00011784006981077992,6.546670545043329e-06,0.01615513878149568,8
6,8.877356315249782e-05,4.9318646195832125e-06,0.01036285015998303,8
7,0.00011167231910107499,6.2040177278374994e-06,0.012857607248888608,8
8,0.00011742223425658699,6.523457458699277e-06,0.013449681401277502,8
9,0.00011617776774959293,6.45432043053294e-06,0.013299534710171129,8
10,0.00010369670465323593,5.7609280362908845e-06,0.011874741126477368,8
11,0.00011572162579628252,6.428979210904585e-06,0.01337396134945754,8
12,0.00011788631628399916,6.5492397935555085e-06,0.01389232111781014,8
13,0.00011751718704320793,6.5287326135115515e-06,0.013986240522585352,8
14,0.00011531764432048707,6.406535795582615e-06,0.014018643805933739,8
15,0.0001171654814287979,6.509193412710995e-06,0.016399062714634236,8
16,0.0001164484342693112,6.469357459406178e-06,0.015089249687193879,8
17,0.00011741151376262197,6.52286187570122e-06,0.016284606289572002,8
18,0.00011777204939085128,6.542891632825071e-06,0.01569915235291251,8
0,0.00011345564045947342,6.3030911366374125e-06,0.013809101641393422,9
1,0.0001044225415565772,5.801252308698733e-06,0.012211870947104422,9
2,9.565979858898127e-05,5.314433254943403e-06,0.010958057376241828,9
3,0.00010780461676602855,5.989145375890475e-06,0.012366112654823987,9
4,0.000120680243053436,6.704457947413111e-06,0.013827869615579125,9
5,0.00012112489900066329,6.729161055592405e-06,0.016625098601248244,9
6,9.208970680051931e-05,5.1160948222510725e-06,0.010773091261618437,9
7,0.00011523390612224543,6.40188367345808e-06,0.013299121021081826,9
8,0.00011742223425658699,6.523457458699277e-06,0.013449681401277502,9
9,0.00011899152586218486,6.610640325676937e-06,0.013661923214774399,9
10,0.00010508985284170689,5.838325157872605e-06,0.012070046664446936,9
11,0.00011919435411789114,6.621908562105063e-06,0.013806956871822179,9
12,0.00012116249322064455,6.731249623369141e-06,0.014307619413999826,9
13,0.00012071564417442379,6.706424676356877e-06,0.014394970185217168,9
14,0.00011837615299708713,6.5764529442826185e-06,0.014416209933611106,9
15,0.00012045248748681946,6.691804860378859e-06,0.016954000914287847,9
16,0.00011973466442032249,6.651925801129027e-06,0.015589444052592702,9
17,0.00012069730180759,6.705405655977222e-06,0.01683290832404313,9
18,0.00012105831678803126,6.725462043779515e-06,0.016219568363769175,9
0,0.0001114549856911279,6.191943649507105e-06,0.0135595203090055,10
1,0.00010270209411125513,5.70567189506973e-06,0.012004801134209086,10
2,9.460627717862147e-05,5.2559042877011924e-06,0.010831401099740333,10
3,0.00010709901691416413,5.949945384120229e-06,0.01227796414770323,10
4,0.0001179014365508977,6.550079808383205e-06,0.013501675269619281,10
5,0.00011898642620581432,6.610357011434129e-06,0.016325188444843517,10
6,9.00319638373776e-05,5.0017757687432006e-06,0.010527225100991681,10
7,0.0001137949838073374,6.321943544852078e-06,0.013126292940019817,10
8,0.00011617776774959293,6.45432043053294e-06,0.013299534710171129,10
9,0.00011899152586218486,6.610640325676937e-06,0.013661923214774399,10
10,9.801280472924506e-05,5.445155818291392e-06,0.011250514210951029,10
11,0.00011750782354281921,6.528212419045512e-06,0.013604710632732234,10
12,0.00011896016144993136,6.6088978583295195e-06,0.014040871610464467,10
13,0.00011831375756159733,6.5729865311998514e-06,0.01410198959093525,10
14,0.00011562088218300534,6.423382343500297e-06,0.014074365606740517,10
15,0.00011831968606725225,6.573315892625125e-06,0.01663719680746567,10
16,0.00011759986976150376,6.53332609786132e-06,0.015298220638246603,10
17,0.00011856136961260477,6.5867427562558205e-06,0.016518787829879734,10
18,0.00011892361732480012,6.606867629155562e-06,0.015918977858679437,10
0,9.790352384873246e-05,5.439084658262914e-06,0.011913969855788043,11
1,8.964588302218769e-05,4.9803268345659825e-06,0.01048166215603459,11
2,8.27099201547354e-05,4.594995564151967e-06,0.009472459881984719,11
3,9.569455691575266e-05,5.31636427309737e-06,0.010974327522883744,11
4,0.000102248585401352,5.680476966741778e-06,0.011713131650575463,11
5,0.00010518928557618618,5.8438491986770095e-06,0.014435456320187424,11
6,7.638031944846876e-05,4.2433510804704865e-06,0.008933521038933908,11
7,0.00010115268906385916,5.619593836881065e-06,0.011671520235831036,11
8,0.00010369670465323593,5.7609280362908845e-06,0.011874741126477368,11
9,0.00010508985284170689,5.838325157872605e-06,0.012070046664446936,11
10,9.801280472924506e-05,5.445155818291392e-06,0.011250514210951029,11
11,0.00010438221987853699,5.799012215474277e-06,0.012088647409554964,11
12,0.00010489547690503241,5.827526494724023e-06,0.012384258787274057,11
13,0.0001038860514706919,5.771447303927328e-06,0.012385693659334939,11
14,0.00010055182758332086,5.586212643517825e-06,0.012243222847565178,11
15,0.00010453302815057968,5.807390452809982e-06,0.014707292345732703,11
16,0.00010380962970820426,5.767201650455792e-06,0.013511205217627267,11
17,0.00010476907829369539,5.820504349649744e-06,0.01460562626076164,11
18,0.0001051335465996429,5.84075258886905e-06,0.014080666480504019,11
0,0.00011180180989762455,6.211211660979142e-06,0.013804047421645033,12
1,0.0001027474618505737,5.708192325031873e-06,0.012160894904260762,12
2,9.395572615267559e-05,5.219762564037533e-06,0.010866198485148285,12
3,0.00010609860448378672,5.894366915765929e-06,0.012274497841285795,12
4,0.00011909157954366194,6.616198863536774e-06,0.013766354685916147,12
5,0.00011948335745660957,6.637964303144976e-06,0.016724531035278142,12
6,9.044084965474732e-05,5.024491647485962e-06,0.010708054814958061,12
7,0.00011354200830547862,6.307889350304368e-06,0.013246735427621255,12
8,0.00011572162579628252,6.428979210904585e-06,0.01337396134945754,12
9,0.00011919435411789114,6.621908562105063e-06,0.013806956871822179,12
10,0.00011750782354281921,6.528212419045512e-06,0.013604710632732234,12
11,0.00010438221987853699,5.799012215474277e-06,0.012088647409554964,12
12,0.00011952387225051905,6.640215125028836e-06,0.01429366017427835,12
13,0.0001190971108771532,6.616506159841845e-06,0.014391038778465051,12
14,0.00011679906679369543,6.488837044094191e-06,0.014429689173655653,12
15,0.00011881042387854915,6.600579104363842e-06,0.016758608347379647,12
16,0.00011809278612335334,6.560710340186297e-06,0.015431720738488008,12
17,0.00011905552923921912,6.6141960688455064e-06,0.016642173438090862,12
18,0.00011941642959981728,6.634246088878738e-06,0.01604853298643977,12
0,0.0001136985928594781,6.316588492193228e-06,0.0143628265816401,13
1,0.00010473784898319157,5.818769387955087e-06,0.01266162338020848,13
2,9.617435446611742e-05,5.3430196925620786e-06,0.011344796715594022,13
3,0.00010844377657384729,6.024654254102628e-06,0.012790677493525835,13
4,0.00012077560915117522,6.7097560639541785e-06,0.014234987088236464,13
5,0.00012133461712880196,6.74081206271122e-06,0.01745554344964433,13
6,9.231865609764368e-05,5.128814227646871e-06,0.011164352358619907,13
7,0.0001156317552379767,6.423986402109816e-06,0.013769221250957375,13
8,0.00011788631628399916,6.5492397935555085e-06,0.01389232111781014,13
9,0.00012116249322064455,6.731249623369141e-06,0.014307619413999826,13
10,0.00011896016144993136,6.6088978583295195e-06,0.014040871610464467,13
11,0.00010489547690503241,5.827526494724023e-06,0.012384258787274057,13
12,0.00011952387225051905,6.640215125028836e-06,0.01429366017427835,13
13,0.00012087125533958402,6.715069741088001e-06,0.01493074579326981,13
14,0.00011845992623463611,6.581107013035339e-06,0.014973592634456979,13
15,0.00012066353092782328,6.703529495990182e-06,0.017366412331407243,13
16,0.00011994523815488145,6.663624341937859e-06,0.015979993733780885,13
17,0.00012090760786638739,6.717089325910411e-06,0.01724324021942249,13
18,0.00012126891301092964,6.737161833940536e-06,0.01662033065680562,13
0,0.00011323089965686342,6.290605536492413e-06,0.014467139317056718,14
1,0.00010430568960989504,5.794760533883058e-06,0.012743571855211973,14
2,9.582858405779318e-05,5.323810225432955e-06,0.011417400630366252,14
3,0.00010814448382961185,6.00802687942288e-06,0.012881155331437268,14
4,0.00012021977717608404,6.678876509782447e-06,0.0143097497546133,14
5,0.00012084961707164241,6.713867615091245e-06,0.017622082356941446,14
6,9.184376643775526e-05,5.102431468764181e-06,0.011225203442219209,14
7,0.0001152363279100793,6.402018217226628e-06,0.013863784090317096,14
8,0.00011751718704320793,6.5287326135115515e-06,0.013986240522585352,14
9,0.00012071564417442379,6.706424676356877e-06,0.014394970185217168,14
10,0.00011831375756159733,6.5729865311998514e-06,0.01410198959093525,14
11,0.0001038860514706919,5.771447303927328e-06,0.012385693659334939,14
12,0.0001190971108771532,6.616506159841845e-06,0.014391038778465051,14
13,0.00012087125533958402,6.715069741088001e-06,0.01493074579326981,14
14,0.00011790071317651043,6.550039620917246e-06,0.015073300866558184,14
15,0.00012017923738881762,6.676624299378757e-06,0.01748218585926152,14
16,0.00011946069526340431,6.636705292411351e-06,0.01607754960289576,14
17,0.00012042292274914056,6.690162374952253e-06,0.017357095740485943,14
18,0.00012078438204539447,6.7102434469663595e-06,0.016725595730737407,14
0,0.00011086332232365348,6.159073462425193e-06,0.014511492769964832,15
1,0.00010200018995917784,5.666677219954324e-06,0.012746851195266409,15
2,9.36737204891569e-05,5.204095582730939e-06,0.011402176615780614,15
3,0.00010606879398195503,5.8927107767752796e-06,0.012903302337566184,15
4,0.00011768845840319923,6.538247689066624e-06,0.014308120747753247,15
5,0.0001184517755926759,6.580654199593105e-06,0.0177749044442778,15
6,8.946362832085806e-05,4.970201573381004e-06,0.011184484416411754,15
7,0.00011299369657350723,6.2774275874170685e-06,0.013895988790784969,15
8,0.00011531764432048707,6.406535795582615e-06,0.014018643805933739,15
9,0.00011837615299708713,6.5764529442826185e-06,0.014416209933611106,15
10,0.00011562088218300534,6.423382343500297e-06,0.014074365606740517,15
11,0.00010055182758332086,5.586212643517825e-06,0.012243222847565178,15
12,0.00011679906679369543,6.488837044094191e-06,0.014429689173655653,15
13,0.00011845992623463611,6.581107013035339e-06,0.014973592634456979,15
14,0.00011790071317651043,6.550039620917246e-06,0.015073300866558184,15
15,0.00011778263689801139,6.543479827667299e-06,0.01753949751879466,15
16,0.00011706365831633948,6.503536573129971e-06,0.01610745497042733,15
17,0.00011802563675257349,6.556979819587416e-06,0.017411768893618538,15
18,0.00011838736594687005,6.577075885937225e-06,0.016767962307116073,15
0,0.00011299358238221866,6.277421243456592e-06,0.016815565209777294,16
1,0.00010402543753395173,5.77919097410843e-06,0.014817630437934584,16
2,9.545205622553732e-05,5.302892012529851e-06,0.013338900951805082,16
3,0.00010772093708415405,5.984496504675225e-06,0.015122567316230717,16
4,0.00012009630925574942,6.672017180874968e-06,0.016823864928988935,16
5,0.00012063391240619955,6.701884022566642e-06,0.020636358052033635,16
6,9.16153816652437e-05,5.089743425846872e-06,0.013054380557545577,16
7,0.00011491369829191057,6.384094349550588e-06,0.016151062673320102,16
8,0.0001171654814287979,6.509193412710995e-06,0.016399062714634236,16
9,0.00012045248748681946,6.691804860378859e-06,0.016954000914287847,16
10,0.00011831968606725225,6.573315892625125e-06,0.01663719680746567,16
11,0.00010453302815057968,5.807390452809982e-06,0.014707292345732703,16
12,0.00011881042387854915,6.600579104363842e-06,0.016758608347379647,16
13,0.00012066353092782328,6.703529495990182e-06,0.017366412331407243,16
14,0.00012017923738881762,6.676624299378757e-06,0.01748218585926152,16
15,0.00011778263689801139,6.543479827667299e-06,0.01753949751879466,16
16,0.0001197384089906457,6.65213383281365e-06,0.02002109931010044,16
17,0.00011961729978054413,6.645405543363563e-06,0.021971149954675185,16
18,0.00012068003621316784,6.704446456287102e-06,0.02098020856225116,16
0,0.00011227552321164914,6.2375290673138415e-06,0.015439305715466787,17
1,0.00010330773937377331,5.739318854098517e-06,0.013627986541652311,17
2,9.473523728761436e-05,5.263068738200797e-06,0.012262120725940481,17
3,0.00010700459522521616,5.944699734734231e-06,0.01390062715445157,17
4,0.00011937739097923581,6.632077276624211e-06,0.015479834925599187,17
5,0.00011991567757908593,6.661982087726996e-06,0.018779592208676154,17
6,9.089724937312724e-05,5.049847187395958e-06,0.011994776511287435,17
7,0.00011419637693975177,6.3442431633195425e-06,0.014870347198576953,17
8,0.0001164484342693112,6.469357459406178e-06,0.015089249687193879,17
9,0.00011973466442032249,6.651925801129027e-06,0.015589444052592702,17
10,0.00011759986976150376,6.53332609786132e-06,0.015298220638246603,17
11,0.00010380962970820426,5.767201650455792e-06,0.013511205217627267,17
12,0.00011809278612335334,6.560710340186297e-06,0.015431720738488008,17
13,0.00011994523815488145,6.663624341937859e-06,0.015979993733780885,17
14,0.00011946069526340431,6.636705292411351e-06,0.01607754960289576,17
15,0.00011706365831633948,6.503536573129971e-06,0.01610745497042733,17
16,0.0001197384089906457,6.65213383281365e-06,0.02002109931010044,17
17,0.00011987041378528929,6.659467432516072e-06,0.019817841085053568,17
18,0.00011934957610308832,6.630532005727129e-06,0.018785860281039405,17
0,0.000113238026167984,6.291001453776889e-06,0.01669485588464131,18
1,0.00010427044810540154,5.792802672522308e-06,0.014718297823281495,18
2,9.569844679102886e-05,5.3165803772793815e-06,0.013252877502436923,18
3,0.0001079680761952832,5.998226455293512e-06,0.01501909605538722,18
4,0.00012033940369749084,6.68552242763838e-06,0.016704885196376498,18
5,0.00012087808037822799,6.715448909901555e-06,0.020461453107561103,18
6,9.185971063951104e-05,5.103317257750614e-06,0.01297087538317969,18
7,0.00011515930033003455,6.397738907224141e-06,0.01604021535301272,18
8,0.00011741151376262197,6.52286187570122e-06,0.016284606289572002,18
9,0.00012069730180759,6.705405655977222e-06,0.01683290832404313,18
10,0.00011856136961260477,6.5867427562558205e-06,0.016518787829879734,18
11,0.00010476907829369539,5.820504349649744e-06,0.01460562626076164,18
12,0.00011905552923921912,6.6141960688455064e-06,0.016642173438090862,18
13,0.00012090760786638739,6.717089325910411e-06,0.01724324021942249,18
14,0.00012042292274914056,6.690162374952253e-06,0.017357095740485943,18
15,0.00011802563675257349,6.556979819587416e-06,0.017411768893618538,18
16,0.00011961729978054413,6.645405543363563e-06,0.021971149954675185,18
17,0.00011987041378528929,6.659467432516072e-06,0.019817841085053568,18
18,0.00012091429345195875,6.717460747331042e-06,0.020774348937215924,18
0,0.00011359918688308745,6.311065937949303e-06,0.016079865823187794,19
1,0.00010463138574520139,5.812854763622299e-06,0.014196767845309977,19
2,9.605884143124641e-05,5.336602301735912e-06,0.012788330531774701,19
3,0.00010832817640109913,6.018232022283285e-06,0.014479412675330155,19
4,0.00012070109573805234,6.705616429891797e-06,0.01610201827239306,19
5,0.00012123934965999912,6.735519425555507e-06,0.019607914133781337,19
6,9.222091654585547e-05,5.123384252547526e-06,0.012517037722854672,19
7,0.00011552000523122217,6.417778068401232e-06,0.015470241378504262,19
8,0.00011777204939085128,6.542891632825071e-06,0.01569915235291251,19
9,0.00012105831678803126,6.725462043779515e-06,0.016219568363769175,19
10,0.00011892361732480012,6.606867629155562e-06,0.015918977858679437,19
11,0.0001051335465996429,5.84075258886905e-06,0.014080666480504019,19
12,0.00011941642959981728,6.634246088878738e-06,0.01604853298643977,19
13,0.00012126891301092964,6.737161833940536e-06,0.01662033065680562,19
14,0.00012078438204539447,6.7102434469663595e-06,0.016725595730737407,19
15,0.00011838736594687005,6.577075885937225e-06,0.016767962307116073,19
16,0.00012068003621316784,6.704446456287102e-06,0.02098020856225116,19
17,0.00011934957610308832,6.630532005727129e-06,0.018785860281039405,19
18,0.00012091429345195875,6.717460747331042e-06,0.020774348937215924,19
