resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003765844660764223,0.0003765844660764223,6
1,9.393127926387451e-05,9.393127926387451e-05,6
2,7.540045470042417e-06,7.540045470042417e-06,6
3,7.650592239160803e-05,7.650592239160803e-05,6
4,5.055452277922959e-05,5.055452277922959e-05,6
5,0.0,0.0,6
6,1.7038641710946257e-05,1.7038641710946257e-05,6
7,3.890415037285887e-05,3.890415037285887e-05,6
8,0.00010556033666251147,0.00010556033666251147,6
9,9.464807083061063e-05,9.464807083061063e-05,6
10,0.00010112400508887407,0.00010112400508887407,6
11,3.5791476248376046e-05,3.5791476248376046e-05,6
12,6.090396586454109e-07,6.090396586454109e-07,6
13,0.00010113414341148867,0.00010113414341148867,6
14,0.00017582779533240726,0.00017582779533240726,6
15,0.00076546899185069,0.00076546899185069,6
16,1.818236539918676e-08,1.818236539918676e-08,6
17,3.699644157513409e-05,3.699644157513409e-05,6
18,0.00045767167596082707,0.00045767167596082707,6
0,0.00035848728375594083,0.00035848728375594083,7
1,8.497683672863367e-05,8.497683672863367e-05,7
2,1.0364840226545142e-05,1.0364840226545142e-05,7
3,8.501391855214248e-05,8.501391855214248e-05,7
4,5.75125549203897e-05,5.75125549203897e-05,7
5,0.0,0.0,7
6,8.70076469108801e-05,8.70076469108801e-05,7
7,4.5035535037019163e-05,4.5035535037019163e-05,7
8,0.00011551496590779555,0.00011551496590779555,7
9,0.00010408604540276975,0.00010408604540276975,7
10,0.00011087197246490822,0.00011087197246490822,7
11,3.0349796234540456e-05,3.0349796234540456e-05,7
12,1.123931673234456e-06,1.123931673234456e-06,7
13,0.0001035341719028624,0.0001035341719028624,7
14,0.00017636985236335322,0.00017636985236335322,7
15,0.0007485912220788506,0.0007485912220788506,7
16,3.0010778498989006e-09,3.0010778498989006e-09,7
17,3.54981691062866e-05,3.54981691062866e-05,7
18,0.0004466435002754764,0.0004466435002754764,7
0,0.0003265758241694924,0.0003265758241694924,8
1,6.977579902039235e-05,6.977579902039235e-05,8
2,1.6683592160164097e-05,1.6683592160164097e-05,8
3,0.00010171544228162006,0.00010171544228162006,8
4,7.138241361447152e-05,7.138241361447152e-05,8
5,0.0,0.0,8
6,7.16169669058738e-05,7.16169669058738e-05,8
7,7.779346370100251e-06,7.779346370100251e-06,8
8,0.0001348593770036423,0.0001348593770036423,8
9,0.00012248656815348465,0.00012248656815348465,8
10,0.00012983882822270232,0.00012983882822270232,8
11,2.1566334645457216e-05,2.1566334645457216e-05,8
12,2.4687693368176258e-06,2.4687693368176258e-06,8
13,0.00010799151707128682,0.00010799151707128682,8
14,0.00017736230317135255,0.00017736230317135255,8
15,0.0007182426878057984,0.0007182426878057984,8
16,8.368809598925205e-09,8.368809598925205e-09,8
17,3.284091045088294e-05,3.284091045088294e-05,8
18,0.0004268431741422294,0.0004268431741422294,8
0,0.00031454958658774936,0.00031454958658774936,9
1,6.426039789376802e-05,6.426039789376802e-05,9
2,1.9549593002705556e-05,1.9549593002705556e-05,9
3,0.00010862525950782275,0.00010862525950782275,9
4,7.718937182688853e-05,7.718937182688853e-05,9
5,0.0,0.0,9
6,6.602771530917227e-05,6.602771530917227e-05,9
7,6.013339354522287e-06,6.013339354522287e-06,9
8,6.261393911728801e-05,6.261393911728801e-05,9
9,0.00013005810078795874,0.00013005810078795874,9
10,0.00013763093265993346,0.00013763093265993346,9
11,1.8550420747588822e-05,1.8550420747588822e-05,9
12,3.133899031289728e-06,3.133899031289728e-06,9
13,0.00010975295340608257,0.00010975295340608257,9
14,0.00017774959007365297,0.00017774959007365297,9
15,0.0007065926503703157,0.0007065926503703157,9
16,2.2036482529972942e-08,2.2036482529972942e-08,9
17,3.1833946120978605e-05,3.1833946120978605e-05,9
18,0.0004192529307968699,0.0004192529307968699,9
0,0.00031616157000700424,0.00031616157000700424,10
1,6.49924544576958e-05,6.49924544576958e-05,10
2,1.9149027344300102e-05,1.9149027344300102e-05,10
3,0.0001076782321759491,0.0001076782321759491,10
4,7.63913794968779e-05,7.63913794968779e-05,10
5,0.0,0.0,10
6,6.676975133174512e-05,6.676975133174512e-05,10
7,6.238720703970456e-06,6.238720703970456e-06,10
8,6.189543212160432e-05,6.189543212160432e-05,10
9,0.00014171240264243272,0.00014171240264243272,10
10,0.00013656467732656955,0.00013656467732656955,10
11,1.8944708432481698e-05,1.8944708432481698e-05,10
12,3.0393859828157387e-06,3.0393859828157387e-06,10
13,0.00010951408878458265,0.00010951408878458265,10
14,0.0001776972293233925,0.0001776972293233925,10
15,0.0007081614132336456,0.0007081614132336456,10
16,1.9810234093889276e-08,1.9810234093889276e-08,10
17,3.196910614955649e-05,3.196910614955649e-05,10
18,0.000420274660237567,0.000420274660237567,10
0,0.0003151938855621442,0.0003151938855621442,11
1,6.455272297261503e-05,6.455272297261503e-05,11
2,1.9388869180071424e-05,1.9388869180071424e-05,11
3,0.00010824595101580126,0.00010824595101580126,11
4,7.686967733561236e-05,7.686967733561236e-05,11
5,0.0,0.0,11
6,6.632403215892947e-05,6.632403215892947e-05,11
7,6.102994335029608e-06,6.102994335029608e-06,11
8,6.23260387597427e-05,6.23260387597427e-05,11
9,0.0001423635810833282,0.0001423635810833282,11
10,0.00012964302389549027,0.00012964302389549027,11
11,1.870763826227411e-05,1.870763826227411e-05,11
12,3.0959201622503054e-06,3.0959201622503054e-06,11
13,0.0001096573763318189,0.0001096573763318189,11
14,0.0001777286448479595,0.0001777286448479595,11
15,0.0007072199467711532,0.0007072199467711532,11
16,2.113176069525905e-08,2.113176069525905e-08,11
17,3.1887975773701444e-05,3.1887975773701444e-05,11
18,0.0004196614733561677,0.0004196614733561677,11
0,0.00036435464294750963,0.00036435464294750963,12
1,8.78549105842443e-05,8.78549105842443e-05,12
2,9.39200833860779e-06,9.39200833860779e-06,12
3,8.218311697442413e-05,8.218311697442413e-05,12
4,5.51884723490053e-05,5.51884723490053e-05,12
5,0.0,0.0,12
6,8.991966073827992e-05,8.991966073827992e-05,12
7,1.4508975524510483e-05,1.4508975524510483e-05,12
8,4.2981702602346306e-05,4.2981702602346306e-05,12
9,0.00011221122659083232,0.00011221122659083232,12
10,0.00010095121242125103,0.00010095121242125103,12
11,0.00010763579568212256,0.00010763579568212256,12
12,9.383813345992299e-07,9.383813345992299e-07,12
13,0.00010274645065877593,0.00010274645065877593,12
14,0.00017619254962332044,0.00017619254962332044,12
15,0.0007540882540085902,0.0007540882540085902,12
16,6.553797109034801e-09,6.553797109034801e-09,12
17,3.5984581713303056e-05,3.5984581713303056e-05,12
18,0.00045023406805278887,0.00045023406805278887,12
0,0.00034254352895234075,0.00034254352895234075,13
1,7.803309512219342e-05,7.803309512219342e-05,13
2,1.2598130501010374e-05,1.2598130501010374e-05,13
3,9.070343133255217e-05,9.070343133255217e-05,13
4,6.232217261670368e-05,6.232217261670368e-05,13
5,0.0,0.0,13
6,7.997095495227234e-05,7.997095495227234e-05,13
7,1.0850942121762519e-05,1.0850942121762519e-05,13
8,4.935664396527126e-05,4.935664396527126e-05,13
9,0.00012198327962018882,0.00012198327962018882,13
10,0.00011028091925421506,0.00011028091925421506,13
11,0.00011723153734346183,0.00011723153734346183,13
12,2.642705480146239e-05,2.642705480146239e-05,13
13,0.00010524036769845254,0.00010524036769845254,13
14,0.0001767628456033373,0.0001767628456033373,13
15,0.0007342274598087102,0.0007342274598087102,13
16,1.3334880373266788e-11,1.3334880373266788e-11,13
17,3.440706159985657e-05,3.440706159985657e-05,13
18,0.0004377495279356509,0.0004377495279356509,13
0,0.0003349339727449709,0.0003349339727449709,14
1,7.476163761964386e-05,7.476163761964386e-05,14
2,1.3767920497628879e-05,1.3767920497628879e-05,14
3,9.355549179477722e-05,9.355549179477722e-05,14
4,6.474515993024241e-05,6.474515993024241e-05,14
5,0.0,0.0,14
6,7.665463667366839e-05,7.665463667366839e-05,14
7,9.72543924155055e-06,9.72543924155055e-06,14
8,5.15416757140361e-05,5.15416757140361e-05,14
9,0.00012521569248403588,0.00012521569248403588,14
10,0.00011337972156618194,0.00011337972156618194,14
11,0.00012041080326543094,0.00012041080326543094,14
12,2.4614803965259212e-05,2.4614803965259212e-05,14
13,1.8531608709467082e-06,1.8531608709467082e-06,14
14,0.00017695599160358786,0.00017695599160358786,14
15,0.0007272676799018239,0.0007272676799018239,14
16,1.0456692628266651e-09,1.0456692628266651e-09,14
17,3.3877991530095924e-05,3.3877991530095924e-05,14
18,0.00043343365864405607,0.00043343365864405607,14
0,0.00034122218623349463,0.00034122218623349463,15
1,7.783587470309502e-05,7.783587470309502e-05,15
2,1.2452495770814932e-05,1.2452495770814932e-05,15
3,9.002107068760842e-05,9.002107068760842e-05,15
4,6.182244542683332e-05,6.182244542683332e-05,15
5,0.0,0.0,15
6,7.976630022383922e-05,7.976630022383922e-05,15
7,1.0870919681233905e-05,1.0870919681233905e-05,15
8,4.89432034956646e-05,4.89432034956646e-05,15
9,0.00012110592944048451,0.00012110592944048451,15
10,0.00010947592721857828,0.00010947592721857828,15
11,0.00011638349295798575,0.00011638349295798575,15
12,2.64095464284975e-05,2.64095464284975e-05,15
13,1.5732081908816146e-06,1.5732081908816146e-06,15
14,0.00010514406121002829,0.00010514406121002829,15
15,0.0007333722169977796,0.0007333722169977796,15
16,2.8832346379443615e-12,2.8832346379443615e-12,15
17,3.443269450192239e-05,3.443269450192239e-05,15
18,0.00043747206250276837,0.00043747206250276837,15
0,0.0003892816337685591,0.0003892816337685591,16
1,0.00010124696232697306,0.00010124696232697306,16
2,5.372179768118293e-06,5.372179768118293e-06,16
3,6.873693497534399e-05,6.873693497534399e-05,16
4,4.437931477060761e-05,4.437931477060761e-05,16
5,0.0,0.0,16
6,0.0001034524388765375,0.0001034524388765375,16
7,2.0466378943116513e-05,2.0466378943116513e-05,16
8,3.3558656482468585e-05,3.3558656482468585e-05,16
9,9.625902595274145e-05,9.625902595274145e-05,16
10,8.589898349681384e-05,8.589898349681384e-05,16
11,9.204424573707515e-05,9.204424573707515e-05,16
12,4.0579083029830074e-05,4.0579083029830074e-05,16
13,2.8405339869851233e-07,2.8405339869851233e-07,16
14,9.897956810280092e-05,9.897956810280092e-05,16
15,0.0001753474772566462,0.0001753474772566462,16
16,0.0001106342871933213,0.0001106342871933213,16
17,1.0484880917327831e-05,1.0484880917327831e-05,16
18,0.00018912941962262767,0.00018912941962262767,16
0,0.00034325235812147106,0.00034325235812147106,17
1,7.87846566287898e-05,7.87846566287898e-05,17
2,1.2089857926966303e-05,1.2089857926966303e-05,17
3,8.905833227552278e-05,8.905833227552278e-05,17
4,6.102126462518163e-05,6.102126462518163e-05,17
5,0.0,0.0,17
6,8.072704450843662e-05,8.072704450843662e-05,17
7,1.1221765342590677e-05,1.1221765342590677e-05,17
8,4.822883264839112e-05,4.822883264839112e-05,17
9,0.00011999382910774511,0.00011999382910774511,17
10,0.00010841701246536113,0.00010841701246536113,17
11,0.00011529264579524617,0.00011529264579524617,17
12,2.695769339496998e-05,2.695769339496998e-05,17
13,1.4965146428948168e-06,1.4965146428948168e-06,17
14,0.00010487603052597227,0.00010487603052597227,17
15,0.00017668747735672115,0.00017668747735672115,17
16,0.0009484925228674642,0.0009484925228674642,17
17,4.362262067359309e-05,4.362262067359309e-05,17
18,0.0005529046102602446,0.0005529046102602446,17
0,0.0003472994299324154,0.0003472994299324154,18
1,8.06961053165363e-05,8.06961053165363e-05,18
2,1.1376222857315358e-05,1.1376222857315358e-05,18
3,8.712850334586988e-05,8.712850334586988e-05,18
4,5.941987502923471e-05,5.941987502923471e-05,18
5,0.0,0.0,18
6,8.266225284019635e-05,8.266225284019635e-05,18
7,1.1941491329834987e-05,1.1941491329834987e-05,18
8,4.680360733335111e-05,4.680360733335111e-05,18
9,0.00011775965589954808,0.00011775965589954808,18
10,0.00010629128989979397,0.00010629128989979397,18
11,0.00011310182034509249,0.00011310182034509249,18
12,2.80715657918766e-05,2.80715657918766e-05,18
13,1.3482609641780503e-06,1.3482609641780503e-06,18
14,0.00010433804380468356,0.00010433804380468356,18
15,0.00017656649335004004,0.00017656649335004004,18
16,0.0007944822434403201,0.0007944822434403201,18
17,4.746453738355849e-06,4.746453738355849e-06,18
18,0.0006841311391869094,0.0006841311391869094,18
0,0.0003732804429491734,0.0003732804429491734,19
1,9.326478601198217e-05,9.326478601198217e-05,19
2,7.368648070970142e-06,7.368648070970142e-06,19
3,7.540514713247524e-05,7.540514713247524e-05,19
4,4.978262779011381e-05,4.978262779011381e-05,19
5,0.0,0.0,19
6,9.538053100977346e-05,9.538053100977346e-05,19
7,1.699743013884138e-05,1.699743013884138e-05,19
8,3.828453136294273e-05,3.828453136294273e-05,19
9,0.00010410157662828711,0.00010410157662828711,19
10,9.332281852034364e-05,9.332281852034364e-05,19
11,9.971940228004159e-05,9.971940228004159e-05,19
12,3.561445673508546e-05,3.561445673508546e-05,19
13,5.911958624826688e-07,5.911958624826688e-07,19
14,0.0001009756425111211,0.0001009756425111211,19
15,0.0001758046180223937,0.0001758046180223937,19
16,0.0005166536993015679,0.0005166536993015679,19
17,5.9284691842375554e-05,5.9284691842375554e-05,19
18,0.0002218548766267371,0.0002218548766267371,19
