resampling_id,shift,coef,outer_resampling_id
15,0.038538746872752536,0.004522835085955832,12
16,0.04635011383037224,0.00436458482291847,12
17,0.04778292682422465,0.004378847836061045,12
18,0.05103868852357098,0.004468783459981556,12
0,0.04554491258873695,0.004499747122916599,13
1,0.046171908805763044,0.004397079166246038,13
2,0.04697860777025504,0.004264985651032366,13
3,0.04736781977708704,0.00420125384473436,13
4,0.047261671047944806,0.004218635246453019,13
5,0.04674737929144688,0.00430284832834783,13
6,0.04616480084680839,0.004398243064212491,13
7,0.046532783107834805,0.004337987538254475,13
8,0.04720505839240228,0.004227905327369636,13
9,0.04746689192428645,0.004185031203130279,13
10,0.047431509014572375,0.004190825003703165,13
11,0.04745273876040082,0.004187348723359433,13
12,0.046412481214806935,0.004357686460202287,13
13,0.04692892253634017,0.004273121396199916,13
14,0.046788130500972705,0.004296175491574246,13
15,0.0390651526441303,0.004451540701309164,13
16,0.04674832505790553,0.004302842950516771,13
17,0.04813206496326675,0.00431623497605015,13
18,0.05138026699399902,0.004400723815496644,13
0,0.04571496087722152,0.004471902440859593,14
1,0.0463254401472516,0.004371939063821996,14
2,0.04711078989527892,0.00424334139175925,14
3,0.04748970130819796,0.004181296263786923,14
4,0.04738636183194132,0.004198217662325813,14
5,0.04687496610464428,0.004281956531789286,14
6,0.046318520577289427,0.004373072113894339,14
7,0.04667676409497909,0.004314411265626188,14
8,0.04733124744460446,0.004207242408213221,14
9,0.047586151486037495,0.0041655029584839595,14
10,0.04755170499395195,0.0041711434246635894,14
11,0.047572372889203275,0.004167759144955811,14
12,0.046559646021888244,0.004333588850636929,14
13,0.04692892253634017,0.004273121396199916,14
14,0.046914744093138755,0.004275443055809222,14
15,0.0392513013177148,0.0044263294368101745,14
16,0.046883334036864094,0.004281910072246163,14
17,0.048250945100108834,0.004294915548196777,14
18,0.051499480250975116,0.004376970527189224,14
0,0.04557430366864007,0.004494934458922696,15
1,0.04618107221735864,0.0043955786966752425,15
2,0.04696172911174744,0.004267749459382812,15
3,0.04733837646538825,0.004206075061462055,15
4,0.047235654459843804,0.0042228953518050685,15
5,0.04673869054397148,0.0043042710736931784,15
6,0.04617419373588453,0.004396705018682879,15
7,0.04653029668843861,0.004338394678827098,15
8,0.0471808693902201,0.004231866173321343,15
9,0.04743425033722973,0.004190376123808575,15
10,0.04740000966871492,0.004195982887256247,15
11,0.0474205540698238,0.004192618829187644,15
12,0.04641387841548823,0.004357457674549179,15
13,0.046788130500972705,0.004296175491574246,15
14,0.046914744093138755,0.004275443055809222,15
15,0.039087979576054956,0.00444844910894178,15
16,0.04673912986274259,0.004304268647551927,15
17,0.04812632863767298,0.004317263702823927,15
18,0.05138791343884068,0.004399200258356625,15
0,0.03749365347420297,0.0046643785393128715,16
1,0.03824879380164967,0.004562105221096228,16
2,0.039221083635978427,0.00443042200406909,16
3,0.03969019016064566,0.0043668880102788,16
4,0.03956225201754642,0.004384215463131804,16
5,0.03903904823973245,0.004455076182014935,16
6,0.03824022453885432,0.004563265809279507,16
7,0.03868374343493167,0.004503197306055761,16
8,0.03949401834122683,0.0043934567713200725,16
9,0.039809599094204944,0.00435071572094933,16
10,0.039766953046505196,0.004356491538566998,16
11,0.03979254067512505,0.004353026047996398,16
12,0.038538746872752536,0.004522835085955832,16
13,0.0390651526441303,0.004451540701309164,16
14,0.0392513013177148,0.0044263294368101745,16
15,0.039087979576054956,0.00444844910894178,16
16,0.03527725693592992,0.004489706780584307,16
17,0.03797050237866706,0.00445361351643823,16
18,0.043334742297302414,0.004494142794482976,16
0,0.045461742682772664,0.004502325032756875,17
1,0.04610377097488859,0.004402779801107705,17
2,0.04692981983210861,0.004274702540564412,17
3,0.04732836770826257,0.004212908471452154,17
4,0.04721967283294142,0.004229761399392855,17
5,0.04669730909046153,0.004310752876542434,17
6,0.0460964924546229,0.004403908321446773,17
7,0.04647330135573621,0.004345484837919007,17
8,0.047161702232770136,0.004238749627627896,17
9,0.0474298162585623,0.004197179072040832,17
10,0.047393584633455256,0.004202796714687733,17
11,0.04741532360851949,0.004199426129099592,17
12,0.04635011383037224,0.00436458482291847,17
13,0.04674832505790553,0.004302842950516771,17
14,0.046883334036864094,0.004281910072246163,17
15,0.04673912986274259,0.004304268647551927,17
16,0.03527725693592992,0.004489706780584307,17
17,0.04882472611484155,0.0043222518191200505,17
18,0.053918100937794464,0.004406445853437463,17
0,0.0470126102359939,0.00451699294056124,18
1,0.047569310063081516,0.004417156903062831,18
2,0.04828562052499035,0.004288697013808396,18
3,0.04863122244423202,0.004226718323515921,18
4,0.04853696737534231,0.004243621602687602,18
5,0.04809008441273995,0.004323763578741701,18
6,0.04756299833014867,0.004418288820794966,18
7,0.04788974923563299,0.00435969078633314,18
8,0.0484866980052678,0.004252636684912497,18
9,0.048719193841862414,0.004210941929622352,18
10,0.04868777548556585,0.004216576356012912,18
11,0.04870662649934379,0.004213195700178576,18
12,0.04778292682422465,0.004378847836061045,18
13,0.04813206496326675,0.00431623497605015,18
14,0.048250945100108834,0.004294915548196777,18
15,0.04812632863767298,0.004317263702823927,18
16,0.03797050237866706,0.00445361351643823,18
17,0.04882472611484155,0.0043222518191200505,18
18,0.0560356154820322,0.0044624082930681125,18
0,0.05033402312123843,0.004609188318354158,19
1,0.050843219380438,0.004507730763576934,19
2,0.051498678283726534,0.00437713031947872,19
3,0.05181492124380013,0.004314118785389638,19
4,0.05172867316377467,0.004331303749233185,19
5,0.051354862428428745,0.004405785685171394,19
6,0.05083744300351157,0.0045088817089498304,19
7,0.05113643634759983,0.004449307167625536,19
8,0.05168267418776109,0.004340469063283075,19
9,0.051895419451823896,0.004298079485802328,19
10,0.051866670091815406,0.00430380780708351,19
11,0.0518839197078205,0.004300370814314801,19
12,0.05103868852357098,0.004468783459981556,19
13,0.05138026699399902,0.004400723815496644,19
14,0.051499480250975116,0.004376970527189224,19
15,0.05138791343884068,0.004399200258356625,19
16,0.043334742297302414,0.004494142794482976,19
17,0.053918100937794464,0.004406445853437463,19
18,0.0560356154820322,0.0044624082930681125,19
