,time_step,stimulus,type,familiarity,novelty,n_im
16,16,7,fam,0.00045286296139327435,7.699920991728304,9
17,17,8,fam,0.00045286284478231436,7.6999212492255715,9
18,18,0,fam,0.00045296579702100025,7.699693938596655,9
19,19,1,fam,0.00045296577835901255,7.699693979796208,9
20,20,2,fam,0.00045296577089421787,7.699693996276028,9
21,21,3,fam,0.0004529657679083001,7.699694002867957,9
22,22,4,fam,0.000452965766713933,7.699694005504727,9
23,23,5,fam,0.0004529657662361861,7.699694006559436,9
24,24,6,fam,0.0004529657660450874,7.69969400698132,9
25,25,7,fam,0.00045296576596864794,7.699694007150073,9
26,26,8,fam,0.00045296576593807213,7.699694007217574,9
27,27,0,fam,0.00045296579292637923,7.699693947636236,9
28,28,1,fam,0.00045296579292148704,7.699693947647036,9
29,29,2,fam,0.0004529657929195302,7.699693947651356,9
30,30,3,fam,0.0004529657929187474,7.699693947653085,9
31,31,4,fam,0.0004529657929184343,7.699693947653776,9
32,32,5,fam,0.00045296579291830913,7.699693947654052,9
33,33,6,fam,0.000452965792918259,7.699693947654163,9
34,34,7,fam,0.00045296579291823893,7.6996939476542074,9
35,35,8,fam,0.00045296579291823096,7.699693947654225,9
36,36,0,fam,0.0004529657929253058,7.699693947638606,9
37,37,1,fam,0.0004529657929253045,7.699693947638609,9
38,38,2,fam,0.00045296579292530397,7.69969394763861,9
39,39,3,fam,0.0004529657929253038,7.69969394763861,9
40,40,4,fam,0.00045296579292530376,7.69969394763861,9
41,41,5,fam,0.00045296579292530376,7.69969394763861,9
42,42,6,fam,0.00045296579292530376,7.69969394763861,9
43,43,7,fam,0.00045296579292530376,7.69969394763861,9
44,44,8,fam,0.00045296579292530376,7.69969394763861,9
45,45,0,fam,0.0004529657929253057,7.699693947638607,9
46,46,1,fam,0.0004529657929253057,7.699693947638607,9
47,47,2,fam,0.0004529657929253057,7.699693947638607,9
48,48,3,fam,0.0004529657929253057,7.699693947638607,9
49,49,4,fam,0.0004529657929253057,7.699693947638607,9
50,50,5,fam,0.0004529657929253057,7.699693947638607,9
51,51,6,fam,0.0004529657929253057,7.699693947638607,9
52,52,7,fam,0.0004529657929253057,7.699693947638607,9
53,53,8,fam,0.0004529657929253057,7.699693947638607,9
54,54,0,fam,0.0004529657929253057,7.699693947638607,9
55,55,1,fam,0.0004529657929253057,7.699693947638607,9
56,56,2,fam,0.0004529657929253057,7.699693947638607,9
57,57,3,fam,0.0004529657929253057,7.699693947638607,9
58,58,4,fam,0.0004529657929253057,7.699693947638607,9
59,59,5,fam,0.0004529657929253057,7.699693947638607,9
60,60,6,fam,0.0004529657929253057,7.699693947638607,9
61,61,7,fam,0.0004529657929253057,7.699693947638607,9
62,62,8,fam,0.0004529657929253057,7.699693947638607,9
63,63,0,fam,0.0004529657929253057,7.699693947638607,9
64,64,1,fam,0.0004529657929253057,7.699693947638607,9
65,65,2,fam,0.0004529657929253057,7.699693947638607,9
66,66,3,fam,0.0004529657929253057,7.699693947638607,9
67,67,4,fam,0.0004529657929253057,7.699693947638607,9
68,68,5,fam,0.0004529657929253057,7.699693947638607,9
69,69,6,fam,0.0004529657929253057,7.699693947638607,9
70,70,7,fam,0.0004529657929253057,7.699693947638607,9
71,71,8,fam,0.0004529657929253057,7.699693947638607,9
72,72,0,fam,0.0004529657929253057,7.699693947638607,9
73,73,1,fam,0.0004529657929253057,7.699693947638607,9
74,74,2,fam,0.0004529657929253057,7.699693947638607,9
75,75,3,fam,0.0004529657929253057,7.699693947638607,9
76,76,4,fam,0.0004529657929253057,7.699693947638607,9
77,77,5,fam,0.0004529657929253057,7.699693947638607,9
78,78,6,fam,0.0004529657929253057,7.699693947638607,9
79,79,7,fam,0.0004529657929253057,7.699693947638607,9
80,80,8,fam,0.0004529657929253057,7.699693947638607,9
81,81,0,fam,0.0004529657929253057,7.699693947638607,9
82,82,1,fam,0.0004529657929253057,7.699693947638607,9
83,83,2,fam,0.0004529657929253057,7.699693947638607,9
84,84,3,fam,0.0004529657929253057,7.699693947638607,9
85,85,4,fam,0.0004529657929253057,7.699693947638607,9
86,86,5,fam,0.0004529657929253057,7.699693947638607,9
87,87,6,fam,0.0004529657929253057,7.699693947638607,9
88,88,7,fam,0.0004529657929253057,7.699693947638607,9
89,89,8,fam,0.0004529657929253057,7.699693947638607,9
90,90,0,fam,0.0004529657929253057,7.699693947638607,9
91,91,1,fam,0.0004529657929253057,7.699693947638607,9
92,92,2,fam,0.0004529657929253057,7.699693947638607,9
93,93,3,fam,0.0004529657929253057,7.699693947638607,9
94,94,4,fam,0.0004529657929253057,7.699693947638607,9
95,95,5,fam,0.0004529657929253057,7.699693947638607,9
96,96,6,fam,0.0004529657929253057,7.699693947638607,9
97,97,7,fam,0.0004529657929253057,7.699693947638607,9
98,98,8,fam,0.0004529657929253057,7.699693947638607,9
99,99,0,fam,0.0004529657929253057,7.699693947638607,9
100,100,1,fam,0.0004529657929253057,7.699693947638607,9
101,101,2,fam,0.0004529657929253057,7.699693947638607,9
102,102,3,fam,0.0004529657929253057,7.699693947638607,9
103,103,4,fam,0.0004529657929253057,7.699693947638607,9
104,104,5,fam,0.0004529657929253057,7.699693947638607,9
105,105,6,fam,0.0004529657929253057,7.699693947638607,9
106,106,7,fam,0.0004529657929253057,7.699693947638607,9
107,107,8,fam,0.0004529657929253057,7.699693947638607,9
108,108,0,fam,0.0004529657929253057,7.699693947638607,9
109,109,1,fam,0.0004529657929253057,7.699693947638607,9
110,110,2,fam,0.0004529657929253057,7.699693947638607,9
111,111,3,fam,0.0004529657929253057,7.699693947638607,9
112,112,4,fam,0.0004529657929253057,7.699693947638607,9
113,113,5,fam,0.0004529657929253057,7.699693947638607,9
114,114,6,fam,0.0004529657929253057,7.699693947638607,9
115,115,7,fam,0.0004529657929253057,7.699693947638607,9
116,116,8,fam,0.0004529657929253057,7.699693947638607,9
117,117,0,fam,0.0004529657929253057,7.699693947638607,9
118,118,1,fam,0.0004529657929253057,7.699693947638607,9
119,119,2,fam,0.0004529657929253057,7.699693947638607,9
120,120,3,fam,0.0004529657929253057,7.699693947638607,9
121,121,4,fam,0.0004529657929253057,7.699693947638607,9
122,122,5,fam,0.0004529657929253057,7.699693947638607,9
123,123,6,fam,0.0004529657929253057,7.699693947638607,9
124,124,7,fam,0.0004529657929253057,7.699693947638607,9
125,125,8,fam,0.0004529657929253057,7.699693947638607,9
126,126,0,fam,0.0004529657929253057,7.699693947638607,9
127,127,1,fam,0.0004529657929253057,7.699693947638607,9
128,128,2,fam,0.0004529657929253057,7.699693947638607,9
129,129,3,fam,0.0004529657929253057,7.699693947638607,9
130,130,4,fam,0.0004529657929253057,7.699693947638607,9
131,131,5,fam,0.0004529657929253057,7.699693947638607,9
132,132,6,fam,0.0004529657929253057,7.699693947638607,9
133,133,7,fam,0.0004529657929253057,7.699693947638607,9
134,134,8,fam,0.0004529657929253057,7.699693947638607,9
135,135,0,fam,0.0004529657929253057,7.699693947638607,9
136,136,1,fam,0.0004529657929253057,7.699693947638607,9
137,137,2,fam,0.0004529657929253057,7.699693947638607,9
138,138,3,fam,0.0004529657929253057,7.699693947638607,9
139,139,4,fam,0.0004529657929253057,7.699693947638607,9
140,140,5,fam,0.0004529657929253057,7.699693947638607,9
141,141,6,fam,0.0004529657929253057,7.699693947638607,9
142,142,7,fam,0.0004529657929253057,7.699693947638607,9
143,143,8,fam,0.0004529657929253057,7.699693947638607,9
144,144,0,fam,0.0004529657929253057,7.699693947638607,9
145,145,1,fam,0.0004529657929253057,7.699693947638607,9
146,146,2,fam,0.0004529657929253057,7.699693947638607,9
147,147,3,fam,0.0004529657929253057,7.699693947638607,9
148,148,4,fam,0.0004529657929253057,7.699693947638607,9
149,149,5,fam,0.0004529657929253057,7.699693947638607,9
150,150,6,fam,0.0004529657929253057,7.699693947638607,9
151,151,7,fam,0.0004529657929253057,7.699693947638607,9
152,152,8,fam,0.0004529657929253057,7.699693947638607,9
153,153,0,fam,0.0004529657929253057,7.699693947638607,9
154,154,1,fam,0.0004529657929253057,7.699693947638607,9
155,155,2,fam,0.0004529657929253057,7.699693947638607,9
156,156,3,fam,0.0004529657929253057,7.699693947638607,9
157,157,4,fam,0.0004529657929253057,7.699693947638607,9
158,158,5,fam,0.0004529657929253057,7.699693947638607,9
159,159,6,fam,0.0004529657929253057,7.699693947638607,9
160,160,7,fam,0.0004529657929253057,7.699693947638607,9
161,161,9,nov,5.9953236475549076e-05,9.721945691700265,9
162,162,0,fam,0.0004529657929253057,7.699693947638607,9
163,163,1,fam,0.0004529657929253057,7.699693947638607,9
164,164,2,fam,0.0004529657929253057,7.699693947638607,9
165,165,3,fam,0.0004529657929253057,7.699693947638607,9
166,166,4,fam,0.0004529657929253057,7.699693947638607,9
167,167,5,fam,0.0004529657929253057,7.699693947638607,9
168,168,6,fam,0.0004529657929253057,7.699693947638607,9
169,169,7,fam,0.0004529657929253057,7.699693947638607,9
170,170,8,fam,6.0056262359147044e-05,9.720228729128001,9
171,171,0,fam,0.0004529657929253057,7.699693947638607,9
172,172,1,fam,0.0004529657929253057,7.699693947638607,9
173,173,2,fam,0.0004529657929253057,7.699693947638607,9
174,174,3,fam,0.0004529657929253057,7.699693947638607,9
175,175,4,fam,0.0004529657929253057,7.699693947638607,9
176,176,5,fam,0.0004529657929253057,7.699693947638607,9
177,177,6,fam,0.0004529657929253057,7.699693947638607,9
178,178,7,fam,0.0004529657929253057,7.699693947638607,9
179,179,8,fam,0.000452862794049325,7.69992136125285,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.987016878058524e-05,9.211639527707803,12
2,2,2,fam,7.136230642974381e-05,9.547740749170218,12
3,3,3,fam,6.404918977774931e-05,9.65585917954152,12
4,4,4,fam,6.152710268873438e-05,9.696032786103176,12
5,5,5,fam,6.057302077654613e-05,9.711660965727868,12
6,6,6,fam,6.019962194637418e-05,9.71784448562978,12
7,7,7,fam,6.005154824901695e-05,9.72030722710592,12
8,8,8,fam,5.999252253199161e-05,9.721290627975254,12
9,9,9,fam,5.996894472216195e-05,9.72168371770103,12
10,10,10,fam,5.995951878658358e-05,9.721840910336072,12
11,11,11,fam,5.995574924197994e-05,9.721903780472074,12
12,12,0,fam,8.510087307473109e-05,9.371673263040028,12
13,13,1,fam,8.510001708322239e-05,9.371683321642047,12
14,14,2,fam,8.509967469144051e-05,9.371687345054525,12
15,15,3,fam,8.50995377354992e-05,9.371688954414985,12
16,16,4,fam,8.50994829532461e-05,9.371689598158444,12
17,17,5,fam,8.509946104036462e-05,9.37168985565571,12
18,18,6,fam,8.509945227521518e-05,9.3716899586546,12
19,19,7,fam,8.50994487691559e-05,9.371689999854151,12
20,20,8,fam,8.509944736673229e-05,9.371690016333972,12
21,21,9,fam,8.509944680576285e-05,9.3716900229259,12
22,22,10,fam,8.509944658137508e-05,9.371690025562671,12
23,23,11,fam,8.509944649161996e-05,9.37169002661738,12
24,24,0,fam,8.509986833911407e-05,9.371685069517588,12
25,25,1,fam,8.509986832475317e-05,9.37168506968634,12
26,26,2,fam,8.509986831900882e-05,9.371685069753841,12
27,27,3,fam,8.509986831671109e-05,9.371685069780842,12
28,28,4,fam,8.509986831579198e-05,9.371685069791642,12
29,29,5,fam,8.509986831542434e-05,9.371685069795962,12
30,30,6,fam,8.509986831527728e-05,9.37168506979769,12
31,31,7,fam,8.509986831521845e-05,9.371685069798382,12
32,32,8,fam,8.509986831519494e-05,9.371685069798659,12
33,33,9,fam,8.509986831518552e-05,9.371685069798769,12
34,34,10,fam,8.509986831518175e-05,9.371685069798813,12
35,35,11,fam,8.509986831518025e-05,9.371685069798831,12
36,36,0,fam,8.509986832225766e-05,9.371685069715666,12
37,37,1,fam,8.509986832225742e-05,9.371685069715667,12
38,38,2,fam,8.509986832225732e-05,9.371685069715669,12
39,39,3,fam,8.509986832225728e-05,9.371685069715669,12
40,40,4,fam,8.509986832225728e-05,9.371685069715669,12
41,41,5,fam,8.509986832225728e-05,9.371685069715669,12
42,42,6,fam,8.509986832225728e-05,9.371685069715669,12
43,43,7,fam,8.509986832225728e-05,9.371685069715669,12
44,44,8,fam,8.509986832225728e-05,9.371685069715669,12
45,45,9,fam,8.509986832225728e-05,9.371685069715669,12
46,46,10,fam,8.509986832225728e-05,9.371685069715669,12
47,47,11,fam,8.509986832225728e-05,9.371685069715669,12
48,48,0,fam,8.509986832225739e-05,9.371685069715667,12
49,49,1,fam,8.509986832225739e-05,9.371685069715667,12
50,50,2,fam,8.509986832225739e-05,9.371685069715667,12
51,51,3,fam,8.509986832225739e-05,9.371685069715667,12
52,52,4,fam,8.509986832225739e-05,9.371685069715667,12
53,53,5,fam,8.509986832225739e-05,9.371685069715667,12
54,54,6,fam,8.509986832225739e-05,9.371685069715667,12
55,55,7,fam,8.509986832225739e-05,9.371685069715667,12
56,56,8,fam,8.509986832225739e-05,9.371685069715667,12
57,57,9,fam,8.509986832225739e-05,9.371685069715667,12
58,58,10,fam,8.509986832225739e-05,9.371685069715667,12
59,59,11,fam,8.509986832225739e-05,9.371685069715667,12
60,60,0,fam,8.509986832225739e-05,9.371685069715667,12
61,61,1,fam,8.509986832225739e-05,9.371685069715667,12
62,62,2,fam,8.509986832225739e-05,9.371685069715667,12
63,63,3,fam,8.509986832225739e-05,9.371685069715667,12
64,64,4,fam,8.509986832225739e-05,9.371685069715667,12
65,65,5,fam,8.509986832225739e-05,9.371685069715667,12
66,66,6,fam,8.509986832225739e-05,9.371685069715667,12
67,67,7,fam,8.509986832225739e-05,9.371685069715667,12
68,68,8,fam,8.509986832225739e-05,9.371685069715667,12
69,69,9,fam,8.509986832225739e-05,9.371685069715667,12
70,70,10,fam,8.509986832225739e-05,9.371685069715667,12
71,71,11,fam,8.509986832225739e-05,9.371685069715667,12
72,72,0,fam,8.509986832225739e-05,9.371685069715667,12
73,73,1,fam,8.509986832225739e-05,9.371685069715667,12
74,74,2,fam,8.509986832225739e-05,9.371685069715667,12
75,75,3,fam,8.509986832225739e-05,9.371685069715667,12
76,76,4,fam,8.509986832225739e-05,9.371685069715667,12
77,77,5,fam,8.509986832225739e-05,9.371685069715667,12
78,78,6,fam,8.509986832225739e-05,9.371685069715667,12
79,79,7,fam,8.509986832225739e-05,9.371685069715667,12
80,80,8,fam,8.509986832225739e-05,9.371685069715667,12
81,81,9,fam,8.509986832225739e-05,9.371685069715667,12
82,82,10,fam,8.509986832225739e-05,9.371685069715667,12
83,83,11,fam,8.509986832225739e-05,9.371685069715667,12
84,84,0,fam,8.509986832225739e-05,9.371685069715667,12
85,85,1,fam,8.509986832225739e-05,9.371685069715667,12
86,86,2,fam,8.509986832225739e-05,9.371685069715667,12
87,87,3,fam,8.509986832225739e-05,9.371685069715667,12
88,88,4,fam,8.509986832225739e-05,9.371685069715667,12
89,89,5,fam,8.509986832225739e-05,9.371685069715667,12
90,90,6,fam,8.509986832225739e-05,9.371685069715667,12
91,91,7,fam,8.509986832225739e-05,9.371685069715667,12
92,92,8,fam,8.509986832225739e-05,9.371685069715667,12
93,93,9,fam,8.509986832225739e-05,9.371685069715667,12
94,94,10,fam,8.509986832225739e-05,9.371685069715667,12
95,95,11,fam,8.509986832225739e-05,9.371685069715667,12
96,96,0,fam,8.509986832225739e-05,9.371685069715667,12
97,97,1,fam,8.509986832225739e-05,9.371685069715667,12
98,98,2,fam,8.509986832225739e-05,9.371685069715667,12
99,99,3,fam,8.509986832225739e-05,9.371685069715667,12
100,100,4,fam,8.509986832225739e-05,9.371685069715667,12
101,101,5,fam,8.509986832225739e-05,9.371685069715667,12
102,102,6,fam,8.509986832225739e-05,9.371685069715667,12
103,103,7,fam,8.509986832225739e-05,9.371685069715667,12
104,104,8,fam,8.509986832225739e-05,9.371685069715667,12
105,105,9,fam,8.509986832225739e-05,9.371685069715667,12
106,106,10,fam,8.509986832225739e-05,9.371685069715667,12
107,107,11,fam,8.509986832225739e-05,9.371685069715667,12
108,108,0,fam,8.509986832225739e-05,9.371685069715667,12
109,109,1,fam,8.509986832225739e-05,9.371685069715667,12
110,110,2,fam,8.509986832225739e-05,9.371685069715667,12
111,111,3,fam,8.509986832225739e-05,9.371685069715667,12
112,112,4,fam,8.509986832225739e-05,9.371685069715667,12
113,113,5,fam,8.509986832225739e-05,9.371685069715667,12
114,114,6,fam,8.509986832225739e-05,9.371685069715667,12
115,115,7,fam,8.509986832225739e-05,9.371685069715667,12
116,116,8,fam,8.509986832225739e-05,9.371685069715667,12
117,117,9,fam,8.509986832225739e-05,9.371685069715667,12
118,118,10,fam,8.509986832225739e-05,9.371685069715667,12
119,119,11,fam,8.509986832225739e-05,9.371685069715667,12
