resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,9.693733301512063e-05,5.385407389728924e-06,0.011223119664870246,10
12,9.773859927470028e-05,5.4299221819277935e-06,0.01153608995714333,10
13,9.185532780345973e-05,5.103073766858874e-06,0.010948370698833938,10
14,8.803172851909836e-05,4.890651584394353e-06,0.010715977155493722,10
15,6.926418077555968e-05,3.8480100430866485e-06,0.009739392028270516,10
16,9.790114916707989e-05,5.438952731504438e-06,0.012735672103492041,10
17,9.657671150693558e-05,5.3653728614964215e-06,0.013455733616297288,10
18,8.076529701466649e-05,4.486960945259249e-06,0.010811149238882312,10
0,8.149239577491898e-05,4.5273553208288325e-06,0.009916884587713476,11
1,9.4262584495722e-05,5.236810249762334e-06,0.011021460566061708,11
2,9.656227537065589e-05,5.364570853925327e-06,0.0110589186623623,11
3,9.203778873567774e-05,5.113210485315429e-06,0.010554966453907461,11
4,9.363542764063233e-05,5.2019682022573515e-06,0.01072644757683031,11
5,9.754953128386466e-05,5.419418404659148e-06,0.013387028823226283,11
6,9.417239812934761e-05,5.231799896074868e-06,0.011014500934929686,11
7,9.723877477766688e-05,5.402154154314826e-06,0.011219912570079685,11
8,9.437597073524076e-05,5.243109485291153e-06,0.010807385102435039,11
9,9.030056354136964e-05,5.016697974520536e-06,0.010371429650890397,11
10,9.094827771109983e-05,5.0526820950611014e-06,0.010439604230047531,11
11,9.659696275988156e-05,5.366497931104531e-06,0.01118702615250882,11
12,9.738311888142948e-05,5.410173271190527e-06,0.0114973284008363,11
13,9.149497485210272e-05,5.083054158450151e-06,0.010908381961233768,11
14,8.767754197574925e-05,4.870974554208292e-06,0.010675645693722913,11
15,6.894981178075604e-05,3.830545098930891e-06,0.00970090560834098,11
16,9.75486526613691e-05,5.4193695922982835e-06,0.012696316021119921,11
17,9.622763316219603e-05,5.345979620122001e-06,0.013414882223024038,11
18,8.043785811665852e-05,4.468769895369918e-06,0.010773142247924687,11
0,8.351607173892603e-05,4.639781763273668e-06,0.01031163820880272,12
1,9.760417092136388e-05,5.422453940075771e-06,0.011552149740870536,12
2,0.00010159940818822952,5.644411566012751e-06,0.011750208109220846,12
3,9.789297994003528e-05,5.438498885557515e-06,0.011325192982482774,12
4,9.926751201221767e-05,5.514861778456537e-06,0.011474797667349925,12
5,0.0001020776369948237,5.670979833045761e-06,0.014288187445249484,12
6,9.749904522895373e-05,5.416613623830763e-06,0.011543734105807463,12
7,0.0001013388588975499,5.629936605419439e-06,0.011823016629591463,12
8,9.988906479601428e-05,5.54939248866746e-06,0.011544190488363066,12
9,9.63639877896479e-05,5.3535548772026615e-06,0.011162386282931836,12
10,9.693733301512063e-05,5.385407389728924e-06,0.011223119664870246,12
11,9.659696275988156e-05,5.366497931104531e-06,0.01118702615250882,12
12,0.00010202719696920702,5.66817760940039e-06,0.01220126201195489,12
13,9.640465625712665e-05,5.3558142365070365e-06,0.011649007573760091,12
14,9.229097054305966e-05,5.127276141281092e-06,0.011401889201937054,12
15,7.158258005575054e-05,3.976810003097252e-06,0.010096962745251691,12
16,0.00010207736449914032,5.670964694396685e-06,0.01333891285303561,12
17,0.00010058591637532054,5.588106465295586e-06,0.014060399180485536,12
18,8.37193679842149e-05,4.65107599912305e-06,0.011251157342428353,12
0,8.585168559379726e-05,4.769538088544292e-06,0.010845102308778562,13
1,9.938786528368878e-05,5.521548071316043e-06,0.012014870755909027,13
2,0.00010273445945805439,5.70746996989191e-06,0.012118631465820477,13
3,9.873986463215302e-05,5.485548035119612e-06,0.011646124878399383,13
4,0.00010019138748670871,5.566188193706039e-06,0.011808867015860685,13
5,0.00010337877458621738,5.743265254789854e-06,0.014872364822687943,13
6,9.928876328770334e-05,5.516042404872408e-06,0.01200726684564267,13
7,0.0001028238171531841,5.712434286288005e-06,0.012244075040946783,13
8,0.00010085449271919237,5.603027373288465e-06,0.011885204688672067,13
9,9.714009715421566e-05,5.396672064123092e-06,0.01147090574795694,13
10,9.773859927470028e-05,5.4299221819277935e-06,0.01153608995714333,13
11,9.738311888142948e-05,5.410173271190527e-06,0.0114973284008363,13
12,0.00010202719696920702,5.66817760940039e-06,0.01220126201195489,13
13,9.756634880338523e-05,5.4203527112991796e-06,0.012051983309581571,13
14,9.356034283106034e-05,5.1977968239477964e-06,0.011826231070898812,13
15,7.36431618313479e-05,4.091286768408216e-06,0.010599039361087016,13
16,0.0001033787740317186,5.743265223984367e-06,0.013772886582622386,13
17,0.00010195209482211807,5.6640052678954486e-06,0.014539899456400095,13
18,8.551061928084768e-05,4.750589960047093e-06,0.011719530849491625,13
0,8.049258991333244e-05,4.471810550740691e-06,0.010284273248696293,14
1,9.383455274415909e-05,5.213030708008838e-06,0.011464258276505653,14
2,9.696057448390448e-05,5.386698582439138e-06,0.011552270495466806,14
3,9.287134781461497e-05,5.159519323034165e-06,0.011061962798997868,14
4,9.434791835682153e-05,5.241551019823419e-06,0.011230224620840376,14
5,9.76662000188642e-05,5.425900001048012e-06,0.014241516538704835,14
6,9.373754071122125e-05,5.207641150623403e-06,0.011456661736209184,14
7,9.716775740592887e-05,5.398208744773826e-06,0.011690001179725901,14
8,9.502461572843839e-05,5.279145318246577e-06,0.011309300065662182,14
9,9.12487174361133e-05,5.069373190895184e-06,0.010881129582792345,14
10,9.185532780345973e-05,5.103073766858874e-06,0.010948370698833938,14
11,9.149497485210272e-05,5.083054158450151e-06,0.010908381961233768,14
12,9.640465625712665e-05,5.3558142365070365e-06,0.011649007573760091,14
13,9.756634880338523e-05,5.4203527112991796e-06,0.012051983309581571,14
14,8.783699762241891e-05,4.879833201245495e-06,0.01122973268529522,14
15,6.819172266743701e-05,3.788429037079834e-06,0.009919686591772935,14
16,9.76661565350921e-05,5.425897585282894e-06,0.013144344026751627,14
17,9.6261290984761e-05,5.347849499153389e-06,0.013874571431934437,14
18,7.996523231776608e-05,4.4425129065425604e-06,0.011073171262811054,14
0,7.614103270204843e-05,4.230057372336023e-06,0.009966506707491022,15
1,8.965407018883525e-05,4.9807816771575136e-06,0.011203970229902743,15
2,9.300662055845981e-05,5.167034475469989e-06,0.011320975707025595,15
3,8.902927941416203e-05,4.946071078564557e-06,0.01083044000077935,15
4,9.04751684559893e-05,5.0263982475549615e-06,0.010999631166095895,15
5,9.364512428025296e-05,5.2025069044584975e-06,0.014052411856432623,15
6,8.955509441765591e-05,4.975283023203106e-06,0.011195919243653462,15
7,9.308771612661704e-05,5.171539784812058e-06,0.011447947089807233,15
8,9.113555365573245e-05,5.063086314207359e-06,0.01107893655203032,15
9,8.743539828620319e-05,4.857522127011288e-06,0.010648150200943111,15
10,8.803172851909836e-05,4.890651584394353e-06,0.010715977155493722,15
11,8.767754197574925e-05,4.870974554208292e-06,0.010675645693722913,15
12,9.229097054305966e-05,5.127276141281092e-06,0.011401889201937054,15
13,9.356034283106034e-05,5.1977968239477964e-06,0.011826231070898812,15
14,8.783699762241891e-05,4.879833201245495e-06,0.01122973268529522,15
15,6.391863766953571e-05,3.5510354260853173e-06,0.009518387568282443,15
16,9.364512416035339e-05,5.20250689779741e-06,0.012885165578346115,15
17,9.221717449040941e-05,5.123176360578301e-06,0.013604367444469584,15
18,7.577723551059974e-05,4.209846417255541e-06,0.010732816112738146,15
0,5.3735014447402645e-05,2.985278580411258e-06,0.007996778404919549,16
1,6.847902517415473e-05,3.8043902874530406e-06,0.009754315019818762,16
2,7.33836356260103e-05,4.07686864588946e-06,0.010254960299501875,16
3,7.014212800246859e-05,3.896784889026033e-06,0.009847009143564516,16
4,7.138817418897691e-05,3.966009677165384e-06,0.010000515482327235,16
5,7.365845656734398e-05,4.092136475963555e-06,0.01260045581681525,16
6,6.836621061459554e-05,3.798122811921974e-06,0.009741579573409377,16
7,7.261147195967913e-05,4.0339706644266185e-06,0.010205505974089422,16
8,7.194171923492625e-05,3.996762179718125e-06,0.010069320342008073,16
9,6.873419914000715e-05,3.818566618889286e-06,0.00967451730866114,16
10,6.926418077555968e-05,3.8480100430866485e-06,0.009739392028270516,16
11,6.894981178075604e-05,3.830545098930891e-06,0.00970090560834098,16
12,7.158258005575054e-05,3.976810003097252e-06,0.010096962745251691,16
13,7.36431618313479e-05,4.091286768408216e-06,0.010599039361087016,16
14,6.819172266743701e-05,3.788429037079834e-06,0.009919686591772935,16
15,6.391863766953571e-05,3.5510354260853173e-06,0.009518387568282443,16
16,6.960752052444952e-05,3.867084473580529e-06,0.011638864194852732,16
17,7.327021082792301e-05,4.070567268217945e-06,0.01345817697159556,16
18,6.671300472066541e-05,3.7062780400369674e-06,0.011598047173118808,16
0,8.585379883530057e-05,4.769655490850032e-06,0.011805984146283295,17
1,9.942031865061099e-05,5.523351036145055e-06,0.013115171939202055,17
2,0.00010283960119770979,5.7133111776505435e-06,0.01331111465383702,17
3,9.889362023042616e-05,5.4940900128014535e-06,0.012846956150656343,17
4,0.00010033101049005002,5.573945027225001e-06,0.013010063861880498,17
5,0.00010345941794321313,5.747745441289618e-06,0.01620243256215728,17
6,9.932074449448549e-05,5.517819138582527e-06,0.013106338655592352,17
7,0.00010288410613099413,5.715783673944118e-06,0.013397293507746622,17
8,0.00010098684644799179,5.610380358221766e-06,0.013085755516917607,17
9,9.730763476369286e-05,5.405979709094047e-06,0.012669446524804721,17
10,9.790114916707989e-05,5.438952731504438e-06,0.012735672103492041,17
11,9.75486526613691e-05,5.4193695922982835e-06,0.012696316021119921,17
12,0.00010207736449914032,5.670964694396685e-06,0.01333891285303561,17
13,0.0001033787740317186,5.743265223984367e-06,0.013772886582622386,17
14,9.76661565350921e-05,5.425897585282894e-06,0.013144344026751627,17
15,9.364512416035339e-05,5.20250689779741e-06,0.012885165578346115,17
16,6.960752052444952e-05,3.867084473580529e-06,0.011638864194852732,17
17,0.00010184903979974062,5.658279988874479e-06,0.016838417601794085,17
18,8.334674738567533e-05,4.6303748547597405e-06,0.013118943547097086,17
0,8.421563051398555e-05,4.678646139665864e-06,0.012416039578255223,18
1,9.788860260344897e-05,5.43825570019161e-06,0.013817468254917519,18
2,0.00010144164747046179,5.635647081692321e-06,0.014048229335498985,18
3,9.755891309381173e-05,5.419939616322874e-06,0.013571110447174425,18
4,9.897913758079741e-05,5.4988409767109674e-06,0.013739765025593612,18
5,0.00010202474346809716,5.668041303783175e-06,0.017270083192514243,18
6,9.778783378453255e-05,5.43265743247403e-06,0.013807944714608038,18
7,0.00010141267425254609,5.634037458474782e-06,0.014125486433782324,18
8,9.962579291542118e-05,5.534766273078954e-06,0.013817782957760887,18
9,9.598889265020834e-05,5.332716258344908e-06,0.013386978879471248,18
10,9.657671150693558e-05,5.3653728614964215e-06,0.013455733616297288,18
11,9.622763316219603e-05,5.345979620122001e-06,0.013414882223024038,18
12,0.00010058591637532054,5.588106465295586e-06,0.014060399180485536,18
13,0.00010195209482211807,5.6640052678954486e-06,0.014539899456400095,18
14,9.6261290984761e-05,5.347849499153389e-06,0.013874571431934437,18
15,9.221717449040941e-05,5.123176360578301e-06,0.013604367444469584,18
16,7.327021082792301e-05,4.070567268217945e-06,0.01345817697159556,18
17,0.00010184903979974062,5.658279988874479e-06,0.016838417601794085,18
18,7.74512239585504e-05,4.302845775475022e-06,0.01330693589810096,18
0,6.642558315663229e-05,3.690310175368461e-06,0.009402483360069458,19
1,8.0768258991935e-05,4.4871254995519445e-06,0.010958931815838624,19
2,8.516526110619491e-05,4.731403394788606e-06,0.011338066258382363,19
3,8.168249638147178e-05,4.537916465637321e-06,0.010917885011553578,19
4,8.299410423541884e-05,4.61078356863438e-06,0.011071751873734664,19
5,8.554245963822592e-05,4.752358868790329e-06,0.013834693175793151,19
6,8.065996342797898e-05,4.481109079332165e-06,0.010947883004937072,19
7,8.467236710091007e-05,4.704020394495004e-06,0.01133917847838158,19
8,8.358268779263308e-05,4.6434826551462826e-06,0.011141670341217646,19
9,8.02135361358367e-05,4.456307563102038e-06,0.010747125580251763,19
10,8.076529701466649e-05,4.486960945259249e-06,0.010811149238882312,19
11,8.043785811665852e-05,4.468769895369918e-06,0.010773142247924687,19
12,8.37193679842149e-05,4.65107599912305e-06,0.011251157342428353,19
13,8.551061928084768e-05,4.750589960047093e-06,0.011719530849491625,19
14,7.996523231776608e-05,4.4425129065425604e-06,0.011073171262811054,19
15,7.577723551059974e-05,4.209846417255541e-06,0.010732816112738146,19
16,6.671300472066541e-05,3.7062780400369674e-06,0.011598047173118808,19
17,8.334674738567533e-05,4.6303748547597405e-06,0.013118943547097086,19
18,7.74512239585504e-05,4.302845775475022e-06,0.01330693589810096,19
