resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00025002637758438133,1.3890354310243407e-05,0.02892543447537024,3
12,0.00024208062119787673,1.344892339988204e-05,0.028552815578733435,3
13,0.0002376683027526193,1.3203794597367739e-05,0.028308816286358496,3
14,0.0002283548788300677,1.2686382157225983e-05,0.02777944323854511,3
15,0.000247037968330444,1.3724331573913556e-05,0.03468080028698118,3
16,0.000251819837339847,1.3989990963324834e-05,0.03271311537217941,3
17,0.0002526615845279284,1.4036754695996022e-05,0.03514695029545293,3
18,0.00025023297035286574,1.3901831686270318e-05,0.03344675931123712,3
0,0.0002529465139489637,1.4052584108275762e-05,0.03073467318051006,4
1,0.0002524932759264019,1.4027404218133439e-05,0.02947000730366784,4
2,0.0002506738020156231,1.3926322334201284e-05,0.028647763339901534,4
3,0.00025193073633650835,1.3996152018694909e-05,0.028824726554192735,4
4,0.0002529703636493749,1.405390909163194e-05,0.034677870380721024,4
5,0.00022316403683580273,1.2398002046433485e-05,0.026055372847532617,4
6,0.000228761452436118,1.2708969579784334e-05,0.026344929409041474,4
7,0.0002144956293551297,1.1916423853062761e-05,0.024507933873011877,4
8,0.0002123206128374372,1.1795589602079844e-05,0.024328271776150896,4
9,0.00022013588982185535,1.2229771656769742e-05,0.02520922040063768,4
10,0.00022629788944552277,1.257210496919571e-05,0.025923654209183133,4
11,0.00024909661285661753,1.383870071425653e-05,0.028794246719914606,4
12,0.00023995410906941863,1.3330783837189924e-05,0.02828173393931685,4
13,0.000235063682005293,1.3059093444738499e-05,0.02797960988537666,4
14,0.00022492653542949322,1.2495918634971845e-05,0.027345723378185586,4
15,0.000247055778692875,1.3725321038493054e-05,0.034609165563979465,4
16,0.00025213677803595356,1.4007598779775198e-05,0.03269493218651334,4
17,0.00025296307217862455,1.4053504009923587e-05,0.03511500763531483,4
18,0.0002503808398963748,1.3910046660909712e-05,0.0334018248501909,4
0,0.00025403193653418776,1.411288536301043e-05,0.038090658845696415,5
1,0.00025346150584077434,1.4081194768931909e-05,0.035971171268758144,5
2,0.0002513829805437668,1.3965721141320378e-05,0.03453812510734016,5
3,0.00025267357154810656,1.4037420641561476e-05,0.03464925775338553,5
4,0.0002529703636493749,1.405390909163194e-05,0.034677870380721024,5
5,0.00022424297560500118,1.2457943089166732e-05,0.03183917530671375,5
6,0.00022952761576146866,1.2751534208970481e-05,0.031949723972490164,5
7,0.0002150019415108903,1.1944552306160573e-05,0.029475425540538062,5
8,0.00021269480836781757,1.1816378242656532e-05,0.02919360255622755,5
9,0.00022048991672414992,1.2249439818008328e-05,0.030251681267268016,5
10,0.00022662520176332148,1.2590288986851193e-05,0.03110048883009726,5
11,0.00025095101232313743,1.3941722906840969e-05,0.03512654886231278,5
12,0.00024263094191398913,1.3479496772999396e-05,0.03490557805372114,5
13,0.00023809954446994816,1.3227752470552675e-05,0.03471926418527497,5
14,0.0002286179708205454,1.2700998378919188e-05,0.034306472530675584,5
15,0.00024831778849683034,1.3795432694268352e-05,0.042478725027626646,5
16,0.00025323728743710256,1.4068738190950143e-05,0.039658642523732184,5
17,0.00025407175213047615,1.4115097340582009e-05,0.0430076092034796,5
18,0.00025157160323428486,1.3976200179682492e-05,0.040686414176164594,5
0,0.00022419146034340933,1.2455081130189408e-05,0.028010658603043723,6
1,0.00022361239963155657,1.2422911090642032e-05,0.02675720494829287,6
2,0.0002215130880087873,1.230628266715485e-05,0.025880344356082705,6
3,0.00022280566766246158,1.2378092647914532e-05,0.026033313783253697,6
4,0.00022316403683580273,1.2398002046433485e-05,0.026055372847532617,6
5,0.00022424297560500118,1.2457943089166732e-05,0.03183917530671375,6
6,0.00019966355098928633,1.1092419499404796e-05,0.02354137282542446,6
7,0.0001851143745698868,1.0284131920549266e-05,0.02160905181682723,6
8,0.00018279289962252446,1.0155161090140247e-05,0.0213839815330828,6
9,0.00019058554893184793,1.0588086051769328e-05,0.022284718549798847,6
10,0.00019671746901303873,1.0928748278502152e-05,0.023008278321478556,6
11,0.00022115384172314683,1.2286324540174823e-05,0.02618426815703528,6
12,0.00021287237826729486,1.1826243237071936e-05,0.025743249943758244,6
13,0.00020835592101969337,1.1575328945538521e-05,0.025465392944464035,6
14,0.00019889952948613454,1.1049973860340808e-05,0.02486584469825989,6
15,0.00021848922295892513,1.2138290164384729e-05,0.031132779369409024,6
16,0.00022339815869121637,1.2411008816178687e-05,0.02947956076794621,6
17,0.00022423317224409025,1.2457398458005014e-05,0.031662417764052334,6
18,0.0002217384624004821,1.231880346669345e-05,0.03009630355489415,6
0,0.00022945146662090778,1.2747303701161543e-05,0.028201244471061492,7
1,0.0002287768136763457,1.2709822982019206e-05,0.026964668187648574,7
2,0.00022644826309512465,1.2580459060840258e-05,0.026089217575491323,7
3,0.0002277544732129199,1.2653026289606662e-05,0.02625125830245811,7
4,0.000228761452436118,1.2708969579784334e-05,0.026344929409041474,7
5,0.00022952761576146866,1.2751534208970481e-05,0.031949723972490164,7
6,0.00019966355098928633,1.1092419499404796e-05,0.02354137282542446,7
7,0.00018986832796143483,1.0548240442301934e-05,0.021860855130282717,7
8,0.00018739025332854107,1.0410569629363393e-05,0.02162666997110805,7
9,0.00019515516036314737,1.0841953353508188e-05,0.02251121901840846,7
10,0.0002012490370337249,1.1180502057429162e-05,0.023221154374825827,7
11,0.00022686045430623633,1.2603358572568686e-05,0.026467388255978816,7
12,0.0002189856433787765,1.2165869076598694e-05,0.026076416190864204,7
13,0.0002146254981865666,1.1923638788142588e-05,0.0258210376979137,7
14,0.0002054314336767663,1.1412857426487016e-05,0.02526400132232282,7
15,0.00022387848637370504,1.2437693687428057e-05,0.03146600899959281,7
16,0.00022867511064569908,1.2704172813649949e-05,0.029777462141102648,7
17,0.0002295159373380569,1.2750885407669828e-05,0.03196862998733279,7
18,0.00022707907479948533,1.2615504155526963e-05,0.030410041032494645,7
0,0.00021489644300421942,1.193869127801219e-05,0.026108997548121585,8
1,0.0002141201755857582,1.18955653103199e-05,0.024986767496454888,8
2,0.00021155085101530436,1.1752825056405798e-05,0.024169627067153508,8
3,0.00021285636333944055,1.1825353518857808e-05,0.024345553170183436,8
4,0.0002144956293551297,1.1916423853062761e-05,0.024507933873011877,8
5,0.0002150019415108903,1.1944552306160573e-05,0.029475425540538062,8
6,0.0001851143745698868,1.0284131920549266e-05,0.02160905181682723,8
7,0.00018986832796143483,1.0548240442301934e-05,0.021860855130282717,8
8,0.00017216881552517617,9.56493419584312e-06,0.019720419481960596,8
9,0.0001799038783797205,9.994659909984472e-06,0.02059462771020475,8
10,0.0001859567202160893,1.0330928900893851e-05,0.021294677788258273,8
11,0.00021272603534855768,1.1818113074919871e-05,0.02458477190584322,8
12,0.0002052565375225183,1.1403140973473239e-05,0.02418847089871877,8
13,0.00020105181806267218,1.1169545447926232e-05,0.023928066657124127,8
14,0.0001921184690401426,1.0673248280007923e-05,0.0233549722757959,8
15,0.00020945657561691205,1.163647642316178e-05,0.029316582645731466,8
16,0.00021414170390920558,1.1896761328289199e-05,0.027748227436482625,8
17,0.00021498824927094074,1.1943791626163375e-05,0.02981819145386217,8
18,0.00021260880329488244,1.1811600183049025e-05,0.028341002909948943,8
0,0.000212569101560486,1.1809394531138111e-05,0.025872564090958162,9
1,0.00021172786078346029,1.176265893241446e-05,0.02476087321043807,9
2,0.0002090054812707941,1.1611415626155226e-05,0.023942074826595022,9
3,0.0002103033764088545,1.1683520911603028e-05,0.024123598064505727,9
4,0.0002123206128374372,1.1795589602079844e-05,0.024328271776150896,9
5,0.00021269480836781757,1.1816378242656532e-05,0.02919360255622755,9
6,0.00018279289962252446,1.0155161090140247e-05,0.0213839815330828,9
7,0.00018739025332854107,1.0410569629363393e-05,0.02162666997110805,9
8,0.00017216881552517617,9.56493419584312e-06,0.019720419481960596,9
9,0.00017714700158737262,9.841500088187369e-06,0.020339000747139135,9
10,0.00018317305247560637,1.0176280693089242e-05,0.021038256608656283,9
11,0.00021064165223182526,1.1702314012879181e-05,0.02439981515313767,9
12,0.00020341641779584322,1.1300912099769068e-05,0.02402067348582928,9
13,0.00019930475764328042,1.1072486535737802e-05,0.023766480837409242,9
14,0.00019052689602966783,1.0584827557203768e-05,0.02320294807376089,9
15,0.0002072121895389957,1.1511788307721983e-05,0.029165654642708302,9
16,0.00021182983771646683,1.1768324317581491e-05,0.027580228497221665,9
17,0.00021267982093623323,1.1815545607568512e-05,0.029661142996391276,9
18,0.00021033513051266472,1.1685285028481373e-05,0.028181004983127006,9
0,0.0002203605653920741,1.2242253632893006e-05,0.026808882018237203,10
1,0.00021950776717489254,1.2194875954160696e-05,0.025658163206431325,10
2,0.00021675720422947666,1.2042066901637592e-05,0.024816368324430075,10
3,0.00021805307305156063,1.211405961397559e-05,0.024997874773858,10
4,0.00022013588982185535,1.2229771656769742e-05,0.02520922040063768,10
5,0.00022048991672414992,1.2249439818008328e-05,0.030251681267268016,10
6,0.00019058554893184793,1.0588086051769328e-05,0.022284718549798847,10
7,0.00019515516036314737,1.0841953353508188e-05,0.02251121901840846,10
8,0.0001799038783797205,9.994659909984472e-06,0.02059462771020475,10
9,0.00017714700158737262,9.841500088187369e-06,0.020339000747139135,10
10,0.00019087930465517769,1.0604405814176538e-05,0.021910303817259905,10
11,0.0002184722292635717,1.2137346070198427e-05,0.025294072946009043,10
12,0.00021128331776171046,1.1737962097872803e-05,0.024937776663776168,10
13,0.00020718438531083924,1.1510243628379958e-05,0.024694609530397607,10
14,0.00019842636587517274,1.1023686993065152e-05,0.02415415940974833,10
15,0.00021501786703340933,1.194543705741163e-05,0.03023414522012002,10
16,0.00021962413482266683,1.2201340823481492e-05,0.028570256742758943,10
17,0.00022047470270106917,1.2248594594503844e-05,0.03071805637599163,10
18,0.00021813590143544183,1.211866119085788e-05,0.02919941945299144,10
0,0.00022649077913005868,1.2582821062781038e-05,0.02756187120842232,11
1,0.00022562203872829144,1.2534557707127302e-05,0.026380397015224707,11
2,0.00022283256051183788,1.2379586695102105e-05,0.025520185316337395,11
3,0.00022412532993102641,1.2451407218390356e-05,0.025702870216566875,11
4,0.00022629788944552277,1.257210496919571e-05,0.025923654209183133,11
5,0.00022662520176332148,1.2590288986851193e-05,0.03110048883009726,11
6,0.00019671746901303873,1.0928748278502152e-05,0.023008278321478556,11
7,0.0002012490370337249,1.1180502057429162e-05,0.023221154374825827,11
8,0.0001859567202160893,1.0330928900893851e-05,0.021294677788258273,11
9,0.00018317305247560637,1.0176280693089242e-05,0.021038256608656283,11
10,0.00019087930465517769,1.0604405814176538e-05,0.021910303817259905,11
11,0.0002246555017811185,1.2480861210062139e-05,0.026017660410065736,11
12,0.00021751605171003527,1.2084225095001959e-05,0.02568056463675725,11
13,0.00021343437268845912,1.185746514935884e-05,0.025446464843621147,11
14,0.00020470314425211845,1.137239690289547e-05,0.024924720643184912,11
15,0.00022116758884514653,1.2287088269174807e-05,0.03111721189077926,11
16,0.0002257583092883886,1.2542128293799368e-05,0.029383274508866863,11
17,0.00022660967531551898,1.258942640641772e-05,0.03159115531638864,11
18,0.00022427892085001737,1.2459940047223186e-05,0.03003795444209983,11
0,0.0002509328338758377,1.3940712993102096e-05,0.030982403072380284,12
1,0.0002505135871710831,1.3917421509504616e-05,0.029650069703010363,12
2,0.00024878998573253354,1.3821665874029642e-05,0.02877314110365092,12
3,0.00025002637758438133,1.3890354310243407e-05,0.02892543447537024,12
4,0.00024909661285661753,1.383870071425653e-05,0.028794246719914606,12
5,0.00025095101232313743,1.3941722906840969e-05,0.03512654886231278,12
6,0.00022115384172314683,1.2286324540174823e-05,0.02618426815703528,12
7,0.00022686045430623633,1.2603358572568686e-05,0.026467388255978816,12
8,0.00021272603534855768,1.1818113074919871e-05,0.02458477190584322,12
9,0.00021064165223182526,1.1702314012879181e-05,0.02439981515313767,12
10,0.0002184722292635717,1.2137346070198427e-05,0.025294072946009043,12
11,0.0002246555017811185,1.2480861210062139e-05,0.026017660410065736,12
12,0.00023772984068828464,1.3207213371571368e-05,0.028429714433627837,12
13,0.00023283502162287428,1.2935278979048571e-05,0.02813450133660896,12
14,0.00022271218883745378,1.2372899379858543e-05,0.027514497746675724,12
15,0.0002449971444300859,1.3610952468338106e-05,0.034557668053834006,12
16,0.000250120380308044,1.3895576683780222e-05,0.032684366138050334,12
17,0.00025094433230718103,1.3941351794843391e-05,0.035078245657710096,12
18,0.0002483398879721483,1.379666044289713e-05,0.03337472822898632,12
0,0.0002426289271146905,1.3479384839705028e-05,0.03064978304652073,13
1,0.0002423374037475813,1.346318909708785e-05,0.02929585595825836,13
2,0.0002409384448878411,1.3385469160435615e-05,0.028421273980964407,13
3,0.00024208062119787673,1.344892339988204e-05,0.028552815578733435,13
4,0.00023995410906941863,1.3330783837189924e-05,0.02828173393931685,13
5,0.00024263094191398913,1.3479496772999396e-05,0.03490557805372114,13
6,0.00021287237826729486,1.1826243237071936e-05,0.025743249943758244,13
7,0.0002189856433787765,1.2165869076598694e-05,0.026076416190864204,13
8,0.0002052565375225183,1.1403140973473239e-05,0.02418847089871877,13
9,0.00020341641779584322,1.1300912099769068e-05,0.02402067348582928,13
10,0.00021128331776171046,1.1737962097872803e-05,0.024937776663776168,13
11,0.00021751605171003527,1.2084225095001959e-05,0.02568056463675725,13
12,0.00023772984068828464,1.3207213371571368e-05,0.028429714433627837,13
13,0.00022266625666478692,1.2370347592488162e-05,0.02750507774293084,13
14,0.0002120867903525722,1.178259946403179e-05,0.02680823214087368,13
15,0.00023649922489152732,1.3138845827307073e-05,0.03403798168297615,13
16,0.00024181280308656515,1.3434044615920286e-05,0.03221609409021829,13
17,0.00024262663922607313,1.3479257734781841e-05,0.0346022016119087,13
18,0.0002399241341738094,1.3329118565211633e-05,0.0328824456615449,13
0,0.00023810037875539726,1.3227798819744292e-05,0.030421301617641165,14
1,0.00023785407842495497,1.3214115468053053e-05,0.029059877278028067,14
2,0.0002365731148907494,1.3142950827263857e-05,0.028186266734906318,14
3,0.0002376683027526193,1.3203794597367739e-05,0.028308816286358496,14
4,0.000235063682005293,1.3059093444738499e-05,0.02797960988537666,14
5,0.00023809954446994816,1.3227752470552675e-05,0.03471926418527497,14
6,0.00020835592101969337,1.1575328945538521e-05,0.025465392944464035,14
7,0.0002146254981865666,1.1923638788142588e-05,0.0258210376979137,14
8,0.00020105181806267218,1.1169545447926232e-05,0.023928066657124127,14
9,0.00019930475764328042,1.1072486535737802e-05,0.023766480837409242,14
10,0.00020718438531083924,1.1510243628379958e-05,0.024694609530397607,14
11,0.00021343437268845912,1.185746514935884e-05,0.025446464843621147,14
12,0.00023283502162287428,1.2935278979048571e-05,0.02813450133660896,14
13,0.00022266625666478692,1.2370347592488162e-05,0.02750507774293084,14
14,0.00020663791166713132,1.1479883981507295e-05,0.026418121901712926,14
15,0.00023189826797116606,1.2883237109509226e-05,0.03373368569478027,14
16,0.00023728621774798784,1.3182567652665992e-05,0.031935030409081196,14
17,0.00023809606299648068,1.3227559055360037e-05,0.03431785300105732,14
18,0.00023535523004634558,1.307529055813031e-05,0.03259077344445441,14
0,0.00022861930010636695,1.2701072228131497e-05,0.029925202050887202,15
1,0.0002284439149479039,1.2691328608216883e-05,0.028548383992916423,15
2,0.00022735231760340422,1.2630684311300235e-05,0.027673837078149716,15
3,0.0002283548788300677,1.2686382157225983e-05,0.02777944323854511,15
4,0.00022492653542949322,1.2495918634971845e-05,0.027345723378185586,15
5,0.0002286179708205454,1.2700998378919188e-05,0.034306472530675584,15
6,0.00019889952948613454,1.1049973860340808e-05,0.02486584469825989,15
7,0.0002054314336767663,1.1412857426487016e-05,0.02526400132232282,15
8,0.0001921184690401426,1.0673248280007923e-05,0.0233549722757959,15
9,0.00019052689602966783,1.0584827557203768e-05,0.02320294807376089,15
10,0.00019842636587517274,1.1023686993065152e-05,0.02415415940974833,15
11,0.00020470314425211845,1.137239690289547e-05,0.024924720643184912,15
12,0.00022271218883745378,1.2372899379858543e-05,0.027514497746675724,15
13,0.0002120867903525722,1.178259946403179e-05,0.02680823214087368,15
14,0.00020663791166713132,1.1479883981507295e-05,0.026418121901712926,15
15,0.00022229856394178555,1.2349920218988086e-05,0.03310339463757068,15
16,0.00022781272618840914,1.265626256602273e-05,0.03134604950457039,15
17,0.0002286157485587306,1.2700874919929478e-05,0.033726609649148344,15
18,0.00022580984684156743,1.254499149119819e-05,0.0319828975848175,15
0,0.0002482771060269505,1.3793172557052806e-05,0.03694829191598378,16
1,0.0002477447259856112,1.3763595888089511e-05,0.03528934729454054,16
2,0.000245757687778071,1.3653204876559502e-05,0.03434328798188103,16
3,0.000247037968330444,1.3724331573913556e-05,0.03468080028698118,16
4,0.000247055778692875,1.3725321038493054e-05,0.034609165563979465,16
5,0.00024831778849683034,1.3795432694268352e-05,0.042478725027626646,16
6,0.00021848922295892513,1.2138290164384729e-05,0.031132779369409024,16
7,0.00022387848637370504,1.2437693687428057e-05,0.03146600899959281,16
8,0.00020945657561691205,1.163647642316178e-05,0.029316582645731466,16
9,0.0002072121895389957,1.1511788307721983e-05,0.029165654642708302,16
10,0.00021501786703340933,1.194543705741163e-05,0.03023414522012002,16
11,0.00022116758884514653,1.2287088269174807e-05,0.03111721189077926,16
12,0.0002449971444300859,1.3610952468338106e-05,0.034557668053834006,16
13,0.00023649922489152732,1.3138845827307073e-05,0.03403798168297615,16
14,0.00023189826797116606,1.2883237109509226e-05,0.03373368569478027,16
15,0.00022229856394178555,1.2349920218988086e-05,0.03310339463757068,16
16,0.0002483042381100903,1.3794679895005019e-05,0.0415182049956027,16
17,0.00024739958207358213,1.3744421226310118e-05,0.045442033271401075,16
18,0.00024761958114378666,1.3756643396877037e-05,0.04304863189896078,16
0,0.00025318716611378585,1.4065953672988102e-05,0.03481644038740788,17
1,0.0002526139159186829,1.4034106439926829e-05,0.033323921975664444,17
2,0.00025052857909627286,1.3918254394237382e-05,0.032427339289289564,17
3,0.000251819837339847,1.3989990963324834e-05,0.03271311537217941,17
4,0.00025213677803595356,1.4007598779775198e-05,0.03269493218651334,17
5,0.00025323728743710256,1.4068738190950143e-05,0.039658642523732184,17
6,0.00022339815869121637,1.2411008816178687e-05,0.02947956076794621,17
7,0.00022867511064569908,1.2704172813649949e-05,0.029777462141102648,17
8,0.00021414170390920558,1.1896761328289199e-05,0.027748227436482625,17
9,0.00021182983771646683,1.1768324317581491e-05,0.027580228497221665,17
10,0.00021962413482266683,1.2201340823481492e-05,0.028570256742758943,17
11,0.0002257583092883886,1.2542128293799368e-05,0.029383274508866863,17
12,0.000250120380308044,1.3895576683780222e-05,0.032684366138050334,17
13,0.00024181280308656515,1.3434044615920286e-05,0.03221609409021829,17
14,0.00023728621774798784,1.3182567652665992e-05,0.031935030409081196,17
15,0.00022781272618840914,1.265626256602273e-05,0.03134604950457039,17
16,0.0002483042381100903,1.3794679895005019e-05,0.0415182049956027,17
17,0.00025319359280248215,1.4066310711249009e-05,0.041859790314072824,17
18,0.0002492159105385404,1.3845328363252245e-05,0.03922707920759754,17
0,0.00025402214451596296,1.4112341361997942e-05,0.037450874390113284,18
1,0.0002534510417603368,1.4080613431129822e-05,0.03577588841354895,18
2,0.00025137082176038283,1.3965045653354602e-05,0.034811293392794714,18
3,0.0002526615845279284,1.4036754695996022e-05,0.03514695029545293,18
4,0.00025296307217862455,1.4053504009923587e-05,0.03511500763531483,18
5,0.00025407175213047615,1.4115097340582009e-05,0.0430076092034796,18
6,0.00022423317224409025,1.2457398458005014e-05,0.031662417764052334,18
7,0.0002295159373380569,1.2750885407669828e-05,0.03196862998733279,18
8,0.00021498824927094074,1.1943791626163375e-05,0.02981819145386217,18
9,0.00021267982093623323,1.1815545607568512e-05,0.029661142996391276,18
10,0.00022047470270106917,1.2248594594503844e-05,0.03071805637599163,18
11,0.00022660967531551898,1.258942640641772e-05,0.03159115531638864,18
12,0.00025094433230718103,1.3941351794843391e-05,0.035078245657710096,18
13,0.00024262663922607313,1.3479257734781841e-05,0.0346022016119087,18
14,0.00023809606299648068,1.3227559055360037e-05,0.03431785300105732,18
15,0.0002286157485587306,1.2700874919929478e-05,0.033726609649148344,18
16,0.00024739958207358213,1.3744421226310118e-05,0.045442033271401075,18
17,0.00025319359280248215,1.4066310711249009e-05,0.041859790314072824,18
18,0.00025136961662314836,1.396497870128602e-05,0.04318794725470797,18
0,0.00025152694842644823,1.3973719357024902e-05,0.03560342017038951,19
1,0.00025097700135563624,1.3943166741979792e-05,0.03405347446544189,19
2,0.00024894758165515656,1.3830421203064253e-05,0.03314243553073431,19
3,0.00025023297035286574,1.3901831686270318e-05,0.03344675931123712,19
4,0.0002503808398963748,1.3910046660909712e-05,0.0334018248501909,19
5,0.00025157160323428486,1.3976200179682492e-05,0.040686414176164594,19
6,0.0002217384624004821,1.231880346669345e-05,0.03009630355489415,19
7,0.00022707907479948533,1.2615504155526963e-05,0.030410041032494645,19
8,0.00021260880329488244,1.1811600183049025e-05,0.028341002909948943,19
9,0.00021033513051266472,1.1685285028481373e-05,0.028181004983127006,19
10,0.00021813590143544183,1.211866119085788e-05,0.02919941945299144,19
11,0.00022427892085001737,1.2459940047223186e-05,0.03003795444209983,19
12,0.0002483398879721483,1.379666044289713e-05,0.03337472822898632,19
13,0.0002399241341738094,1.3329118565211633e-05,0.0328824456615449,19
14,0.00023535523004634558,1.307529055813031e-05,0.03259077344445441,19
15,0.00022580984684156743,1.254499149119819e-05,0.0319828975848175,19
16,0.00024761958114378666,1.3756643396877037e-05,0.04304863189896078,19
17,0.0002492159105385404,1.3845328363252245e-05,0.03922707920759754,19
18,0.00025136961662314836,1.396497870128602e-05,0.04318794725470797,19
