resampling_id,shift,coef,outer_resampling_id
4,0.05039791432773256,0.010150753413944301,3
5,0.050433658431922795,0.010134718225281803,3
6,0.050818915586265584,0.009961887732158052,3
7,0.051206463051363484,0.009788029781055243,3
8,0.051445273967858446,0.009680896641551131,3
9,0.05148989499970239,0.009660879167896604,3
10,0.051551325126971734,0.009633320953678028,3
11,0.0497723625364361,0.010431382659489782,3
12,0.049132514189924564,0.010718425493102207,3
13,0.04888469308484343,0.010829600699882504,3
14,0.048466400561725735,0.011017251213897584,3
15,0.04732496179442068,0.010221962593957924,3
16,0.051542383016631374,0.010145483510824697,3
17,0.05025860650129487,0.010149410583337879,3
18,0.0522298722210021,0.01018876680273831,3
0,0.049541255997086975,0.010535059532740794,4
1,0.04967912067025865,0.010473211961112281,4
2,0.050023401601763925,0.010318763841215148,4
3,0.049960592568696796,0.010346940647369823,4
4,0.049516097554556285,0.010546345880002061,4
5,0.0495541606645766,0.010529270360441986,4
6,0.04995850570783781,0.010347876835542516,4
7,0.050363725073965415,0.010166091080023953,4
8,0.05061049079347908,0.010055389330533172,4
9,0.05065087990389251,0.010037270342239538,4
10,0.05070623316722126,0.010012438274387515,4
11,0.048705690600425414,0.010909903135031611,4
12,0.04801364577982635,0.011220361866971113,4
13,0.047745386117698255,0.011340706029741838,4
14,0.04729422954710431,0.011543099708075431,4
15,0.04635682112835188,0.010624114262490568,4
16,0.050647859970697914,0.010540793216494279,4
17,0.049403027506274864,0.01054517498669951,4
18,0.051397557893139226,0.010588085853213173,4
0,0.0500076532412379,0.010325828724721974,5
1,0.050130700242600024,0.010270628519656107,5
2,0.05042721961286222,0.010137606748598847,5
3,0.05039791432773256,0.010150753413944301,5
4,0.049516097554556285,0.010546345880002061,5
5,0.05000978106738917,0.01032487415907964,5
6,0.05034512127655968,0.010174436943152962,5
7,0.05068091024237769,0.010023798410179183,5
8,0.05088570909443578,0.009931923447719994,5
9,0.05092072665420631,0.009916214194679765,5
10,0.05096863679884082,0.009894721189736243,5
11,0.04938648116602297,0.010604493182640354,5
12,0.048833795008704294,0.010852434122958544,5
13,0.04861982477057006,0.010948423467617527,5
14,0.04825908067450378,0.011110257139781213,5
15,0.046891192268651447,0.010402144198409095,5
16,0.0511150231181573,0.010334343391460287,5
17,0.04985119288269885,0.01033786753310358,5
18,0.051846331430057443,0.010372777986171486,5
0,0.05003960117746843,0.01031149653773785,6
1,0.05016337282114051,0.010255971250356561,6
2,0.05046120728743565,0.010122359513108366,6
3,0.050433658431922795,0.010134718225281803,6
4,0.0495541606645766,0.010529270360441986,6
5,0.05000978106738917,0.01032487415907964,6
6,0.05037668873390066,0.0101602754430811,6
7,0.05071273938476314,0.010009519515388612,6
8,0.050917799418271834,0.009917527384128263,6
9,0.05095304717524628,0.009901714862152427,6
10,0.05100128370678685,0.009880075436540809,6
11,0.049421734450267034,0.010588678181072038,6
12,0.04886911509153518,0.010836589154827447,6
13,0.048655174167276105,0.010932565348967516,6
14,0.048294437278967005,0.01109439578765396,6
15,0.04692518935500424,0.010388022299101279,6
16,0.05114686603376324,0.010320271296109507,6
17,0.04988162663722692,0.010323789818745257,6
18,0.05187572979921511,0.010358673544538571,6
0,0.050381401090042285,0.010158161429553907,7
1,0.05051370972469669,0.010098806356418768,7
2,0.050827578239202933,0.009958001573102884,7
3,0.050818915586265584,0.009961887732158052,7
4,0.04995850570783781,0.010347876835542516,7
5,0.05034512127655968,0.010174436943152962,7
6,0.05037668873390066,0.0101602754430811,7
7,0.051057151806931336,0.009855012407369225,7
8,0.05126624968759464,0.009761208854550538,7
9,0.05130421939704587,0.009744175235487935,7
10,0.05135631040145094,0.00972080665199205,7
11,0.049795175689005426,0.010421148434469387,7
12,0.04923971202506505,0.010670335394059833,7
13,0.049024701522893274,0.010766791412327746,7
14,0.04866171289839964,0.010929632004027006,7
15,0.047287825067773584,0.010237388654558817,7
16,0.051487390756029074,0.010169785818575867,7
17,0.05020703935210228,0.010173263952988221,7
18,0.052189659783693436,0.010208059504720977,7
0,0.050723817484467526,0.010004549760996753,8
1,0.05086505156408158,0.009941190637485567,8
2,0.05119585469141106,0.009792788805154197,8
3,0.051206463051363484,0.009788029781055243,8
4,0.050363725073965415,0.010166091080023953,8
5,0.05068091024237769,0.010023798410179183,8
6,0.05071273938476314,0.010009519515388612,8
7,0.051057151806931336,0.009855012407369225,8
8,0.05161705092867,0.009603835653819417,8
9,0.051657869704625506,0.009585523912953423,8
10,0.05171399477819542,0.009560345602745936,8
11,0.05016860410644968,0.010253624439636856,8
12,0.049609115860611175,0.010504616869849263,8
13,0.04939257764616999,0.01060175823623311,8
14,0.04902655747040025,0.010765958814362403,8
15,0.047650678732091126,0.01008666447608689,8
16,0.05182839166584646,0.010019089903131577,8
17,0.050532894803246325,0.010022533291115045,8
18,0.0525038885280415,0.010057302129022342,8
0,0.05093286023268393,0.009910770941185297,9
1,0.05108009134096477,0.009844721486267978,9
2,0.05142254960026918,0.009691091036676853,9
3,0.051445273967858446,0.009680896641551131,9
4,0.05061049079347908,0.010055389330533172,9
5,0.05088570909443578,0.009931923447719994,9
6,0.050917799418271834,0.009917527384128263,9
7,0.05126624968759464,0.009761208854550538,9
8,0.05161705092867,0.009603835653819417,9
9,0.051876872544211944,0.009487276889284798,9
10,0.05193571464627432,0.009460879690942758,9
11,0.050394975164116396,0.010152071954278799,9
12,0.049831016199513876,0.010405069996898123,9
13,0.04961276308354444,0.0105029806865079,9
14,0.049243568129984254,0.010668605504018321,9
15,0.04787151374522328,0.009994932796885632,9
16,0.05203640371847698,0.009927164732869158,9
17,0.050731645624919997,0.00993059730295362,9
18,0.05269532232001947,0.0099654580294047,9
0,0.05096889147268019,0.00989460694031933,10
1,0.05111805535408678,0.009827690422639783,10
2,0.05146473050996127,0.009672168228001361,10
3,0.05148989499970239,0.009660879167896604,10
4,0.05065087990389251,0.010037270342239538,10
5,0.05092072665420631,0.009916214194679765,10
6,0.05095304717524628,0.009901714862152427,10
7,0.05130421939704587,0.009744175235487935,10
8,0.051657869704625506,0.009585523912953423,10
9,0.051876872544211944,0.009487276889284798,10
10,0.05197996777920064,0.009441027260690092,10
11,0.050430553247626186,0.010136111244274881,10
12,0.04986213184727262,0.010391111183452631,10
13,0.04964214847868761,0.010489798082950808,10
14,0.04926998511543314,0.010656754560900166,10
15,0.047908395101739505,0.009979612813353718,10
16,0.0520720330210204,0.009911419348593494,10
17,0.050765645927808245,0.009914869813540018,10
18,0.052727650798388606,0.009949947810664628,10
0,0.05101822201806911,0.009872476728356951,11
1,0.05117010755772644,0.009804339245583604,11
2,0.05152273492100655,0.009646146826837735,11
3,0.051551325126971734,0.009633320953678028,11
4,0.05070623316722126,0.010012438274387515,11
5,0.05096863679884082,0.009894721189736243,11
6,0.05100128370678685,0.009880075436540809,11
7,0.05135631040145094,0.00972080665199205,11
8,0.05171399477819542,0.009560345602745936,11
9,0.05193571464627432,0.009460879690942758,11
10,0.05197996777920064,0.009441027260690092,11
11,0.05047914233647202,0.010114313657673322,11
12,0.04990437629737473,0.010372159869867443,11
13,0.049681932586150314,0.010471950505472338,11
14,0.049305549642937076,0.01064079993226594,11
15,0.04795880457756546,0.009958673444185823,11
16,0.05212078408229989,0.009889875166167902,11
17,0.050812165758355385,0.009893351177519105,11
18,0.0527718588981616,0.009928738111595796,11
0,0.049407029274713174,0.010595275080607315,12
1,0.04953083637900535,0.01053973388521134,12
2,0.049840624284380554,0.010400759706935252,12
3,0.0497723625364361,0.010431382659489782,12
4,0.048705690600425414,0.010909903135031611,12
5,0.04938648116602297,0.010604493182640354,12
6,0.049421734450267034,0.010588678181072038,12
7,0.049795175689005426,0.010421148434469387,12
8,0.05016860410644968,0.010253624439636856,12
9,0.050394975164116396,0.010152071954278799,12
10,0.050430553247626186,0.010136111244274881,12
11,0.05047914233647202,0.010114313657673322,12
12,0.047991985198459805,0.011230079036183229,12
13,0.04774637553422782,0.011340262166870547,12
14,0.04733338237884072,0.01152553532766115,12
15,0.04623008790004476,0.01067675741756965,12
16,0.05051533597344089,0.010599358529694418,12
17,0.04927705908401733,0.01060344408606653,12
18,0.051282444026632346,0.010643313978371193,12
0,0.04884277802463778,0.0108484042456259,13
1,0.048952488718408516,0.010799186851239827,13
2,0.049236814630415834,0.01067163519638758,13
3,0.049132514189924564,0.010718425493102207,13
4,0.04801364577982635,0.011220361866971113,13
5,0.048833795008704294,0.010852434122958544,13
6,0.04886911509153518,0.010836589154827447,13
7,0.04923971202506505,0.010670335394059833,13
8,0.049609115860611175,0.010504616869849263,13
9,0.049831016199513876,0.010405069996898123,13
10,0.04986213184727262,0.010391111183452631,13
11,0.04990437629737473,0.010372159869867443,13
12,0.047991985198459805,0.011230079036183229,13
13,0.04710742630369312,0.011626901647408538,13
14,0.046692813603865,0.01181290135321259,13
15,0.04563017397067189,0.01092595301086386,13
16,0.049954229014765886,0.01084732422235192,13
17,0.048740728577242216,0.010851534004418881,13
18,0.050763977261252174,0.01089205853259025,13
0,0.04862431500471518,0.010946409100401233,14
1,0.04872855852244143,0.010899644339849779,14
2,0.04900301697665251,0.010776519332439567,14
3,0.04888469308484343,0.010829600699882504,14
4,0.047745386117698255,0.011340706029741838,14
5,0.04861982477057006,0.010948423467617527,14
6,0.048655174167276105,0.010932565348967516,14
7,0.049024701522893274,0.010766791412327746,14
8,0.04939257764616999,0.01060175823623311,14
9,0.04961276308354444,0.0105029806865079,14
10,0.04964214847868761,0.010489798082950808,14
11,0.049681932586150314,0.010471950505472338,14
12,0.04774637553422782,0.011340262166870547,14
13,0.04710742630369312,0.011626901647408538,14
14,0.04644444685683574,0.011924321340825376,14
15,0.04539789859385058,0.011022436852129456,14
16,0.04973699972024434,0.01094332269759578,14
17,0.04853309010499791,0.010947581145081518,14
18,0.05056324472756438,0.010988363885109487,14
0,0.048255977972334406,0.011111649045265374,15
1,0.048350856994727666,0.01106908529779829,15
2,0.04860828207190938,0.010953601646086154,15
3,0.048466400561725735,0.011017251213897584,15
4,0.04729422954710431,0.011543099708075431,15
5,0.04825908067450378,0.011110257139781213,15
6,0.048294437278967005,0.01109439578765396,15
7,0.04866171289839964,0.010929632004027006,15
8,0.04902655747040025,0.010765958814362403,15
9,0.049243568129984254,0.010668605504018321,15
10,0.04926998511543314,0.010656754560900166,15
11,0.049305549642937076,0.01064079993226594,15
12,0.04733338237884072,0.01152553532766115,15
13,0.046692813603865,0.01181290135321259,15
14,0.04644444685683574,0.011924321340825376,15
15,0.045006503634705874,0.011185016672802044,15
16,0.04937074713345795,0.011105177892877146,15
17,0.04818301854884355,0.011109513428788501,15
18,0.05022491684212245,0.011150683294305205,15
0,0.046920049239136626,0.010390157429093308,16
1,0.04704996428017748,0.010336192594898066,16
2,0.04736520648840133,0.010205245528555,16
3,0.04732496179442068,0.010221962593957924,16
4,0.04635682112835188,0.010624114262490568,16
5,0.046891192268651447,0.010402144198409095,16
6,0.04692518935500424,0.010388022299101279,16
7,0.047287825067773584,0.010237388654558817,16
8,0.047650678732091126,0.01008666447608689,16
9,0.04787151374522328,0.009994932796885632,16
10,0.047908395101739505,0.009979612813353718,16
11,0.04795880457756546,0.009958673444185823,16
12,0.04623008790004476,0.01067675741756965,16
13,0.04563017397067189,0.01092595301086386,16
14,0.04539789859385058,0.011022436852129456,16
15,0.045006503634705874,0.011185016672802044,16
16,0.047108767542627175,0.010400316922197998,16
17,0.045232958072531956,0.010400937728525204,16
18,0.04831390703030833,0.010413326460759894,16
0,0.05114489908294103,0.010321140535593186,17
1,0.05127006506127902,0.010265826895233,17
2,0.051571549757197556,0.010132594076973893,17
3,0.051542383016631374,0.010145483510824697,17
4,0.050647859970697914,0.010540793216494279,17
5,0.0511150231181573,0.010334343391460287,17
6,0.05114686603376324,0.010320271296109507,17
7,0.051487390756029074,0.010169785818575867,17
8,0.05182839166584646,0.010019089903131577,17
9,0.05203640371847698,0.009927164732869158,17
10,0.0520720330210204,0.009911419348593494,17
11,0.05212078408229989,0.009889875166167902,17
12,0.05051533597344089,0.010599358529694418,17
13,0.049954229014765886,0.01084732422235192,17
14,0.04973699972024434,0.01094332269759578,17
15,0.04937074713345795,0.011105177892877146,17
16,0.047108767542627175,0.010400316922197998,17
17,0.05147940398536557,0.010336180002691436,17
18,0.05449842724165996,0.01037624485500361,17
0,0.049879605420004934,0.010324724771371002,18
1,0.04999906061856801,0.010269468488008587,18
2,0.05028690135424835,0.010136322258750075,18
3,0.05025860650129487,0.010149410583337879,18
4,0.049403027506274864,0.01054517498669951,18
5,0.04985119288269885,0.01033786753310358,18
6,0.04988162663722692,0.010323789818745257,18
7,0.05020703935210228,0.010173263952988221,18
8,0.050532894803246325,0.010022533291115045,18
9,0.050731645624919997,0.00993059730295362,18
10,0.050765645927808245,0.009914869813540018,18
11,0.050812165758355385,0.009893351177519105,18
12,0.04927705908401733,0.01060344408606653,18
13,0.048740728577242216,0.010851534004418881,18
14,0.04853309010499791,0.010947581145081518,18
15,0.04818301854884355,0.011109513428788501,18
16,0.045232958072531956,0.010400937728525204,18
17,0.05147940398536557,0.010336180002691436,18
18,0.052611509156069845,0.01038092754596285,18
0,0.0518724238981126,0.010360259615143192,19
1,0.05198616013616605,0.010305692434135151,19
2,0.052261255578860376,0.010173710024017624,19
3,0.0522298722210021,0.01018876680273831,19
4,0.051397557893139226,0.010588085853213173,19
5,0.051846331430057443,0.010372777986171486,19
6,0.05187572979921511,0.010358673544538571,19
7,0.052189659783693436,0.010208059504720977,19
8,0.0525038885280415,0.010057302129022342,19
9,0.05269532232001947,0.0099654580294047,19
10,0.052727650798388606,0.009949947810664628,19
11,0.0527718588981616,0.009928738111595796,19
12,0.051282444026632346,0.010643313978371193,19
13,0.050763977261252174,0.01089205853259025,19
14,0.05056324472756438,0.010988363885109487,19
15,0.05022491684212245,0.011150683294305205,19
16,0.04831390703030833,0.010413326460759894,19
17,0.05449842724165996,0.01037624485500361,19
18,0.052611509156069845,0.01038092754596285,19
