resampling_id,shift,coef,outer_resampling_id
0,-0.37986467426942555,0.17014627995562576,7
1,-0.36949255179491963,0.16624957363939555,7
2,-0.354831932044808,0.16074172028338865,7
3,-0.34775691713946605,0.15808370546175188,7
4,-0.34968646665987413,0.15880861859521467,7
5,-0.35973921553568033,0.16258533933256766,7
6,-0.3696251450374242,0.16629938764099694,7
7,-0.3507155597374251,0.15919523893306148,7
8,-0.34595600425375184,0.15740711987051992,7
9,-0.3465991874272212,0.15764875758167418,7
10,-0.3462132775231396,0.15750377495498163,7
11,-0.36512286282313866,0.16460792366291704,7
12,-0.3582552094866003,0.16202781258151092,7
13,-0.3596458462530122,0.1625502613941413,7
14,-0.3597345050700026,0.16258356965607176,7
15,-0.40131093643600746,0.1746905738914281,7
16,-0.35955468919053696,0.16387159211182967,7
17,-0.3602068637320115,0.16349538513972908,7
18,-0.3605835218383951,0.16413259447346357,7
0,-0.36768632321078826,0.1655709909915676,8
1,-0.35727224526187423,0.16165852240849873,8
2,-0.3426114517490766,0.15615060377152765,8
3,-0.3355364368435483,0.15349258894982082,8
4,-0.33746598636395636,0.1542175020832836,8
5,-0.3485645477540021,0.15838712448949435,8
6,-0.3574046647415064,0.16170827112906588,8
7,-0.3507155597374251,0.15919523893306148,8
8,-0.333735523957834,0.15281600335858886,8
9,-0.3343787071313034,0.15305764106974312,8
10,-0.33399279722722175,0.15291265844305058,8
11,-0.35290238252722084,0.16001680715098598,8
12,-0.3470763812037192,0.15782803467828713,8
13,-0.34847116136315825,0.15835204012369147,8
14,-0.34855983721823003,0.15838535478666468,8
15,-0.38919631646210767,0.17021865515747575,8
16,-0.3483828293173873,0.15965380456142342,8
17,-0.3490149832583769,0.15926367430914254,8
18,-0.3493900178074224,0.15989986077927856,8
0,-0.36294317595637166,0.16378903634240813,9
1,-0.35251275745426713,0.15987042877120203,9
2,-0.33785189626547596,0.15436248470901334,9
3,-0.330776881359875,0.15170446988727926,9
4,-0.3327064308802831,0.15242938302074205,9
5,-0.3442123087232432,0.15675203028745527,9
6,-0.35264510925783316,0.15992015206652432,9
7,-0.34595600425375184,0.15740711987051992,9
8,-0.333735523957834,0.15281600335858886,9
9,-0.3296191516476301,0.15126952200720156,9
10,-0.3292332417435485,0.15112453938050902,9
11,-0.3481428270435475,0.15822868808844442,9
12,-0.34272252176722867,0.1561923317054526,9
13,-0.3441189156692151,0.1567169434183584,9
14,-0.3442075981601712,0.15675026057436933,9
15,-0.3844779907880625,0.16847696049267324,9
16,-0.3440316838931079,0.1580110873049494,9
17,-0.34465604033706654,0.1576155343014404,9
18,-0.3450304425532541,0.1582513223931223,9
0,-0.3635841418015631,0.16402984102472698,10
1,-0.35315593148232216,0.1601120630465124,10
2,-0.3384950794389354,0.15460412242016391,10
3,-0.3314200645333443,0.15194610759843352,10
4,-0.33334961405375246,0.1526710207318963,10
5,-0.3448004491328052,0.1569729889634065,10
6,-0.35328829243130255,0.1601617897776786,10
7,-0.3465991874272212,0.15764875758167418,10
8,-0.3343787071313034,0.15305764106974312,10
9,-0.3296191516476301,0.15126952200720156,10
10,-0.32987642491701785,0.15136617709166328,10
11,-0.3487860102170169,0.1584703257995987,10
12,-0.3433108811505382,0.15641337264772753,10
13,-0.34470705697920745,0.1569379024325926,10
14,-0.3447957385734224,0.1569712192517065,10
15,-0.3851156023656362,0.1687123246365655,10
16,-0.3446196765180105,0.15823307612339182,10
17,-0.3452450866777841,0.15783825592410286,10
18,-0.3456195743443579,0.158474097850711,10
0,-0.3631995622944482,0.16388535821533565,11
1,-0.3527700270654891,0.1599670824813262,11
2,-0.3381091695348597,0.15445913979347356,11
3,-0.3310341546292627,0.15180112497174097,11
4,-0.3329637041496708,0.15252603810520377,11
5,-0.344447564887068,0.15684041375783578,11
6,-0.35290238252722095,0.16001680715098604,11
7,-0.3462132775231396,0.15750377495498163,11
8,-0.33399279722722175,0.15291265844305058,11
9,-0.3292332417435485,0.15112453938050902,11
10,-0.32987642491701785,0.15136617709166328,11
11,-0.3484001003129353,0.15832534317290614,11
12,-0.3429578655205525,0.15628074808236259,11
13,-0.34435417219321207,0.15680532702405206,11
14,-0.3444428543254717,0.1568386440453042,11
15,-0.38473303541909193,0.16857110615023013,11
16,-0.34426688094306895,0.15809988283232637,11
17,-0.34489165887335355,0.15770462295050539,11
18,-0.3452660952696956,0.1583404325761578,11
0,-0.3820439581430764,0.17096501587550983,12
1,-0.37167934349030657,0.1670711301754507,12
2,-0.35701875483457035,0.1615632885013006,12
3,-0.34994373992926175,0.15890527367967638,12
4,-0.35187328944966983,0.15963018681313917,12
5,-0.3617388929281911,0.1633365988308018,12
6,-0.37181196782722,0.16712095585892145,12
7,-0.36512286282313866,0.16460792366291704,12
8,-0.35290238252722084,0.16001680715098598,12
9,-0.3481428270435475,0.15822868808844442,12
10,-0.3487860102170169,0.1584703257995987,12
11,-0.3484001003129353,0.15832534317290614,12
12,-0.3602556313898526,0.16277935178524566,12
13,-0.361645526706986,0.16330152204253756,12
14,-0.3617341824750565,0.16333482915901826,12
15,-0.4034788157997579,0.17549081198066163,12
16,-0.36155386411520574,0.1646263540945339,12
17,-0.3622096212904513,0.16425263865678139,12
18,-0.36258656992814803,0.16489003102926506,12
0,-0.37376019457643905,0.16785288584700195,13
1,-0.36425292399549924,0.16428109604082403,13
2,-0.3508418812543692,0.15924269670789595,13
3,-0.3443699280404954,0.15681124634382243,13
4,-0.346135006190424,0.15747436917064722,13
5,-0.35567851535069533,0.1610597734613546,13
6,-0.3643741470730194,0.16432663838117026,13
7,-0.3582552094866003,0.16202781258151092,13
8,-0.3470763812037192,0.15782803467828713,13
9,-0.34272252176722867,0.1561923317054526,13
10,-0.3433108811505382,0.15641337264772753,13
11,-0.3429578655205525,0.15628074808236259,13
12,-0.3602556313898526,0.16277935178524566,13
13,-0.35559247136880945,0.16102744756773826,13
14,-0.3556741747103221,0.1610581427246562,13
15,-0.39420235803178216,0.17206655555605185,13
16,-0.3552278438354292,0.16223804902423974,13
17,-0.355952088610108,0.16188663154309413,13
18,-0.35619490058671577,0.1624730725765134,13
0,-0.37514071744969174,0.1683715349675772,14
1,-0.36564131967790725,0.1648027028998218,14
2,-0.35223526574455455,0.1597661778138306,14
3,-0.34576571133719364,0.15733562865821415,14
4,-0.3475301352671706,0.15799850570091678,14
5,-0.35696040460732775,0.16154136688404222,14
6,-0.36576251587693226,0.164848235142177,14
7,-0.3596458462530122,0.1625502613941413,14
8,-0.34847116136315825,0.15835204012369147,14
9,-0.3441189156692151,0.1567169434183584,14
10,-0.34470705697920745,0.1569379024325926,14
11,-0.34435417219321207,0.15680532702405206,14
12,-0.361645526706986,0.16330152204253756,14
13,-0.35559247136880945,0.16102744756773826,14
14,-0.3569560654563761,0.161539736706905,14
15,-0.39557417812109497,0.1725729410613529,14
16,-0.3565078700001774,0.16272130592892448,14
17,-0.3572343932722913,0.16237147790469145,14
18,-0.3574768331406072,0.16295782508113693,14
0,-0.3752290731453337,0.16840472934974277,15
1,-0.36572996820093984,0.1648360072944119,15
2,-0.3523239358604869,0.15979949032066462,15
3,-0.3458543913172746,0.15736894487091355,15
4,-0.3476188125570282,0.1580318209029252,15
5,-0.35704207801661536,0.1615720507957122,15
6,-0.3658511653678149,0.16488153990037877,15
7,-0.3597345050700026,0.16258356965607176,15
8,-0.34855983721823003,0.15838535478666468,15
9,-0.3442075981601712,0.15675026057436933,15
10,-0.3447957385734224,0.1569712192517065,15
11,-0.3444428543254717,0.1568386440453042,15
12,-0.3617341824750565,0.16333482915901826,15
13,-0.3556741747103221,0.1610581427246562,15
14,-0.3569560654563761,0.161539736706905,15
15,-0.3956622242299025,0.17260544187807494,15
16,-0.35658948847988314,0.16275211990363372,15
17,-0.3573161379623273,0.1624023860162443,15
18,-0.3575585859253985,0.1629887392404406,15
0,-0.4179952260548964,0.18084931328813522,16
1,-0.4078102454692062,0.1770896901563977,16
2,-0.3932770305553345,0.17172498567718794,16
3,-0.38626330320526875,0.16913598009557151,16
4,-0.3881761379379897,0.1698420725272482,16
5,-0.3956669041231682,0.17260716938602924,16
6,-0.40794209684277366,0.17713836098790725,16
7,-0.40131093643600746,0.1746905738914281,16
8,-0.38919631646210767,0.17021865515747575,16
9,-0.3844779907880625,0.16847696049267324,16
10,-0.3851156023656362,0.1687123246365655,16
11,-0.38473303541909193,0.16857110615023013,16
12,-0.4034788157997579,0.17549081198066163,16
13,-0.39420235803178216,0.17206655555605185,16
14,-0.39557417812109497,0.1725729410613529,16
15,-0.3956622242299025,0.17260544187807494,16
16,-0.3945672169397502,0.17255456514032605,16
17,-0.39702987447797544,0.17257074996889135,16
18,-0.3952033373239526,0.1726223288980958,16
0,-0.37503432799158926,0.16971572447306518,17
1,-0.36554860084821605,0.16613451397578485,17
2,-0.35214598211416426,0.16107453299847369,17
3,-0.3456780632428353,0.1586326559965882,17
4,-0.3474420411175431,0.1592986224519155,17
5,-0.356593824921995,0.16275375706984957,17
6,-0.3656698124895241,0.16618027582363099,17
7,-0.35955468919053696,0.16387159211182967,17
8,-0.3483828293173873,0.15965380456142342,17
9,-0.3440316838931079,0.1580110873049494,17
10,-0.3446196765180105,0.15823307612339182,17
11,-0.34426688094306895,0.15809988283232637,17
12,-0.36155386411520574,0.1646263540945339,17
13,-0.3552278438354292,0.16223804902423974,17
14,-0.3565078700001774,0.16272130592892448,17
15,-0.35658948847988314,0.16275211990363372,17
16,-0.3945672169397502,0.17255456514032605,17
17,-0.3569470134666885,0.16468866136641394,17
18,-0.3571812962245391,0.1655285369653126,17
0,-0.37571724319738165,0.169359943908449,18
1,-0.3662115295972611,0.16576578193639713,18
2,-0.35278487983637896,0.16068909269320275,18
3,-0.34630537009107587,0.15823915484489529,18
4,-0.34807250911322873,0.15890731971288263,18
5,-0.35732048104590985,0.16240402815975008,18
6,-0.3663329456754747,0.1658116900154186,18
7,-0.3602068637320115,0.16349538513972908,18
8,-0.3490149832583769,0.15926367430914254,18
9,-0.34465604033706654,0.1576155343014404,18
10,-0.3452450866777841,0.15783825592410286,18
11,-0.34489165887335355,0.15770462295050539,18
12,-0.3622096212904513,0.16425263865678139,18
13,-0.355952088610108,0.16188663154309413,18
14,-0.3572343932722913,0.16237147790469145,18
15,-0.3573161379623273,0.1624023860162443,18
16,-0.39702987447797544,0.17257074996889135,18
17,-0.3569470134666885,0.16468866136641394,18
18,-0.35824142526749525,0.16499194823370364,18
0,-0.37609078215702135,0.16999654047942614,19
1,-0.3665890366651655,0.16640353169632627,19
2,-0.3531604612678721,0.16132562370685746,19
3,-0.34668001156834477,0.1588750936743706,19
4,-0.34844740694165627,0.15954342004713667,19
5,-0.3575629295466131,0.16299038174593466,19
6,-0.3667104924658749,0.16644945923238588,19
7,-0.3605835218383951,0.16413259447346357,19
8,-0.3493900178074224,0.15989986077927856,19
9,-0.3450304425532541,0.1582513223931223,19
10,-0.3456195743443579,0.158474097850711,19
11,-0.3452660952696956,0.1583404325761578,19
12,-0.36258656992814803,0.16489003102926506,19
13,-0.35619490058671577,0.1624730725765134,19
14,-0.3574768331406072,0.16295782508113693,19
15,-0.3575585859253985,0.1629887392404406,19
16,-0.3952033373239526,0.1726223288980958,19
17,-0.3571812962245391,0.1655285369653126,19
18,-0.35824142526749525,0.16499194823370364,19
