resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00014873239882384637,8.262911045769243e-06,0.01722490218976924,12
12,0.00013496033262714634,7.497796257063685e-06,0.016139680678489927,12
13,0.000135699906019138,7.538883667729889e-06,0.016397229079467973,12
14,0.00014311016963016433,7.950564979453573e-06,0.01768023771114473,12
15,0.00010010192294065928,5.561217941147738e-06,0.014119711609622216,12
16,0.0001465785906074397,8.14325503374665e-06,0.019154090192541058,12
17,0.00015270455865179283,8.483586591766268e-06,0.02134580196408964,12
18,0.000148119953479636,8.228886304424222e-06,0.019906037781684774,12
0,0.00012103867891200332,6.724371050666851e-06,0.015290053387314208,13
1,0.00013267000077124325,7.370555598402403e-06,0.016038305158310336,13
2,0.00013485392164921587,7.491884536067548e-06,0.015907466558041563,13
3,0.00013030262063689664,7.239034479827591e-06,0.015368874542955805,13
4,0.00013190575472884692,7.32809748493594e-06,0.015546820493191867,13
5,0.00013587284766709013,7.548491537060563e-06,0.019547054684007432,13
6,0.0001325793416442516,7.365518980236199e-06,0.016033189261602066,13
7,0.00013558365856440052,7.532425475800029e-06,0.016145057981221032,13
8,0.000132649786056278,7.36943255868211e-06,0.01563212323695922,13
9,0.0001285614966631787,7.1423053701765945e-06,0.015181339675812791,13
10,0.00012921046691722932,7.178359273179406e-06,0.015250715488281899,13
11,0.00012882470346659047,7.156927970366137e-06,0.015209411435046897,13
12,0.00013496033262714634,7.497796257063685e-06,0.016139680678489927,13
13,0.00011630388673692193,6.461327040940107e-06,0.014366556901883515,13
14,0.00012371784058515898,6.873213365842166e-06,0.015638204458000182,13
15,8.232308112005908e-05,4.573504506669949e-06,0.011848290532605115,13
16,0.00012733197667503344,7.073998704168525e-06,0.016964109794417537,13
17,0.0001334145100804146,7.4119172266897005e-06,0.019026912256963912,13
18,0.00012890349405551214,7.16130522530623e-06,0.01766667681623483,13
0,0.00012164956101603178,6.758308945335099e-06,0.01554276396647041,14
1,0.00013337142764780488,7.409523758211382e-06,0.016294685151103872,14
2,0.0001356834922198334,7.537971789990745e-06,0.016165873729979595,14
3,0.00013119419515915127,7.288566397730626e-06,0.015626620485706084,14
4,0.00013278040850538592,7.376689361410329e-06,0.01580484062322308,14
5,0.0001366566755087295,7.59203752826275e-06,0.019927040306739516,14
6,0.00013327961222518747,7.404422901399304e-06,0.016289518820438973,14
7,0.00013634233747675592,7.574574304264218e-06,0.01640299342601286,14
8,0.00013351541867874015,7.417523259930009e-06,0.01589026087246251,14
9,0.00012946887103859242,7.192715057699579e-06,0.015438765631912436,14
10,0.0001301121976946621,7.228455427481227e-06,0.015508262905001277,14
11,0.0001297298202970411,7.207212238724505e-06,0.015466886939417734,14
12,0.000135699906019138,7.538883667729889e-06,0.016397229079467973,14
13,0.00011630388673692193,6.461327040940107e-06,0.014366556901883515,14
14,0.0001245017099238842,6.916761662438011e-06,0.01591722120691589,14
15,8.282755339085476e-05,4.601530743936376e-06,0.01204872583740961,14
16,0.0001280858073783959,7.11587818768866e-06,0.017238355402272306,14
17,0.00013417725819372072,7.454292121873373e-06,0.019339569772075918,14
18,0.00012965132961356192,7.202851645197885e-06,0.017953444711535906,14
0,0.00012905160349772153,7.169533527651196e-06,0.016892254100434746,15
1,0.00014077925683974498,7.821069824430277e-06,0.017593028395678535,15
2,0.000143099489652237,7.9499716473465e-06,0.017418392758636568,15
3,0.00013861413513198848,7.700785285110472e-06,0.0168624533825904,15
4,0.00014019927319642837,7.788848510912688e-06,0.017044901062169167,15
5,0.00014406979585244764,8.003877547358203e-06,0.02161915126869747,15
6,0.0001406873675811352,7.815964865618621e-06,0.017588328350084812,15
7,0.00014375381944718772,7.98632330262154e-06,0.01767887523151454,15
8,0.00014093370989949706,7.829650549972059e-06,0.017132672896430723,15
9,0.0001368898146372022,7.604989702066788e-06,0.01667086026719906,15
10,0.00013753278285223388,7.640710158457439e-06,0.016741670122452253,15
11,0.00013715062051880068,7.619478917711149e-06,0.016699503639574377,15
12,0.00014311016963016433,7.950564979453573e-06,0.01768023771114473,15
13,0.00012371784058515898,6.873213365842166e-06,0.015638204458000182,15
14,0.0001245017099238842,6.916761662438011e-06,0.01591722120691589,15
15,9.022278513918934e-05,5.012376952177186e-06,0.013435446495036597,15
16,0.00013549701397548182,7.527611887526767e-06,0.018643805281906227,15
17,0.0001415890320595306,7.86605733664059e-06,0.020887966139593296,15
18,0.00013706215255187442,7.6145640306596905e-06,0.019412992166355274,15
0,8.301377248694998e-05,4.611876249274999e-06,0.012354006972201233,16
1,9.68789690108137e-05,5.382164945045205e-06,0.013799670484844937,16
2,0.00010216388894154673,5.675771607863708e-06,0.014276842734770905,16
3,9.908046380614607e-05,5.5044702114525596e-06,0.013909561355386828,16
4,0.00010028511726845785,5.5713954038032135e-06,0.014048585487497645,16
5,0.00010237679724989861,5.687599847216589e-06,0.017513186815623714,16
6,9.67598622806911e-05,5.375547904482839e-06,0.01378742348662879,16
7,0.00010118932972771712,5.6216294293176175e-06,0.014222109553484458,16
8,0.00010081605851916993,5.600892139953885e-06,0.014110716280398807,16
9,9.771000382510726e-05,5.428333545839292e-06,0.013752937185022506,16
10,9.822673276840848e-05,5.457040709356027e-06,0.013811881514741928,16
11,9.792033259577083e-05,5.440018477542824e-06,0.013776918009137332,16
12,0.00010010192294065928,5.561217941147738e-06,0.014119711609622216,16
13,8.232308112005908e-05,4.573504506669949e-06,0.011848290532605115,16
14,8.282755339085476e-05,4.601530743936376e-06,0.01204872583740961,16
15,9.022278513918934e-05,5.012376952177186e-06,0.013435446495036597,16
16,0.00010207146839500668,5.6706371330559265e-06,0.017067063298159053,16
17,0.00010166470750904806,5.648039306058226e-06,0.018673641169609474,16
18,0.00010229191763171657,5.682884312873143e-06,0.017783436544178473,16
0,0.00013219842163105498,7.344356757280832e-06,0.01817895644820532,17
1,0.00014415302171115956,8.008501206175531e-06,0.019016149726309148,17
2,0.00014678881011099973,8.15493389505554e-06,0.01899971079751077,17
3,0.00014245367819132635,7.914093232851465e-06,0.018505704947998476,17
4,0.00014399797944895446,7.999887747164136e-06,0.018672421412504792,17
5,0.00014765187509392048,8.202881949662248e-06,0.0231232651066954,17
6,0.0001440582528714873,8.003236270638184e-06,0.019009888194822203,17
7,0.00014726941895741642,8.181634386523134e-06,0.01917703039549893,17
8,0.00014471059573709257,8.039477540949588e-06,0.018751426974188377,17
9,0.00014076738205739015,7.820410114299452e-06,0.018327902263207553,17
10,0.00014139678011804906,7.855376673224948e-06,0.018393890606940543,17
11,0.00014102276120717323,7.834597844842957e-06,0.018354631187707405,17
12,0.0001465785906074397,8.14325503374665e-06,0.019154090192541058,17
13,0.00012733197667503344,7.073998704168525e-06,0.016964109794417537,17
14,0.0001280858073783959,7.11587818768866e-06,0.017238355402272306,17
15,0.00013549701397548182,7.527611887526767e-06,0.018643805281906227,17
16,0.00010207146839500668,5.6706371330559265e-06,0.017067063298159053,17
17,0.00014016009481104024,7.78667193394668e-06,0.023172277442927432,17
18,0.00013261193227179547,7.367329570655304e-06,0.020873381478161333,17
0,0.0001384145052479998,7.68969473599999e-06,0.02040666281158321,18
1,0.000150306123363094,8.350340186838556e-06,0.021216464765593586,18
2,0.0001528494390974096,8.491635505411645e-06,0.021167479312360783,18
3,0.0001484682158193697,8.248234212187205e-06,0.020652941805964022,18
4,0.00015002518205401672,8.334732336334262e-06,0.02082570933355961,18
5,0.00015374392331284864,8.541329072936035e-06,0.02602476865611223,18
6,0.00015021217210140685,8.345120672300381e-06,0.021210423501225827,18
7,0.00015338167132465303,8.521203962480723e-06,0.021364102006538405,18
8,0.0001507445239838896,8.374695776882755e-06,0.020907789574620732,18
9,0.00014677003502311668,8.153890834617593e-06,0.020469111631005506,18
10,0.00014740368470152277,8.189093594529043e-06,0.0205372981172788,18
11,0.00014702711576606404,8.16817309811467e-06,0.020496726114713665,18
12,0.00015270455865179283,8.483586591766268e-06,0.02134580196408964,18
13,0.0001334145100804146,7.4119172266897005e-06,0.019026912256963912,18
14,0.00013417725819372072,7.454292121873373e-06,0.019339569772075918,18
15,0.0001415890320595306,7.86605733664059e-06,0.020887966139593296,18
16,0.00010166470750904806,5.648039306058226e-06,0.018673641169609474,18
17,0.00014016009481104024,7.78667193394668e-06,0.023172277442927432,18
18,0.00014222369774495328,7.901316541386294e-06,0.024435528999461942,18
0,0.00013367252995789394,7.426251664327441e-06,0.018921230027650764,19
1,0.00014567491668851436,8.093050927139688e-06,0.0197657037454133,19
2,0.00014837447803281204,8.243026557378447e-06,0.019753120475862106,19
3,0.00014406854906993,8.003808281662778e-06,0.01925655951038795,19
4,0.00014560498744154487,8.089165968974715e-06,0.019424298959335604,19
5,0.00014921699328161422,8.289832960089678e-06,0.024132709386614663,19
6,0.00014557955100794067,8.087752833774482e-06,0.019759343106686273,19
7,0.00014882037793145493,8.267798773969718e-06,0.019929770294172266,19
8,0.0001463133790464058,8.128521058133656e-06,0.01950374508042989,19
9,0.00014238952290953748,7.91052905052986e-06,0.019077554210170995,19
10,0.00014301633216782993,7.945351787101662e-06,0.01914400080003667,19
11,0.00014264386755394142,7.9246593085523e-06,0.019104470356782005,19
12,0.000148119953479636,8.228886304424222e-06,0.019906037781684774,19
13,0.00012890349405551214,7.16130522530623e-06,0.01766667681623483,19
14,0.00012965132961356192,7.202851645197885e-06,0.017953444711535906,19
15,0.00013706215255187442,7.6145640306596905e-06,0.019412992166355274,19
16,0.00010229191763171657,5.682884312873143e-06,0.017783436544178473,19
17,0.00013261193227179547,7.367329570655304e-06,0.020873381478161333,19
18,0.00014222369774495328,7.901316541386294e-06,0.024435528999461942,19
