resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035228057264809995,0.00035228057264809995,2
14,0.00021879208090408962,0.00021879208090408962,2
15,0.0013572475583719726,0.0013572475583719726,2
16,0.00020412633305447533,0.00020412633305447533,2
17,5.818454413991705e-05,5.818454413991705e-05,2
18,0.00016648073769778357,0.00016648073769778357,2
0,0.0002674749465430946,0.0002674749465430946,3
1,5.1668305541906975e-05,5.1668305541906975e-05,3
2,2.783828519752302e-05,2.783828519752302e-05,3
3,9.313313573147819e-05,9.313313573147819e-05,3
4,0.0,0.0,3
5,5.3290872491974244e-05,5.3290872491974244e-05,3
6,2.6030699729510245e-06,2.6030699729510245e-06,3
7,7.701257390142207e-05,7.701257390142207e-05,3
8,0.00016440254702594214,0.00016440254702594214,3
9,0.00015067959637474264,0.00015067959637474264,3
10,0.00015884161070957878,0.00015884161070957878,3
11,1.2058273459819891e-05,1.2058273459819891e-05,3
12,0.00036854027239512636,0.00036854027239512636,3
13,0.0003523553082809379,0.0003523553082809379,3
14,0.0002187958506947274,0.0002187958506947274,3
15,0.0013214130261393724,0.0013214130261393724,3
16,0.0002005092318147915,0.0002005092318147915,3
17,5.5670521035549884e-05,5.5670521035549884e-05,3
18,0.00016214418519270443,0.00016214418519270443,3
0,0.0002719843860612877,0.0002719843860612877,4
1,5.370597297831414e-05,5.370597297831414e-05,4
2,2.6376628482929954e-05,2.6376628482929954e-05,4
3,0.0001243347889067859,0.0001243347889067859,4
4,0.0,0.0,4
5,5.5360168993735325e-05,5.5360168993735325e-05,4
6,3.075761542371441e-06,3.075761542371441e-06,4
7,7.456839107522038e-05,7.456839107522038e-05,4
8,0.00016082231838249813,0.00016082231838249813,4
9,0.0001472528874363313,0.0001472528874363313,4
10,0.00015532278994814778,0.00015532278994814778,4
11,1.3052932026351669e-05,1.3052932026351669e-05,4
12,0.0003682151947856458,0.0003682151947856458,4
13,0.0003523349250494945,0.0003523349250494945,4
14,0.0002187948225667868,0.0002187948225667868,4
15,0.0013311385357998153,0.0013311385357998153,4
16,0.00020149250724563718,0.00020149250724563718,4
17,5.63506577160117e-05,5.63506577160117e-05,4
18,0.00016332120583907857,0.00016332120583907857,4
0,0.0002925478140064644,0.0002925478140064644,5
1,6.430316126632966e-05,6.430316126632966e-05,5
2,1.8957202558945587e-05,1.8957202558945587e-05,5
3,0.00010659880407836083,0.00010659880407836083,5
4,7.562566275156893e-05,7.562566275156893e-05,5
5,6.609962837399976e-05,6.609962837399976e-05,5
6,6.176013683761842e-06,6.176013683761842e-06,5
7,6.127505919450444e-05,6.127505919450444e-05,5
8,0.00014029170242064846,0.00014029170242064846,5
9,0.00012772820796422139,0.00012772820796422139,5
10,0.00013519559577447238,0.00013519559577447238,5
11,1.875446387113731e-05,1.875446387113731e-05,5
12,0.0003664600339125829,0.0003664600339125829,5
13,0.0003522259933346196,0.0003522259933346196,5
14,0.00021878933167259103,0.00021878933167259103,5
15,0.0013695674073832067,0.0013695674073832067,5
16,0.00020663249583439627,0.00020663249583439627,5
17,5.997737177753686e-05,5.997737177753686e-05,5
18,0.00016945940218086254,0.00016945940218086254,5
0,0.00032078923156859886,0.00032078923156859886,6
1,7.70693644947858e-05,7.70693644947858e-05,6
2,1.3580753377875786e-05,1.3580753377875786e-05,6
3,9.40888406696658e-05,9.40888406696658e-05,6
4,6.495648399611893e-05,6.495648399611893e-05,6
5,0.0,0.0,6
6,1.0268152039236966e-05,1.0268152039236966e-05,6
7,5.1619746150656637e-05,5.1619746150656637e-05,6
8,0.00012613453334643036,0.00012613453334643036,6
9,0.00011415147268560191,0.00011415147268560191,6
10,0.00012126955302621545,0.00012126955302621545,6
11,2.5638981493367955e-05,2.5638981493367955e-05,6
12,0.00036486445831929805,0.00036486445831929805,6
13,0.00035212433284816796,0.00035212433284816796,6
14,0.00021878419871951445,0.00021878419871951445,6
15,0.001433723468839629,0.001433723468839629,6
16,0.00021179384874022187,0.00021179384874022187,6
17,6.362054123962295e-05,6.362054123962295e-05,6
18,0.0001757330012021975,0.0001757330012021975,6
0,0.0003039673282084137,0.0003039673282084137,7
1,6.876229343302495e-05,6.876229343302495e-05,7
2,1.7404448440619282e-05,1.7404448440619282e-05,7
3,0.0001037667538153341,0.0001037667538153341,7
4,7.303779220944678e-05,7.303779220944678e-05,7
5,0.0,0.0,7
6,7.063386770392855e-05,7.063386770392855e-05,7
7,5.88495317334029e-05,5.88495317334029e-05,7
8,0.00013730261109561666,0.00013730261109561666,7
9,0.00012478734879067476,0.00012478734879067476,7
10,0.00013222475011775633,0.00013222475011775633,7
11,2.0947450247971096e-05,2.0947450247971096e-05,7
12,0.0003659868691815511,0.0003659868691815511,7
13,0.00035219497611767037,0.00035219497611767037,7
14,0.00021878776282017084,0.00021878776282017084,7
15,0.0013988834636996241,0.0013988834636996241,7
16,0.00020830928944692173,0.00020830928944692173,7
17,6.113246248407211e-05,6.113246248407211e-05,7
18,0.00017151838082416873,0.00017151838082416873,7
0,0.00027440483390183534,0.00027440483390183534,8
1,5.4808842000183235e-05,5.4808842000183235e-05,8
2,2.5613194197728245e-05,2.5613194197728245e-05,8
3,0.00012267070568571572,0.00012267070568571572,8
4,8.902486968420629e-05,8.902486968420629e-05,8
5,0.0,0.0,8
6,5.647990975725887e-05,5.647990975725887e-05,8
7,3.343979675313364e-06,3.343979675313364e-06,8
8,0.00015892897906857905,0.00015892897906857905,8
9,0.00014544142529842967,0.00014544142529842967,8
10,0.00015346220150463577,0.00015346220150463577,8
11,1.3599532557752964e-05,1.3599532557752964e-05,8
12,0.0003680418787089772,0.0003680418787089772,8
13,0.0003523240542338003,0.0003523240542338003,8
14,0.00021879427423287287,0.00021879427423287287,8
15,0.0013363400546261284,0.0013363400546261284,8
16,0.0002020179042046755,0.0002020179042046755,8
17,5.671508578088205e-05,5.671508578088205e-05,8
18,0.00016395069066797973,0.00016395069066797973,8
0,0.00026330014639634725,0.00026330014639634725,9
1,4.980203640913427e-05,4.980203640913427e-05,9
2,2.9238058352925817e-05,2.9238058352925817e-05,9
3,0.00013046107116932332,0.00013046107116932332,9
4,9.567918935057158e-05,9.567918935057158e-05,9
5,0.0,0.0,9
6,5.1395089312120225e-05,5.1395089312120225e-05,9
7,2.1974513966147634e-06,2.1974513966147634e-06,9
8,7.932937142766658e-05,7.932937142766658e-05,9
9,0.00015391341827238267,0.00015391341827238267,9
10,0.00016216140364203713,0.00016216140364203713,9
11,1.1165485686179672e-05,1.1165485686179672e-05,9
12,0.00036884380757291744,0.00036884380757291744,9
13,0.0003523743331622235,0.0003523743331622235,9
14,0.00021879681028298472,0.00021879681028298472,9
15,0.0013123680556284174,0.0013123680556284174,9
16,0.00019959367796381242,0.00019959367796381242,9
17,5.503945251672425e-05,5.503945251672425e-05,9
18,0.00016104947300557738,0.00016104947300557738,9
0,0.0002647873768596918,0.0002647873768596918,10
1,5.04646204064193e-05,5.04646204064193e-05,10
2,2.8734197964961267e-05,2.8734197964961267e-05,10
3,0.0001293943051964358,0.0001293943051964358,10
4,9.476594308271673e-05,9.476594308271673e-05,10
5,0.0,0.0,10
6,5.2068213329603796e-05,5.2068213329603796e-05,10
7,2.3383737699847863e-06,2.3383737699847863e-06,10
8,7.84980023358292e-05,7.84980023358292e-05,10
9,0.00016656960295069465,0.00016656960295069465,10
10,0.00016097182190512343,0.00016097182190512343,10
11,1.148039705858683e-05,1.148039705858683e-05,10
12,0.000368735387808922,0.000368735387808922,10
13,0.00035236753850280563,0.00035236753850280563,10
14,0.00021879646757265128,0.00021879646757265128,10
15,0.0013155948363952714,0.0013155948363952714,10
16,0.0001999204209775823,0.0001999204209775823,10
17,5.5264421181743987e-05,5.5264421181743987e-05,10
18,0.0001614400159819497,0.0001614400159819497,10
0,0.0002638945359698096,0.0002638945359698096,11
1,5.006654458231623e-05,5.006654458231623e-05,11
2,2.9035988677221088e-05,2.9035988677221088e-05,11
3,0.0001300338392596492,0.0001300338392596492,11
4,9.531336532291051e-05,9.531336532291051e-05,11
5,0.0,0.0,11
6,5.1663813398594596e-05,5.1663813398594596e-05,11
7,2.2532948254437206e-06,2.2532948254437206e-06,11
8,7.899629827041256e-05,7.899629827041256e-05,11
9,0.0001672951080487264,0.0001672951080487264,11
10,0.0001534493416335007,0.0001534493416335007,11
11,1.1290924714623503e-05,1.1290924714623503e-05,11
12,0.0003688004377548718,0.0003688004377548718,11
13,0.00035237161529059514,0.00035237161529059514,11
14,0.00021879667319881914,0.00021879667319881914,11
15,0.001313658292489265,0.001313658292489265,11
16,0.00019972434310206212,0.00019972434310206212,11
17,5.512938492288606e-05,5.512938492288606e-05,11
18,0.0001612056334412089,0.0001612056334412089,11
0,0.0003094169542703209,0.0003094169542703209,12
1,7.142596194631819e-05,7.142596194631819e-05,12
2,1.610228016736197e-05,1.610228016736197e-05,12
3,0.00010055070655341817,0.00010055070655341817,12
4,7.03437119446422e-05,7.03437119446422e-05,12
5,0.0,0.0,12
6,7.333344640927448e-05,7.333344640927448e-05,12
7,8.276199499186126e-06,8.276199499186126e-06,12
8,5.64338338670577e-05,5.64338338670577e-05,12
9,0.0001335993946363969,0.0001335993946363969,12
10,0.00012125812133049204,0.00012125812133049204,12
11,0.00012859112925815133,0.00012859112925815133,12
12,0.0003656197375178549,0.0003656197375178549,12
13,0.0003521718804230758,0.0003521718804230758,12
14,0.00021878659763022382,0.00021878659763022382,12
15,0.0014102263169955855,0.0014102263169955855,12
16,0.00020944529228969787,0.00020944529228969787,12
17,6.194041274502787e-05,6.194041274502787e-05,12
18,0.00017289060929012766,0.00017289060929012766,12
0,0.0002889599289535646,0.0002889599289535646,13
1,6.258598405439302e-05,6.258598405439302e-05,13
2,1.991082279418607e-05,1.991082279418607e-05,13
3,0.00010884774888220307,0.00010884774888220307,13
4,7.752092214440195e-05,7.752092214440195e-05,13
5,0.0,0.0,13
6,6.435836718553124e-05,6.435836718553124e-05,13
7,5.651041269665587e-06,5.651041269665587e-06,13
8,6.298181365748752e-05,6.298181365748752e-05,13
9,0.00014287103447482846,0.00014287103447482846,13
10,0.00013018951344130348,0.00013018951344130348,13
11,0.00013772771304707346,0.00013772771304707346,13
12,1.7831446973462172e-05,1.7831446973462172e-05,13
13,0.00035224179367497247,0.00035224179367497247,13
14,0.00021879012873939058,0.00021879012873939058,13
15,0.0013620110376429692,0.0013620110376429692,13
16,0.0002058611989688432,0.0002058611989688432,13
17,5.943360948855172e-05,5.943360948855172e-05,13
18,0.00016853097954049222,0.00016853097954049222,13
0,0.00029232059640843294,0.00029232059640843294,14
1,6.419428344231651e-05,6.419428344231651e-05,14
2,1.9016408753891437e-05,1.9016408753891437e-05,14
3,0.00010673915214569033,0.00010673915214569033,14
4,7.57438795105519e-05,7.57438795105519e-05,14
5,0.0,0.0,14
6,6.598922990276852e-05,6.598922990276852e-05,14
7,6.142296699080474e-06,6.142296699080474e-06,14
8,6.13814731124483e-05,6.13814731124483e-05,14
9,0.00014045270753068804,0.00014045270753068804,14
10,0.00012788183543099895,0.00012788183543099895,14
11,0.00013535364981013957,0.00013535364981013957,14
12,1.8695676246374477e-05,1.8695676246374477e-05,14
13,0.00036647583965627474,0.00036647583965627474,14
14,0.00021878938179140957,0.00021878938179140957,14
15,0.0013690883649431155,0.0013690883649431155,14
16,0.00020658391914151597,0.00020658391914151597,14
17,5.994308982651956e-05,5.994308982651956e-05,14
18,0.0001694008970390588,0.0001694008970390588,14
0,0.00029253634612287296,0.00029253634612287296,15
1,6.429766569110155e-05,6.429766569110155e-05,15
2,1.896018695794116e-05,1.896018695794116e-05,15
3,0.00010660588092500041,0.00010660588092500041,15
4,7.563162346913134e-05,7.563162346913134e-05,15
5,0.0,0.0,15
6,6.609405606486887e-05,6.609405606486887e-05,15
7,6.174310456646988e-06,6.174310456646988e-06,15
8,6.128042464537036e-05,6.128042464537036e-05,15
9,0.00014029982099249185,0.00014029982099249185,15
10,0.00012773595449082483,0.00012773595449082483,15
11,0.00013520356552815,0.00013520356552815,15
12,1.8751495744890343e-05,1.8751495744890343e-05,15
13,0.00036646083125302744,0.00036646083125302744,15
14,0.0003522260434535096,0.0003522260434535096,15
15,0.0013695432280417575,0.0013695432280417575,15
16,0.00020663004499424384,0.00020663004499424384,15
17,5.9975642036118654e-05,5.9975642036118654e-05,15
18,0.0001694564503154228,0.0001694564503154228,15
0,0.00037902899615736347,0.00037902899615736347,16
1,0.0001079804915395483,0.0001079804915395483,16
2,4.1816988817747164e-06,4.1816988817747164e-06,16
3,6.474277111405747e-05,6.474277111405747e-05,16
4,4.1082360323386556e-05,4.1082360323386556e-05,16
5,0.0,0.0,16
6,0.00011032134378372778,0.00011032134378372778,16
7,2.3322864420681158e-05,2.3322864420681158e-05,16
8,3.065422601706664e-05,3.065422601706664e-05,16
9,9.165976188194848e-05,9.165976188194848e-05,16
10,8.151076928911324e-05,8.151076928911324e-05,16
11,8.752872729757413e-05,8.752872729757413e-05,16
12,4.468045154700867e-05,4.468045154700867e-05,16
13,0.00036109808499542613,0.00036109808499542613,16
14,0.00035188691537485544,0.00035188691537485544,16
15,0.00021877221933238784,0.00021877221933238784,16
16,8.245742347413407e-06,8.245742347413407e-06,16
17,1.9227316100912004e-05,1.9227316100912004e-05,16
18,2.2919044312580428e-06,2.2919044312580428e-06,16
0,0.0003011209139782119,0.0003011209139782119,17
1,6.839328528706102e-05,6.839328528706102e-05,17
2,1.6870847165544868e-05,1.6870847165544868e-05,17
3,0.00010161226236351339,0.00010161226236351339,17
4,7.142488248952366e-05,7.142488248952366e-05,17
5,0.0,0.0,17
6,7.024668186751532e-05,7.024668186751532e-05,17
7,7.476098734464526e-06,7.476098734464526e-06,17
8,5.749494589964982e-05,5.749494589964982e-05,17
9,0.00013457530096995719,0.00013457530096995719,17
10,0.00012227208082090114,0.00012227208082090114,17
11,0.00012958325206219608,0.00012958325206219608,17
12,2.0980133472154772e-05,2.0980133472154772e-05,17
13,0.00036588414878683086,0.00036588414878683086,17
14,0.0003521897176998821,0.0003521897176998821,17
15,0.00021878750140150516,0.00021878750140150516,17
16,0.0012989204577751074,0.0012989204577751074,17
17,0.00020493814664673444,0.00020493814664673444,17
18,0.00041154902691499436,0.00041154902691499436,17
0,0.00029877894254079577,0.00029877894254079577,18
1,6.721741266914573e-05,6.721741266914573e-05,18
2,1.7489587385713248e-05,1.7489587385713248e-05,18
3,0.00010315436051005486,0.00010315436051005486,18
4,7.27114566020419e-05,7.27114566020419e-05,18
5,0.0,0.0,18
6,6.905529507600887e-05,6.905529507600887e-05,18
7,7.083006825532799e-06,7.083006825532799e-06,18
8,5.8646374931796636e-05,5.8646374931796636e-05,18
9,0.00013635839130298006,0.00013635839130298006,18
10,0.00012396882508002624,0.00012396882508002624,18
11,0.0001313317669742107,0.0001313317669742107,18
12,2.0322392225211683e-05,2.0322392225211683e-05,18
13,0.00036605585756884905,0.00036605585756884905,18
14,0.0003522004724959053,0.0003522004724959053,18
15,0.00021878804383319462,0.00021878804383319462,18
16,0.0014793571271648949,0.0014793571271648949,18
17,0.00037046072099106516,0.00037046072099106516,18
18,0.0003157902520230834,0.0003157902520230834,18
0,0.0003029758777580249,0.0003029758777580249,19
1,6.925760569889153e-05,6.925760569889153e-05,19
2,1.647376963603413e-05,1.647376963603413e-05,19
3,0.0001006679511724241,0.0001006679511724241,19
4,7.062584590455411e-05,7.062584590455411e-05,19
5,0.0,0.0,19
6,7.112320657328695e-05,7.112320657328695e-05,19
7,7.755052412426207e-06,7.755052412426207e-06,19
8,5.677460685893329e-05,5.677460685893329e-05,19
9,0.00013349808714787454,0.00013349808714787454,19
10,0.00012124203440382263,0.00012124203440382263,19
11,0.000128524865492735,0.000128524865492735,19
12,2.145050906235055e-05,2.145050906235055e-05,19
13,0.0003657693346107836,0.0003657693346107836,19
14,0.0003521824464622648,0.0003521824464622648,19
15,0.00021878713440906351,0.00021878713440906351,19
16,0.0013326806657779355,0.0013326806657779355,19
17,0.000452899090693148,0.000452899090693148,19
18,0.00019165625284306583,0.00019165625284306583,19
