resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,7.127511557916908e-05,3.959728643287171e-06,0.008335389085709733,1
9,7.181002353185805e-05,3.989445751769892e-06,0.00839384103511047,1
10,7.14927119768171e-05,3.971817332045395e-06,0.008359139631367286,1
11,7.422299010631899e-05,4.123499450351055e-06,0.008784820236976897,1
12,7.582132228667272e-05,4.212295682592929e-06,0.009165941789938063,1
13,7.55649176424662e-05,4.198050980137011e-06,0.009232161364461084,1
14,7.319616760755793e-05,4.066453755975441e-06,0.009147244303473656,1
15,5.5919559348177535e-05,3.1066421860098632e-06,0.007965314872172575,1
16,7.625960559511173e-05,4.236644755283985e-06,0.010059893721628892,1
17,7.593794730190593e-05,4.218774850105885e-06,0.010719022933020345,1
18,6.170702601178216e-05,3.4281681117656755e-06,0.008372634238517217,1
0,6.241527949724531e-05,3.4675155276247397e-06,0.007592930861096801,2
1,7.598279790909869e-05,4.221266550505483e-06,0.008874439470528772,2
2,7.562353509843415e-05,4.201307505468564e-06,0.00865081654976837,2
3,7.705399300276705e-05,4.280777389042614e-06,0.008805964317723647,2
4,8.01274554014338e-05,4.451525300079655e-06,0.0110089078950423,2
5,7.587949748953677e-05,4.2155276383075985e-06,0.008865334063321,2
6,7.951677672446734e-05,4.417598706914852e-06,0.009161167590828197,2
7,7.770548511961782e-05,4.316971395534324e-06,0.008877830495125446,2
8,7.404259312625545e-05,4.11347739590308e-06,0.00848175509180608,2
9,7.463446441377262e-05,4.146359134098479e-06,0.008544843365980622,2
10,7.428297486187514e-05,4.1268319367708405e-06,0.008507353144304853,2
11,7.868796058279643e-05,4.371553365710912e-06,0.009100445849301132,2
12,7.987060958932084e-05,4.4372560882956024e-06,0.009421595126595288,2
13,7.923555250764087e-05,4.401975139313382e-06,0.009440440512014286,2
14,7.687610135828864e-05,4.2708945199049244e-06,0.009357532514376043,2
15,6.069072405842558e-05,3.3717068921347543e-06,0.008481195575251375,2
16,8.010776017070747e-05,4.450431120594859e-06,0.01036880314465973,2
17,7.983368479582476e-05,4.435204710879153e-06,0.011055832990451523,2
18,6.630194584948496e-05,3.6834414360824978e-06,0.00882678976541597,2
0,5.9609403573511704e-05,3.3116335318617615e-06,0.007247361522278681,3
1,7.269656029867735e-05,4.038697794370964e-06,0.008491319089981565,3
2,7.562353509843415e-05,4.201307505468564e-06,0.00865081654976837,3
3,7.292124427349653e-05,4.051180237416474e-06,0.008343304817588588,3
4,7.639887682401156e-05,4.24438204577842e-06,0.010476617554124908,3
5,7.259892843619778e-05,4.033273802010988e-06,0.00848268674731717,3
6,7.59503151347968e-05,4.219461951933156e-06,0.008754125934961183,3
7,7.361671985751632e-05,4.0898177698620176e-06,0.008419949206064327,3
8,6.975040432847528e-05,3.875022462693072e-06,0.008000968636783398,3
9,7.036976528297937e-05,3.909431404609965e-06,0.008067277180696941,3
10,7.000178193088988e-05,3.8889878850494374e-06,0.008027859753521787,3
11,7.521496386078471e-05,4.178609103376929e-06,0.008701583927832645,3
12,7.621606111386488e-05,4.234225617436938e-06,0.008989497492006386,3
13,7.540984572149119e-05,4.189435873416177e-06,0.008982112650227206,3
14,7.306083983081484e-05,4.05893554615638e-06,0.008887874274632397,3
15,5.739630122599306e-05,3.188683401444059e-06,0.008057666898261852,3
16,7.63747383639588e-05,4.243041020219933e-06,0.009921599719915533,3
17,7.612341487838062e-05,4.229078604354479e-06,0.010589286392901744,3
18,6.292311796074357e-05,3.495728775596865e-06,0.008410459974869852,3
0,6.0737936941587864e-05,3.3743298300882147e-06,0.007380060758357724,4
1,7.395612858236407e-05,4.108673810131337e-06,0.008631864121833312,4
2,7.705399300276705e-05,4.280777389042614e-06,0.008805964317723647,4
3,7.292124427349653e-05,4.051180237416474e-06,0.008343304817588588,4
4,7.777660867890559e-05,4.320922704383644e-06,0.010661830561928808,4
5,7.385695115380438e-05,4.1031639529891325e-06,0.008623120584210756,4
6,7.728630854510406e-05,4.293683808061337e-06,0.008900548240201221,4
7,7.50951597256421e-05,4.1719533180912275e-06,0.00858025505821472,4
8,7.128432334333037e-05,3.960240185740576e-06,0.008167951140021265,4
9,7.189618711584401e-05,3.994232617546889e-06,0.008233309109366576,4
10,7.153270207294876e-05,3.974039004052709e-06,0.008194460132753703,4
11,7.652546685232452e-05,4.25141482512914e-06,0.008845937917954877,4
12,7.757484804467955e-05,4.309713780259975e-06,0.009143211680312803,4
13,7.681456482856505e-05,4.267475823809169e-06,0.009143231055871191,4
14,7.446232558382023e-05,4.136795865767791e-06,0.009052849872174496,4
15,5.865611329068776e-05,3.2586729605937646e-06,0.008216926343344401,4
16,7.775372679086188e-05,4.319651488381215e-06,0.010082435591024388,4
17,7.749621187828683e-05,4.305345104349268e-06,0.010757617894095005,4
18,6.420590763638189e-05,3.566994868687883e-06,0.00856532984754563,4
0,6.254483697393366e-05,3.4747131652185364e-06,0.009378246216743637,5
1,7.627153106995013e-05,4.2373072816638965e-06,0.010824429918644574,5
2,8.01274554014338e-05,4.451525300079655e-06,0.0110089078950423,5
3,7.639887682401156e-05,4.24438204577842e-06,0.010476617554124908,5
4,7.777660867890559e-05,4.320922704383644e-06,0.010661830561928808,5
5,7.616598336432184e-05,4.231443520240103e-06,0.010814439516788153,5
6,7.992748111456439e-05,4.4404156174758e-06,0.011125724244356665,5
7,7.840073932189566e-05,4.3555966289942036e-06,0.01074825249468093,5
8,7.486882077071695e-05,4.159378931706497e-06,0.01027618217015426,5
9,7.544233286978203e-05,4.191240714987891e-06,0.010350847067945812,5
10,7.510183407815666e-05,4.172324115453148e-06,0.010306460771767332,5
11,7.905560042107655e-05,4.391977801170919e-06,0.011065707148671214,5
12,8.03287255573289e-05,4.462706975407161e-06,0.011556319147832584,5
13,7.978662499884349e-05,4.432590277713527e-06,0.011634347801685714,5
14,7.742308780716434e-05,4.3012826559535745e-06,0.01161812881797247,5
15,6.098836164960936e-05,3.388242313867187e-06,0.010433033654503071,5
16,8.061086478505393e-05,4.478381376947441e-06,0.01262419725939212,5
17,8.032484240978036e-05,4.462491244987798e-06,0.013596865463095055,5
18,6.66348072021877e-05,3.7019337334548723e-06,0.010776778179738548,5
0,5.644476600440126e-05,3.1358203335778476e-06,0.007052253765848896,6
1,7.10157913999033e-05,3.9453217444390725e-06,0.008497668681089856,6
2,7.587949748953677e-05,4.2155276383075985e-06,0.008865334063321,6
3,7.259892843619778e-05,4.033273802010988e-06,0.00848268674731717,6
4,7.385695115380438e-05,4.1031639529891325e-06,0.008623120584210756,6
5,7.616598336432184e-05,4.231443520240103e-06,0.010814439516788153,6
6,7.513567992640141e-05,4.174204440355634e-06,0.008858888088863488,6
7,7.441647783773074e-05,4.134248768762819e-06,0.008686897110814048,6
8,7.117892597162194e-05,3.954384776201219e-06,0.008326848809034778,6
9,7.171331886356761e-05,3.984073270198201e-06,0.008385269167066063,6
10,7.139631634901314e-05,3.966462019389619e-06,0.00835058688955348,6
11,7.411143723969146e-05,4.1173020688717475e-06,0.008774677984643238,6
12,7.571377769749788e-05,4.2063209831943266e-06,0.009156278138657381,6
13,7.546094868730809e-05,4.192274927072671e-06,0.009222885055916927,6
14,7.309219053694482e-05,4.06067725205249e-06,0.009137774550009633,6
15,5.580562576849997e-05,3.1003125426944427e-06,0.007951807467177162,6
16,7.615411936968264e-05,4.230784409426813e-06,0.01004927705241761,6
17,7.58320276271915e-05,4.212890423732861e-06,0.010707716947489133,6
18,6.159469773840656e-05,3.4219276521336975e-06,0.008360176671374833,6
0,6.112806429883259e-05,3.396003572157366e-06,0.0075130811352899065,7
1,7.524547842680847e-05,4.180304357044915e-06,0.008868771820863697,7
2,7.951677672446734e-05,4.417598706914852e-06,0.009161167590828197,7
3,7.59503151347968e-05,4.219461951933156e-06,0.008754125934961183,7
4,7.728630854510406e-05,4.293683808061337e-06,0.008900548240201221,7
5,7.992748111456439e-05,4.4404156174758e-06,0.011125724244356665,7
6,7.513567992640141e-05,4.174204440355634e-06,0.008858888088863488,7
7,7.788741959847076e-05,4.327078866581709e-06,0.008967717863189662,7
8,7.445754002370035e-05,4.136530001316686e-06,0.008593129132121617,7
9,7.501792314654623e-05,4.1676623970303464e-06,0.008653344831443845,7
10,7.468532649345165e-05,4.149184805191759e-06,0.008617579102990108,7
11,7.816456017259618e-05,4.3424755651442325e-06,0.009119314198116063,7
12,7.957041034506926e-05,4.420578352503847e-06,0.009475101219521167,7
13,7.914066716783895e-05,4.396703731546608e-06,0.009521208652489515,7
14,7.677401722717038e-05,4.265223179287243e-06,0.009441684936099594,7
15,5.998741853976603e-05,3.332634363320335e-06,0.008431201596047223,7
16,7.991232054997939e-05,4.439573363887744e-06,0.010405968944611182,7
17,7.961201499673077e-05,4.4228897220405985e-06,0.01108893386443916,7
18,6.569584225098415e-05,3.649769013943564e-06,0.008797874750374187,7
0,6.122841109856772e-05,3.4015783943648734e-06,0.007438989742685023,8
1,7.451647969210937e-05,4.139804427339409e-06,0.008695705332892888,8
2,7.770548511961782e-05,4.316971395534324e-06,0.008877830495125446,8
3,7.361671985751632e-05,4.0898177698620176e-06,0.008419949206064327,8
4,7.50951597256421e-05,4.1719533180912275e-06,0.00858025505821472,8
5,7.840073932189566e-05,4.3555966289942036e-06,0.01074825249468093,8
6,7.441647783773074e-05,4.134248768762819e-06,0.008686897110814048,8
7,7.788741959847076e-05,4.327078866581709e-06,0.008967717863189662,8
8,7.199099471912259e-05,3.9994997066179215e-06,0.008245933564996307,8
9,7.259885999457464e-05,4.033269999698591e-06,0.008310807455844603,8
10,7.223777404991633e-05,4.013209669439797e-06,0.008272248084104887,8
11,7.71129830156819e-05,4.284054611982328e-06,0.008911956147320524,8
12,7.818849289626886e-05,4.3438051609038256e-06,0.009214128367670589,8
13,7.745293603232862e-05,4.302940890684923e-06,0.009218016698530014,8
14,7.509909029053362e-05,4.172171682807423e-06,0.009129456321590953,8
15,5.921720423968538e-05,3.289844679982521e-06,0.00828833402354986,8
16,7.837851387238857e-05,4.354361881799365e-06,0.010156194656911258,8
17,7.811769268438397e-05,4.339871815799109e-06,0.01083467735699998,8
18,6.477926617593142e-05,3.598848120885079e-06,0.008635152179705723,8
0,5.831027650116817e-05,3.239459805620454e-06,0.0070971573707700256,9
1,7.127511557916908e-05,3.959728643287171e-06,0.008335389085709733,9
2,7.404259312625545e-05,4.11347739590308e-06,0.00848175509180608,9
3,6.975040432847528e-05,3.875022462693072e-06,0.008000968636783398,9
4,7.128432334333037e-05,3.960240185740576e-06,0.008167951140021265,9
5,7.486882077071695e-05,4.159378931706497e-06,0.01027618217015426,9
6,7.117892597162194e-05,3.954384776201219e-06,0.008326848809034778,9
7,7.445754002370035e-05,4.136530001316686e-06,0.008593129132121617,9
8,7.199099471912259e-05,3.9994997066179215e-06,0.008245933564996307,9
9,6.8699256977496e-05,3.816625387638667e-06,0.00788765390592304,9
10,6.832707520349187e-05,3.795948622416215e-06,0.00784767476450419,9
11,7.374597980720453e-05,4.09699887817803e-06,0.008542414363529899,9
12,7.470284446934108e-05,4.150158026074505e-06,0.008821375653471951,9
13,7.385426476182526e-05,4.103014708990292e-06,0.00880689447145291,9
14,7.150853694617023e-05,3.9726964970094575e-06,0.008708528318932133,9
15,5.597597456462118e-05,3.109776364701177e-06,0.007878764015152341,9
16,7.484347920751471e-05,4.15797106708415e-06,0.009744615207765185,9
17,7.459792516159712e-05,4.1443291756442845e-06,0.010403712565263248,9
18,6.14813739154316e-05,3.4156318841906447e-06,0.008237363394584953,9
0,5.880149754128164e-05,3.2667498634045355e-06,0.007153740993880134,10
1,7.181002353185805e-05,3.989445751769892e-06,0.00839384103511047,10
2,7.463446441377262e-05,4.146359134098479e-06,0.008544843365980622,10
3,7.036976528297937e-05,3.909431404609965e-06,0.008067277180696941,10
4,7.189618711584401e-05,3.994232617546889e-06,0.008233309109366576,10
5,7.544233286978203e-05,4.191240714987891e-06,0.010350847067945812,10
6,7.171331886356761e-05,3.984073270198201e-06,0.008385269167066063,10
7,7.501792314654623e-05,4.1676623970303464e-06,0.008653344831443845,10
8,7.259885999457464e-05,4.033269999698591e-06,0.008310807455844603,10
9,6.8699256977496e-05,3.816625387638667e-06,0.00788765390592304,10
10,6.89524339035883e-05,3.830690772421572e-06,0.007914785620664045,10
11,7.429786612379459e-05,4.1276592290997e-06,0.00860198869120722,10
12,7.527043587664478e-05,4.181690882035822e-06,0.008884171922147958,10
13,7.443693022941005e-05,4.135385012745003e-06,0.008872246448007598,10
14,7.209000282414131e-05,4.005000156896739e-06,0.008775413551437652,10
15,5.651033406940807e-05,3.1394630038560038e-06,0.007946044997397855,10
16,7.541742434493945e-05,4.189856908052192e-06,0.009810830572661354,10
17,7.516981080739223e-05,4.176100600410679e-06,0.010473176549805147,10
18,6.202337933964951e-05,3.445743296647195e-06,0.00830237781728202,10
0,5.851039786197422e-05,3.250577658998568e-06,0.007120184125903158,11
1,7.14927119768171e-05,3.971817332045395e-06,0.008359139631367286,11
2,7.428297486187514e-05,4.1268319367708405e-06,0.008507353144304853,11
3,7.000178193088988e-05,3.8889878850494374e-06,0.008027859753521787,11
4,7.153270207294876e-05,3.974039004052709e-06,0.008194460132753703,11
5,7.510183407815666e-05,4.172324115453148e-06,0.010306460771767332,11
6,7.139631634901314e-05,3.966462019389619e-06,0.00835058688955348,11
7,7.468532649345165e-05,4.149184805191759e-06,0.008617579102990108,11
8,7.223777404991633e-05,4.013209669439797e-06,0.008272248084104887,11
9,6.832707520349187e-05,3.795948622416215e-06,0.00784767476450419,11
10,6.89524339035883e-05,3.830690772421572e-06,0.007914785620664045,11
11,7.397036755445352e-05,4.109464864136307e-06,0.008566609266994889,11
12,7.493350195111619e-05,4.162972330617567e-06,0.0088468626806425,11
13,7.409094439407685e-05,4.116163577448714e-06,0.008833406672066514,11
14,7.174473289610506e-05,3.985818494228059e-06,0.008735661738800238,11
15,5.6193331697585044e-05,3.1218517609769467e-06,0.0079061304525361,11
16,7.507666617812011e-05,4.170925898784451e-06,0.009771504306865946,11
17,7.483028847188864e-05,4.157238248438258e-06,0.010431925566258942,11
18,6.170178899666628e-05,3.42787716648146e-06,0.008263797238962749,11
0,5.995725303237211e-05,3.3309585017984506e-06,0.007402856580660955,12
1,7.422299010631899e-05,4.123499450351055e-06,0.008784820236976897,12
2,7.868796058279643e-05,4.371553365710912e-06,0.009100445849301132,12
3,7.521496386078471e-05,4.178609103376929e-06,0.008701583927832645,12
4,7.652546685232452e-05,4.25141482512914e-06,0.008845937917954877,12
5,7.905560042107655e-05,4.391977801170919e-06,0.011065707148671214,12
6,7.411143723969146e-05,4.1173020688717475e-06,0.008774677984643238,12
7,7.816456017259618e-05,4.3424755651442325e-06,0.009119314198116063,12
8,7.71129830156819e-05,4.284054611982328e-06,0.008911956147320524,12
9,7.374597980720453e-05,4.09699887817803e-06,0.008542414363529899,12
10,7.429786612379459e-05,4.1276592290997e-06,0.00860198869120722,12
11,7.397036755445352e-05,4.109464864136307e-06,0.008566609266994889,12
12,7.866866258635227e-05,4.370481254797348e-06,0.009407853914048553,12
13,7.829601559739624e-05,4.3497786442997915e-06,0.009460859196019205,12
14,7.59282949925911e-05,4.218238610699506e-06,0.00938039768899818,12
15,5.897861597563569e-05,3.276589776424205e-06,0.008319131383762696,12
16,7.90415619902755e-05,4.391197888348639e-06,0.010328719910915963,12
17,7.873414754918805e-05,4.3741193082882245e-06,0.011005850357281721,12
18,6.47133638631588e-05,3.5951868812866e-06,0.008696915140586087,12
0,6.190999690161027e-05,3.439444272311682e-06,0.007820699683299369,13
1,7.582132228667272e-05,4.212295682592929e-06,0.009165941789938063,13
2,7.987060958932084e-05,4.4372560882956024e-06,0.009421595126595288,13
3,7.621606111386488e-05,4.234225617436938e-06,0.008989497492006386,13
4,7.757484804467955e-05,4.309713780259975e-06,0.009143211680312803,13
5,8.03287255573289e-05,4.462706975407161e-06,0.011556319147832584,13
6,7.571377769749788e-05,4.2063209831943266e-06,0.009156278138657381,13
7,7.957041034506926e-05,4.420578352503847e-06,0.009475101219521167,13
8,7.818849289626886e-05,4.3438051609038256e-06,0.009214128367670589,13
9,7.470284446934108e-05,4.150158026074505e-06,0.008821375653471951,13
10,7.527043587664478e-05,4.181690882035822e-06,0.008884171922147958,13
11,7.493350195111619e-05,4.162972330617567e-06,0.0088468626806425,13
12,7.866866258635227e-05,4.370481254797348e-06,0.009407853914048553,13
13,7.951265460190687e-05,4.417369700105937e-06,0.009821882215699523,13
14,7.71475056864562e-05,4.2859725381364556e-06,0.00975161271521787,13
15,6.05485757119039e-05,3.363809761772439e-06,0.008714410425477527,13
16,8.031231123443162e-05,4.4617950685795345e-06,0.010699801426168137,13
17,8.001965899473909e-05,4.445536610818838e-06,0.011412004808227993,13
18,6.62241375544684e-05,3.679118753026022e-06,0.009076250757833073,13
0,6.196563427262155e-05,3.4425352373678638e-06,0.0079171451132903,14
1,7.55649176424662e-05,4.198050980137011e-06,0.009232161364461084,14
2,7.923555250764087e-05,4.401975139313382e-06,0.009440440512014286,14
3,7.540984572149119e-05,4.189435873416177e-06,0.008982112650227206,14
4,7.681456482856505e-05,4.267475823809169e-06,0.009143231055871191,14
5,7.978662499884349e-05,4.432590277713527e-06,0.011634347801685714,14
6,7.546094868730809e-05,4.192274927072671e-06,0.009222885055916927,14
7,7.914066716783895e-05,4.396703731546608e-06,0.009521208652489515,14
8,7.745293603232862e-05,4.302940890684923e-06,0.009218016698530014,14
9,7.385426476182526e-05,4.103014708990292e-06,0.00880689447145291,14
10,7.443693022941005e-05,4.135385012745003e-06,0.008872246448007598,14
11,7.409094439407685e-05,4.116163577448714e-06,0.008833406672066514,14
12,7.829601559739624e-05,4.3497786442997915e-06,0.009460859196019205,14
13,7.951265460190687e-05,4.417369700105937e-06,0.009821882215699523,14
14,7.655490042924923e-05,4.253050023847179e-06,0.009787345775015876,14
15,6.027518915006468e-05,3.348621619448038e-06,0.008768087419413283,14
16,7.976784394400814e-05,4.43154688577823e-06,0.010735509825202836,14
17,7.948880680835832e-05,4.4160448226865735e-06,0.011457078092547068,14
18,6.589760865075753e-05,3.6609782583754184e-06,0.00912515958810538,14
0,5.9601030291059294e-05,3.3111683495032943e-06,0.00780149739357603,15
1,7.319616760755793e-05,4.066453755975441e-06,0.009147244303473656,15
2,7.687610135828864e-05,4.2708945199049244e-06,0.009357532514376043,15
3,7.306083983081484e-05,4.05893554615638e-06,0.008887874274632397,15
4,7.446232558382023e-05,4.136795865767791e-06,0.009052849872174496,15
5,7.742308780716434e-05,4.3012826559535745e-06,0.01161812881797247,15
6,7.309219053694482e-05,4.06067725205249e-06,0.009137774550009633,15
7,7.677401722717038e-05,4.265223179287243e-06,0.009441684936099594,15
8,7.509909029053362e-05,4.172171682807423e-06,0.009129456321590953,15
9,7.150853694617023e-05,3.9726964970094575e-06,0.008708528318932133,15
10,7.209000282414131e-05,4.005000156896739e-06,0.008775413551437652,15
11,7.174473289610506e-05,3.985818494228059e-06,0.008735661738800238,15
12,7.59282949925911e-05,4.218238610699506e-06,0.00938039768899818,15
13,7.71475056864562e-05,4.2859725381364556e-06,0.00975161271521787,15
14,7.655490042924923e-05,4.253050023847179e-06,0.009787345775015876,15
15,5.790648031957857e-05,3.217026684421032e-06,0.008623092457734984,15
16,7.740439437287673e-05,4.300244131826485e-06,0.010650511139034568,15
17,7.712487970961664e-05,4.284715539423147e-06,0.011377871947152987,15
18,6.35292600727547e-05,3.5294033373752608e-06,0.008998056758666217,15
0,4.147757889550274e-05,2.304309938639041e-06,0.006172642002814902,16
1,5.5919559348177535e-05,3.1066421860098632e-06,0.007965314872172575,16
2,6.069072405842558e-05,3.3717068921347543e-06,0.008481195575251375,16
3,5.739630122599306e-05,3.188683401444059e-06,0.008057666898261852,16
4,5.865611329068776e-05,3.2586729605937646e-06,0.008216926343344401,16
5,6.098836164960936e-05,3.388242313867187e-06,0.010433033654503071,16
6,5.580562576849997e-05,3.1003125426944427e-06,0.007951807467177162,16
7,5.998741853976603e-05,3.332634363320335e-06,0.008431201596047223,16
8,5.921720423968538e-05,3.289844679982521e-06,0.00828833402354986,16
9,5.597597456462118e-05,3.109776364701177e-06,0.007878764015152341,16
10,5.651033406940807e-05,3.1394630038560038e-06,0.007946044997397855,16
11,5.6193331697585044e-05,3.1218517609769467e-06,0.0079061304525361,16
12,5.897861597563569e-05,3.276589776424205e-06,0.008319131383762696,16
13,6.05485757119039e-05,3.363809761772439e-06,0.008714410425477527,16
14,6.027518915006468e-05,3.348621619448038e-06,0.008768087419413283,16
15,5.790648031957857e-05,3.217026684421032e-06,0.008623092457734984,16
16,5.8833453362896646e-05,3.2685251868275916e-06,0.009837364822734018,16
17,6.004901252530255e-05,3.3360562514056974e-06,0.011029724473333944,16
18,5.503301482424697e-05,3.0573897124581653e-06,0.009567482452380788,16
0,6.253755328514556e-05,3.47430851584142e-06,0.008599705227349833,17
1,7.625960559511173e-05,4.236644755283985e-06,0.010059893721628892,17
2,8.010776017070747e-05,4.450431120594859e-06,0.01036880314465973,17
3,7.63747383639588e-05,4.243041020219933e-06,0.009921599719915533,17
4,7.775372679086188e-05,4.319651488381215e-06,0.010082435591024388,17
5,8.061086478505393e-05,4.478381376947441e-06,0.01262419725939212,17
6,7.615411936968264e-05,4.230784409426813e-06,0.01004927705241761,17
7,7.991232054997939e-05,4.439573363887744e-06,0.010405968944611182,17
8,7.837851387238857e-05,4.354361881799365e-06,0.010156194656911258,17
9,7.484347920751471e-05,4.15797106708415e-06,0.009744615207765185,17
10,7.541742434493945e-05,4.189856908052192e-06,0.009810830572661354,17
11,7.507666617812011e-05,4.170925898784451e-06,0.009771504306865946,17
12,7.90415619902755e-05,4.391197888348639e-06,0.010328719910915963,17
13,8.031231123443162e-05,4.4617950685795345e-06,0.010699801426168137,17
14,7.976784394400814e-05,4.43154688577823e-06,0.010735509825202836,17
15,7.740439437287673e-05,4.300244131826485e-06,0.010650511139034568,17
16,5.8833453362896646e-05,3.2685251868275916e-06,0.009837364822734018,17
17,8.021297321639546e-05,4.456276289799748e-06,0.013261387075959755,17
18,6.4520682060387e-05,3.5844823366881664e-06,0.010155683480407702,17
0,6.217903363785081e-05,3.454390757658378e-06,0.00916715030064414,18
1,7.593794730190593e-05,4.218774850105885e-06,0.010719022933020345,18
2,7.983368479582476e-05,4.435204710879153e-06,0.011055832990451523,18
3,7.612341487838062e-05,4.229078604354479e-06,0.010589286392901744,18
4,7.749621187828683e-05,4.305345104349268e-06,0.010757617894095005,18
5,8.032484240978036e-05,4.462491244987798e-06,0.013596865463095055,18
6,7.58320276271915e-05,4.212890423732861e-06,0.010707716947489133,18
7,7.961201499673077e-05,4.4228897220405985e-06,0.01108893386443916,18
8,7.811769268438397e-05,4.339871815799109e-06,0.01083467735699998,18
9,7.459792516159712e-05,4.1443291756442845e-06,0.010403712565263248,18
10,7.516981080739223e-05,4.176100600410679e-06,0.010473176549805147,18
11,7.483028847188864e-05,4.157238248438258e-06,0.010431925566258942,18
12,7.873414754918805e-05,4.3741193082882245e-06,0.011005850357281721,18
13,8.001965899473909e-05,4.445536610818838e-06,0.011412004808227993,18
14,7.948880680835832e-05,4.4160448226865735e-06,0.011457078092547068,18
15,7.712487970961664e-05,4.284715539423147e-06,0.011377871947152987,18
16,6.004901252530255e-05,3.3360562514056974e-06,0.011029724473333944,18
17,8.021297321639546e-05,4.456276289799748e-06,0.013261387075959755,18
18,6.28494246565335e-05,3.4916347031407497e-06,0.010798193009636595,18
0,4.7401224977943057e-05,2.633401387663503e-06,0.006709602052737391,19
1,6.170702601178216e-05,3.4281681117656755e-06,0.008372634238517217,19
2,6.630194584948496e-05,3.6834414360824978e-06,0.00882678976541597,19
3,6.292311796074357e-05,3.495728775596865e-06,0.008410459974869852,19
4,6.420590763638189e-05,3.566994868687883e-06,0.00856532984754563,19
5,6.66348072021877e-05,3.7019337334548723e-06,0.010776778179738548,19
6,6.159469773840656e-05,3.4219276521336975e-06,0.008360176671374833,19
7,6.569584225098415e-05,3.649769013943564e-06,0.008797874750374187,19
8,6.477926617593142e-05,3.598848120885079e-06,0.008635152179705723,19
9,6.14813739154316e-05,3.4156318841906447e-06,0.008237363394584953,19
10,6.202337933964951e-05,3.445743296647195e-06,0.00830237781728202,19
11,6.170178899666628e-05,3.42787716648146e-06,0.008263797238962749,19
12,6.47133638631588e-05,3.5951868812866e-06,0.008696915140586087,19
13,6.62241375544684e-05,3.679118753026022e-06,0.009076250757833073,19
14,6.589760865075753e-05,3.6609782583754184e-06,0.00912515958810538,19
15,6.35292600727547e-05,3.5294033373752608e-06,0.008998056758666217,19
16,5.503301482424697e-05,3.0573897124581653e-06,0.009567482452380788,19
17,6.4520682060387e-05,3.5844823366881664e-06,0.010155683480407702,19
18,6.28494246565335e-05,3.4916347031407497e-06,0.010798193009636595,19
