resampling_id,shift,coef,outer_resampling_id
7,0.05287295658363349,0.003926504237263373,4
8,0.053087637812929835,0.0038846748932570762,4
9,0.053058626835997894,0.0038903275073119813,4
10,0.05307603342215706,0.003886935938879038,4
11,0.0522231107003583,0.004053122792093199,4
12,0.05241173456961546,0.0040163705676867206,4
13,0.052590557487761404,0.003981527999550457,4
14,0.05257860391113278,0.003983857081932475,4
15,0.04662727988907793,0.004090779633670121,4
16,0.05267706267282506,0.004000799968045936,4
17,0.05311689093314394,0.004005471943100101,4
18,0.056666875991801216,0.004073443454589164,4
0,0.051202334645122506,0.0042520148559583035,5
1,0.05166723390533215,0.004161432036271082,5
2,0.05227391910764842,0.004043223080069388,5
3,0.052566699514161194,0.00398617658195464,5
4,0.052486850311422105,0.004001734717991728,5
5,0.051661741883118145,0.004162502123708312,5
6,0.05193855245261367,0.004108567252113071,5
7,0.052444264069961256,0.004010032390544842,5
8,0.05264122543671768,0.00397165565498669,5
9,0.05261460903580466,0.003976841700332386,5
10,0.052630578876352474,0.003973730073124968,5
11,0.0518480566895096,0.004126199806288391,5
12,0.05203586266928519,0.0040896069427193696,5
13,0.05220983412613371,0.0040557096525853115,5
14,0.05220362335496438,0.004056919783925812,5
15,0.046220927089591274,0.004156467464444946,5
16,0.05228649900122884,0.004072402021491592,5
17,0.05277730474285097,0.0040767497916266385,5
18,0.056390806427868326,0.004140382012335375,5
0,0.050620490926472715,0.004365383598745345,6
1,0.051126686978590644,0.004266754347980989,6
2,0.05178794605042676,0.004137912002128128,6
3,0.05210706679263029,0.004075733248312867,6
4,0.052020033861834465,0.004092691090477582,6
5,0.051661741883118145,0.004162502123708312,6
6,0.05142240773703651,0.004209134940008626,6
7,0.051973616298743364,0.00410173527296543,6
8,0.05218829752803972,0.0040599059289591335,6
9,0.05215928655110777,0.004065558543014039,6
10,0.05217669313726694,0.004062166974581095,6
11,0.0513237704154682,0.004228353827795251,6
12,0.05154928637208367,0.004184413402453464,6
13,0.05175052218450002,0.004145203816913368,6
14,0.05175010389736963,0.00414528531764041,6
15,0.04561517433655403,0.004254388739709098,6
16,0.05179870646621196,0.004161829046334801,6
17,0.05234932701772525,0.004166580686805045,6
18,0.05599312644169509,0.004236807436202236,6
0,0.05092192755382888,0.004306650488155722,7
1,0.05142839707353999,0.004207967953878562,7
2,0.05208966021039499,0.004079124815981264,7
3,0.05240878095272246,0.004016946062141854,7
4,0.052321748021926635,0.004033903904306569,7
5,0.05193855245261367,0.004108567252113071,7
6,0.05142240773703651,0.004209134940008626,7
7,0.052275330458835534,0.004042948086794418,7
8,0.05249001168813188,0.004001118742788121,7
9,0.05246100071119994,0.004006771356843026,7
10,0.05247840729735911,0.0040033797884100825,7
11,0.05162548457556036,0.00416956664162424,7
12,0.051838623831900785,0.0041280377417575245,7
13,0.052032340479787706,0.004090293220120649,7
14,0.05202805228908372,0.004091128748241619,7
15,0.0459547194251427,0.0041995005234895695,7
16,0.05209338080649507,0.004107806387812085,7
17,0.05260683233128507,0.00411253130182016,7
18,0.05621915854882747,0.004182001455273979,7
0,0.051472629084575706,0.004199349613040065,8
1,0.0519795982085436,0.004100569733883742,8
2,0.05264086877187542,0.003971725148982186,8
3,0.052959989514429304,0.003909546395098658,8
4,0.05287295658363349,0.003926504237263373,8
5,0.052444264069961256,0.004010032390544842,8
6,0.051973616298743364,0.00410173527296543,8
7,0.052275330458835534,0.004042948086794418,8
8,0.05304122024983873,0.0038937190757449246,8
9,0.05301220927290679,0.0038993716897998297,8
10,0.05302961585906596,0.0038959801213668864,8
11,0.0521766931372672,0.004062166974581047,8
12,0.05236722111425898,0.004025043746255326,8
13,0.052547200826947915,0.003989975783672414,8
14,0.052535842620099846,0.003992188861839981,8
15,0.04657504218314122,0.00409922397462697,8
16,0.052631728158935354,0.0040091111462802,8
17,0.053077274731057805,0.004013787233097775,8
18,0.05663210182147316,0.004081875143962742,8
0,0.051687112838656055,0.004157558745889756,9
1,0.052194276545334484,0.004058740953464707,9
2,0.05285555000108358,0.0039298958049930706,9
3,0.05317467074372566,0.003867717051092361,9
4,0.053087637812929835,0.0038846748932570762,9
5,0.05264122543671768,0.00397165565498669,9
6,0.05218829752803972,0.0040599059289591335,9
7,0.05249001168813188,0.004001118742788121,9
8,0.05304122024983873,0.0038937190757449246,9
9,0.053226890502203146,0.003857542345793533,9
10,0.053244297088362307,0.0038541507773605897,9
11,0.05239137436656355,0.00402033763057475,9
12,0.0525730958452827,0.003984930295375522,9
13,0.052747725383210306,0.003950904782108364,9
14,0.052733613591127174,0.003953654379767764,9
15,0.04681664157309853,0.0040601688977015375,9
16,0.05284140028567526,0.003970671946946729,9
17,0.05326049966570614,0.003975329016858531,9
18,0.05679293235924042,0.004042878580609944,9
0,0.05165812854756412,0.004163206160369528,10
1,0.05216526595928167,0.004064393491359172,10
2,0.05282653902416355,0.003935548419045654,10
3,0.05314565976679372,0.003873369665147266,10
4,0.053058626835997894,0.0038903275073119813,10
5,0.05261460903580466,0.003976841700332386,10
6,0.05215928655110777,0.004065558543014039,10
7,0.05246100071119994,0.004006771356843026,10
8,0.05301220927290679,0.0038993716897998297,10
9,0.053226890502203146,0.003857542345793533,10
10,0.053215286111430365,0.003859803391415495,10
11,0.052362363389631614,0.004025990244629655,10
12,0.0525452749356849,0.003990351031980901,10
13,0.052720627470201877,0.003956184647184587,10
14,0.05270688778423159,0.003958861742209955,10
15,0.04678399300688808,0.004065446610799569,10
16,0.05281306621449419,0.003975866433343143,10
17,0.05323573953940231,0.003980526073107077,10
18,0.056771198502785385,0.004048148386468431,10
0,0.05167551912221928,0.004159817711681664,11
1,0.052182672310913364,0.004061001968622493,11
2,0.05284394561031557,0.003932156850614104,11
3,0.05316306635295288,0.003869978096714323,11
4,0.05307603342215706,0.003886935938879038,11
5,0.052630578876352474,0.003973730073124968,11
6,0.05217669313726694,0.004062166974581095,11
7,0.05247840729735911,0.0040033797884100825,11
8,0.05302961585906596,0.0038959801213668864,11
9,0.053244297088362307,0.0038541507773605897,11
10,0.053215286111430365,0.003859803391415495,11
11,0.052379769975790774,0.004022598676196713,11
12,0.05256196748144358,0.003987098590017674,11
13,0.052736886218006936,0.003953016728138853,11
14,0.05272292326836894,0.00395573732474464,11
15,0.046803582146614356,0.00406227998294075,11
16,0.05283006665720283,0.003972749741505295,11
17,0.05325059561518461,0.003977407839357948,11
18,0.05678423881665841,0.004044986502953339,11
0,0.05082338096411656,0.004325851697386892,12
1,0.05132976108096065,0.004227186582719689,12
2,0.051991022888867165,0.004098343703759998,12
3,0.05231014363115412,0.004036164949928484,12
4,0.0522231107003583,0.004053122792093199,12
5,0.0518480566895096,0.004126199806288391,12
6,0.0513237704154682,0.004228353827795251,12
7,0.05162548457556036,0.00416956664162424,12
8,0.0521766931372672,0.004062166974581047,12
9,0.05239137436656355,0.00402033763057475,12
10,0.052362363389631614,0.004025990244629655,12
11,0.052379769975790774,0.004022598676196713,12
12,0.05174403273926852,0.004146468246215764,12
13,0.051940207575559234,0.004108244761379761,12
14,0.051937184545638976,0.0041088337805450246,12
15,0.04584371430002751,0.004217444748022829,12
16,0.05199704496447968,0.004125467641559849,12
17,0.05252264790185227,0.004130201293065172,12
18,0.05614526343688055,0.0041999187951927835,12
0,0.051069206488078424,0.004277954075219227,13
1,0.05155502838215403,0.004183294606388685,13
2,0.05218916729655684,0.004059736459804203,13
3,0.05249519729840886,0.0040001083578705835,13
4,0.05241173456961546,0.0040163705676867206,13
5,0.05203586266928519,0.0040896069427193696,13
6,0.05154928637208367,0.004184413402453464,13
7,0.051838623831900785,0.0041280377417575245,13
8,0.05236722111425898,0.004025043746255326,13
9,0.0525730958452827,0.003984930295375522,13
10,0.0525452749356849,0.003990351031980901,13
11,0.05256196748144358,0.003987098590017674,13
12,0.05174403273926852,0.004146468246215764,13
13,0.05212774013086943,0.004071705172920343,13
14,0.052122354163240174,0.0040727545962607635,13
15,0.04609560755523036,0.004176725644962661,13
16,0.052196807529092885,0.004088845162645133,13
17,0.05269806334920765,0.004093382258477743,13
18,0.05631018420024789,0.0041599304752746175,13
0,0.051282734757129474,0.004236349378569769,14
1,0.05175611244325963,0.004144114588677124,14
2,0.052373774187250074,0.004023766919467349,14
3,0.0526718512267867,0.003965688404321788,14
4,0.052590557487761404,0.003981527999550457,14
5,0.05220983412613371,0.0040557096525853115,14
6,0.05175052218450002,0.004145203816913368,14
7,0.052032340479787706,0.004090293220120649,14
8,0.052547200826947915,0.003989975783672414,14
9,0.052747725383210306,0.003950904782108364,14
10,0.052720627470201877,0.003956184647184587,14
11,0.052736886218006936,0.003953016728138853,14
12,0.051940207575559234,0.004108244761379761,14
13,0.05212774013086943,0.004071705172920343,14
14,0.05229491559447817,0.004039132041121063,14
15,0.04632191147479503,0.004140143114730741,14
16,0.052381888007962035,0.0040549143510937745,14
17,0.05286031288308335,0.004059326699006626,14
18,0.056459160938850866,0.0041238081013419406,14
0,0.051288734995761,0.004235180268225755,15
1,0.05175561739734169,0.004144211045391431,15
2,0.05236479745947881,0.004025515980785968,15
3,0.05265878133181954,0.0039682349946059,15
4,0.05257860391113278,0.003983857081932475,15
5,0.05220362335496438,0.004056919783925812,15
6,0.05175010389736963,0.00414528531764041,15
7,0.05202805228908372,0.004091128748241619,15
8,0.052535842620099846,0.003992188861839981,15
9,0.052733613591127174,0.003953654379767764,15
10,0.05270688778423159,0.003958861742209955,15
11,0.05272292326836894,0.00395573732474464,15
12,0.051937184545638976,0.0041088337805450246,15
13,0.052122354163240174,0.0040727545962607635,15
14,0.05229491559447817,0.004039132041121063,15
15,0.04632103477923936,0.004140284834510632,15
16,0.05237522211789768,0.004056136408984364,15
17,0.0528547551089156,0.00406049325464579,15
18,0.05645771018254771,0.0041241598660681465,15
0,0.045052146699338644,0.004345403405294457,16
1,0.04562191818361823,0.0042532985818824936,16
2,0.046366091363938114,0.004133001337719869,16
3,0.04672522558770928,0.004074946494376026,16
4,0.04662727988907793,0.004090779633670121,16
5,0.046220927089591274,0.004156467464444946,16
6,0.04561517433655403,0.004254388739709098,16
7,0.0459547194251427,0.0041995005234895695,16
8,0.04657504218314122,0.00409922397462697,16
9,0.04681664157309853,0.0040601688977015375,16
10,0.04678399300688808,0.004065446610799569,16
11,0.046803582146614356,0.00406227998294075,16
12,0.04584371430002751,0.004217444748022829,16
13,0.04609560755523036,0.004176725644962661,16
14,0.04632191147479503,0.004140143114730741,16
15,0.04632103477923936,0.004140284834510632,16
16,0.0435516454056874,0.004175399656704746,16
17,0.0445441383809369,0.004156157209887101,16
18,0.05027308248082339,0.004187150766319134,16
0,0.051309649281058065,0.004251487919537892,17
1,0.051804552866549856,0.004160757225528338,17
2,0.0524503901071331,0.004042355858528553,17
3,0.05276206488636827,0.003985216508856691,17
4,0.05267706267282506,0.004000799968045936,17
5,0.05228649900122884,0.004072402021491592,17
6,0.05179870646621196,0.004161829046334801,17
7,0.05209338080649507,0.004107806387812085,17
8,0.052631728158935354,0.0040091111462802,17
9,0.05284140028567526,0.003970671946946729,17
10,0.05281306621449419,0.003975866433343143,17
11,0.05283006665720283,0.003972749741505295,17
12,0.05199704496447968,0.004125467641559849,17
13,0.052196807529092885,0.004088845162645133,17
14,0.052381888007962035,0.0040549143510937745,17
15,0.05237522211789768,0.004056136408984364,17
16,0.0435516454056874,0.004175399656704746,17
17,0.05336279390342542,0.004075493654319089,17
18,0.05890765304700156,0.004140761380099629,17
0,0.05192197684895903,0.004256279860292722,18
1,0.052354436257225696,0.004165508276884946,18
2,0.052918809926004576,0.004047048392397656,18
3,0.05319117131205542,0.003989880774354461,18
4,0.05311689093314394,0.004005471943100101,18
5,0.05277730474285097,0.0040767497916266385,18
6,0.05234932701772525,0.004166580686805045,18
7,0.05260683233128507,0.00411253130182016,18
8,0.053077274731057805,0.004013787233097775,18
9,0.05326049966570614,0.003975329016858531,18
10,0.05323573953940231,0.003980526073107077,18
11,0.05325059561518461,0.003977407839357948,18
12,0.05252264790185227,0.004130201293065172,18
13,0.05269806334920765,0.004093382258477743,18
14,0.05286031288308335,0.004059326699006626,18
15,0.0528547551089156,0.00406049325464579,18
16,0.0445441383809369,0.004156157209887101,18
17,0.05336279390342542,0.004075493654319089,18
18,0.05966650187773636,0.00416658253161284,18
0,0.055618261347799444,0.004327700935569903,19
1,0.055997614849235725,0.004235719132504195,19
2,0.05649300514315811,0.004115601900730314,19
3,0.05673207756116632,0.0040576340370137055,19
4,0.056666875991801216,0.004073443454589164,19
5,0.056390806427868326,0.004140382012335375,19
6,0.05599312644169509,0.004236807436202236,19
7,0.05621915854882747,0.004182001455273979,19
8,0.05663210182147316,0.004081875143962742,19
9,0.05679293235924042,0.004042878580609944,19
10,0.056771198502785385,0.004048148386468431,19
11,0.05678423881665841,0.004044986502953339,19
12,0.05614526343688055,0.0041999187951927835,19
13,0.05631018420024789,0.0041599304752746175,19
14,0.056459160938850866,0.0041238081013419406,19
15,0.05645771018254771,0.0041241598660681465,19
16,0.05027308248082339,0.004187150766319134,19
17,0.05890765304700156,0.004140761380099629,19
18,0.05966650187773636,0.00416658253161284,19
