resampling_id,shift,coef,outer_resampling_id
10,-1.686326845462666,0.20738803375439263,2
11,-1.7674694188229985,0.21695291913327233,2
12,-1.7453592425018702,0.21434662636413263,2
13,-1.748182686376357,0.2146794469281683,2
14,-1.7482538333403592,0.21468783355589938,2
15,-1.8969937696120682,0.2311251409076001,2
16,-1.7622062986815732,0.2167861031628488,2
17,-1.7558637684453564,0.21579943962522116,2
18,-1.7612773608980885,0.21658893822236278,2
0,-1.8032005148001566,0.2211648121424537,3
1,-1.7558762747001173,0.21558634804581542,3
2,-1.6929507290022852,0.20816884072409708,3
3,-1.670871117203534,0.2055661508250797,3
4,-1.7204864690625687,0.21141468549573755,3
5,-1.75642961292361,0.21565157418376213,3
6,-1.7277261175852618,0.21226807731504288,3
7,-1.6752870395632795,0.20608668880488265,3
8,-1.6548633986494552,0.20367920064829392,3
9,-1.6576233501242963,0.2040045368856708,3
10,-1.6559673792393916,0.2038093351432447,3
11,-1.737109952599724,0.2133742205221244,3
12,-1.7175884536016621,0.21107307461797353,3
13,-1.7204137820405134,0.21140611732978432,3
14,-1.7204849303817356,0.21141450411985863,3
15,-1.8672412179483735,0.227632597844251,3
16,-1.7343067122303704,0.21349312015791608,3
17,-1.7279258869949046,0.2125014260299675,3
18,-1.7333383755204466,0.21329078050278955,3
0,-1.8114667815969638,0.22213921917871557,4
1,-1.76415611917601,0.21656235558522605,4
2,-1.7012305834268087,0.20914484943622766,4
3,-1.670871117203534,0.2055661508250797,4
4,-1.7280598062328234,0.2123074117055339,4
5,-1.7647094673481336,0.2166275828958927,4
6,-1.7360059720097856,0.21324408602717343,4
7,-1.6835668939878035,0.2070626975170132,4
8,-1.6631432530739787,0.2046552093604245,4
9,-1.6659032045488198,0.20498054559780138,4
10,-1.6642472336639151,0.20478534385537525,4
11,-1.7453898070242475,0.21435022923425495,4
12,-1.7251623051198952,0.21196586145783447,4
13,-1.7279871195866472,0.2122988435838884,4
14,-1.728058267552264,0.2123072303296873,4
15,-1.8753555502202846,0.22858510958880007,4
16,-1.7419156903534203,0.214391206431988,4
17,-1.7355453092086588,0.21340088428321785,4
18,-1.7409580988052524,0.2141902780626725,4
0,-1.849028677953834,0.2265669223977333,5
1,-1.8058114467240904,0.2214725823246193,5
2,-1.748255372020188,0.21468801493165987,5
3,-1.7204864690625687,0.21141468549573755,5
4,-1.7280598062328234,0.2123074117055339,5
5,-1.8063176236587848,0.22153224920676287,5
6,-1.7800633881352363,0.21843746501280217,5
7,-1.7320989193902923,0.21278353235075861,5
8,-1.713418021036998,0.2105814743665943,5
9,-1.715942466760416,0.21087904976985977,5
10,-1.714427799326365,0.21070050452790048,5
11,-1.7886465035948593,0.21944922138390494,5
12,-1.7666110175976186,0.21685173292497384,5
13,-1.7692111507771788,0.21715823017792665,5
14,-1.7692767031370098,0.21716595732758368,5
15,-1.907715570985131,0.2323837338993994,5
16,-1.781912729368372,0.21911204951524382,5
17,-1.7762565541090796,0.2182067690601083,5
18,-1.7811413991171914,0.21893385984742383,5
0,-1.8968848718306413,0.23220809188675484,6
1,-1.8497145120935683,0.22664776682580254,6
2,-1.7867890791468848,0.21923027279491009,6
3,-1.75642961292361,0.21565157418376213,6
4,-1.7647094673481336,0.2166275828958927,6
5,-1.8063176236587848,0.22153224920676287,6
6,-1.8215644677298621,0.22332950938585588,6
7,-1.7691253897078798,0.21714812087569568,6
8,-1.748701748794055,0.21474063271910696,6
9,-1.7514617002688964,0.2150659689564838,6
10,-1.7498057293839915,0.21487076721405768,6
11,-1.8309483027443239,0.2244356525929374,6
12,-1.8034254374749716,0.2211913254697307,6
13,-1.806244940896695,0.22152368154296384,6
14,-1.8063160849810562,0.22153206783124996,6
15,-1.9592036503633639,0.2384277309491405,6
16,-1.8205417976249354,0.22367143126406444,6
17,-1.8142793387507852,0.22269528623347148,6
18,-1.8196952394149135,0.22348508618146312,6
0,-1.8682284802683755,0.22883014749438035,7
1,-1.821011051243807,0.2232642740225124,7
2,-1.7580855838085365,0.21584677592619084,7
3,-1.7277261175852618,0.21226807731504288,7
4,-1.7360059720097856,0.21324408602717343,7
5,-1.7800633881352363,0.21843746501280217,7
6,-1.8215644677298621,0.22332950938585588,7
7,-1.7404218943695315,0.21376462400697638,7
8,-1.7199982534557068,0.21135713585038768,7
9,-1.722758204930548,0.21168247208776453,7
10,-1.7211022340456432,0.21148727034533843,7
11,-1.8022448074059756,0.2210521557242181,7
12,-1.77716941887843,0.21809633109154614,7
13,-1.7799907040700984,0.218428897195403,7
14,-1.7800618494565583,0.2184372836371773,7
15,-1.9310739651540725,0.2351256902347037,7
16,-1.7941640067983626,0.22055806551394846,7
17,-1.787865341743104,0.21957716428887028,7
18,-1.7932801986942533,0.22036682797386886,7
0,-1.815875457221928,0.2226589029313885,8
1,-1.7685720362298194,0.21708289293957841,8
2,-1.7056465057865544,0.2096653874160306,8
3,-1.6752870395632795,0.20608668880488265,8
4,-1.6835668939878035,0.2070626975170132,8
5,-1.7320989193902923,0.21278353235075861,8
6,-1.7691253897078798,0.21714812087569568,8
7,-1.7404218943695315,0.21376462400697638,8
8,-1.6675591754337247,0.20517574734022748,8
9,-1.6703191269085658,0.20550108357760433,8
10,-1.6686631560236609,0.2053058818351782,8
11,-1.7498057293839933,0.2148707672140579,8
12,-1.7292016925962865,0.2124420144390936,8
13,-1.7320262329445852,0.21277496425274386,8
14,-1.7320973807098792,0.21278335097492923,8
15,-1.879683194098637,0.22909311585255954,8
16,-1.745973812019047,0.2148701857781597,8
17,-1.7396090010559944,0.21388059535161805,8
18,-1.7450219512238156,0.2146700100946101,8
0,-1.7954853324564695,0.22025536557527592,9
1,-1.7481484198559507,0.21467540767569887,9
2,-1.6852228648727297,0.20725789925944188,9
3,-1.6548633986494552,0.20367920064829392,9
4,-1.6631432530739787,0.2046552093604245,9
5,-1.713418021036998,0.2105814743665943,9
6,-1.748701748794055,0.21474063271910696,9
7,-1.7199982534557068,0.21135713585038768,9
8,-1.6675591754337247,0.20517574734022748,9
9,-1.649895485994741,0.20309359542101563,9
10,-1.6482395151098361,0.2028983936785895,9
11,-1.7293820884701685,0.2124632790574692,9
12,-1.7105195255179781,0.21023980690077,9
13,-1.713345333664122,0.21057290615928717,9
14,-1.7134164823559093,0.21058129299068523,9
15,-1.8596678411612568,0.22674358688267182,9
16,-1.727204999315524,0.21265490630211564,9
17,-1.7208144262620673,0.21166193166026717,9
18,-1.7262266337879613,0.21245124944689878,9
0,-1.798240754722072,0.22058016792069657,10
1,-1.7509083680145816,0.21500074352216908,10
2,-1.687982816347571,0.20758323549681873,10
3,-1.6576233501242963,0.2040045368856708,10
4,-1.6659032045488198,0.20498054559780138,10
5,-1.715942466760416,0.21087904976985977,10
6,-1.7514617002688964,0.2150659689564838,10
7,-1.722758204930548,0.21168247208776453,10
8,-1.6703191269085658,0.20550108357760433,10
9,-1.649895485994741,0.20309359542101563,10
10,-1.6509994665846774,0.20322372991596638,10
11,-1.7321420399450098,0.21278861529484605,10
12,-1.7130441426907224,0.21053740251405695,10
13,-1.715869779512833,0.21087048157732186,10
14,-1.7159409280794187,0.21087886839396142,10
15,-1.862372618585227,0.22706109079752151,10
16,-1.7297413253565406,0.21295426839347295,10
17,-1.723354233666652,0.2119617510780173,10
18,-1.7287665415495632,0.21275108196685977,10
0,-1.7965875013627106,0.2203852865134442,11
1,-1.749252399119403,0.21480554201428695,11
2,-1.686326845462666,0.20738803375439263,11
3,-1.6559673792393916,0.2038093351432447,11
4,-1.6642472336639151,0.20478534385537525,11
5,-1.714427799326365,0.21070050452790048,11
6,-1.7498057293839915,0.21487076721405768,11
7,-1.7211022340456432,0.21148727034533843,11
8,-1.6686631560236609,0.2053058818351782,11
9,-1.6482395151098361,0.2028983936785895,11
10,-1.6509994665846774,0.20322372991596638,11
11,-1.7304860690601052,0.21259341355241995,11
12,-1.711529372387076,0.21035884514608477,11
13,-1.7143551120036062,0.21069193632650104,11
14,-1.7144262606453131,0.21070032315199572,11
15,-1.8607497521308447,0.22687058844861172,11
16,-1.7282195297319305,0.21277465113865857,11
17,-1.7218303492239013,0.21178185942736721,11
18,-1.727242596892602,0.21257118245488316,11
0,-1.8775969159714259,0.2299344754688107,12
1,-1.8303948749831536,0.22437041590051132,12
2,-1.7674694188229985,0.21695291913327233,12
3,-1.737109952599724,0.2133742205221244,12
4,-1.7453898070242475,0.21435022923425495,12
5,-1.7886465035948593,0.21944922138390494,12
6,-1.8309483027443239,0.2244356525929374,12
7,-1.8022448074059756,0.2210521557242181,12
8,-1.7498057293839933,0.2148707672140579,12
9,-1.7293820884701685,0.2124632790574692,12
10,-1.7321420399450098,0.21278861529484605,12
11,-1.7304860690601052,0.21259341355241995,12
12,-1.7857531172657628,0.21910815617672208,12
13,-1.7885738199557182,0.2194406536167212,12
14,-1.788644964916492,0.2194490400083166,12
15,-1.9402702083955738,0.2362052035451929,12
16,-1.8027875153378208,0.2215758966245635,12
17,-1.796500686918694,0.22059655030922087,12
18,-1.8019158850837016,0.22138625854173644,12
0,-1.8461437302852843,0.22622685191892936,13
1,-1.802919229341265,0.2211316549099214,13
2,-1.7453592425018702,0.21434662636413263,13
3,-1.7175884536016621,0.21107307461797353,13
4,-1.7251623051198952,0.21196586145783447,13
5,-1.7666110175976186,0.21685173292497384,13
6,-1.8034254374749716,0.2211913254697307,13
7,-1.77716941887843,0.21809633109154614,13
8,-1.7292016925962865,0.2124420144390936,13
9,-1.7105195255179781,0.21023980690077,13
10,-1.7130441426907224,0.21053740251405695,13
11,-1.711529372387076,0.21035884514608477,13
12,-1.7857531172657628,0.21910815617672208,13
13,-1.766544043218526,0.21684383815121036,13
14,-1.7666095998019653,0.21685156579873865,13
15,-1.9048815117988829,0.23205105407200402,13
16,-1.7792353752295522,0.21879604190370724,13
17,-1.7735753653361468,0.21789025984160373,13
18,-1.778460501781761,0.21861738370762496,13
0,-1.8489561064217417,0.22655836784544753,14
1,-1.8057387640167755,0.22146401466727342,14
2,-1.748182686376357,0.2146794469281683,14
3,-1.7204137820405134,0.21140611732978432,14
4,-1.7279871195866472,0.2122988435838884,14
5,-1.7692111507771788,0.21715823017792665,14
6,-1.806244940896695,0.22152368154296384,14
7,-1.7799907040700984,0.218428897195403,14
8,-1.7320262329445852,0.21277496425274386,14
9,-1.713345333664122,0.21057290615928717,14
10,-1.715869779512833,0.21087048157732186,14
11,-1.7143551120036062,0.21069193632650104,14
12,-1.7885738199557182,0.2194406536167212,14
13,-1.766544043218526,0.21684383815121036,14
14,-1.7692097330705137,0.21715806306217889,14
15,-1.907644199081196,0.23237535581301366,14
16,-1.7818454766386118,0.21910411168804647,14
17,-1.7761892168474516,0.21819882002486396,14
18,-1.7810740597115584,0.21892591052580312,14
0,-1.8490271415873152,0.226566741294656,15
1,-1.8058099080480643,0.22147240094930334,15
2,-1.7482538333403592,0.21468783355589938,15
3,-1.7204849303817356,0.21141450411985863,15
4,-1.728058267552264,0.2123072303296873,15
5,-1.7692767031370098,0.21716595732758368,15
6,-1.8063160849810562,0.22153206783124996,15
7,-1.7800618494565583,0.2184372836371773,15
8,-1.7320973807098792,0.21278335097492923,15
9,-1.7134164823559093,0.21058129299068523,15
10,-1.7159409280794187,0.21087886839396142,15
11,-1.7144262606453131,0.21070032315199572,15
12,-1.788644964916492,0.2194490400083166,15
13,-1.7666095998019653,0.21685156579873865,15
14,-1.7692097330705137,0.21715806306217889,15
15,-1.9077140599665843,0.23238355652646628,15
16,-1.7819113056624227,0.21911188147549587,15
17,-1.776255128621093,0.2182066007839713,15
18,-1.781139973577778,0.21893369156451056,15
0,-2.004730613780844,0.24377197443038368,16
1,-1.9586611463603387,0.23836404839128542,16
2,-1.8969937696120682,0.2311251409076001,16
3,-1.8672412179483735,0.227632597844251,16
4,-1.8753555502202846,0.22858510958880007,16
5,-1.907715570985131,0.2323837338993994,16
6,-1.9592036503633639,0.2384277309491405,16
7,-1.9310739651540725,0.2351256902347037,16
8,-1.879683194098637,0.22909311585255954,16
9,-1.8596678411612568,0.22674358688267182,16
10,-1.862372618585227,0.22706109079752151,16
11,-1.8607497521308447,0.22687058844861172,16
12,-1.9402702083955738,0.2362052035451929,16
13,-1.9048815117988829,0.23205105407200402,16
14,-1.907644199081196,0.23237535581301366,16
15,-1.9077140599665843,0.23238355652646628,16
16,-1.9059832484802306,0.2323397656258681,16
17,-1.9091341165359015,0.23235831934251944,16
18,-1.9074780224071723,0.23238840398222177,16
0,-1.86342609654608,0.22873305709757996,17
1,-1.8200332185311359,0.22361140376812116,17
2,-1.7622062986815732,0.2167861031628488,17
3,-1.7343067122303704,0.21349312015791608,17
4,-1.7419156903534203,0.214391206431988,17
5,-1.781912729368372,0.21911204951524382,17
6,-1.8205417976249354,0.22367143126406444,17
7,-1.7941640067983626,0.22055806551394846,17
8,-1.745973812019047,0.2148701857781597,17
9,-1.727204999315524,0.21265490630211564,17
10,-1.7297413253565406,0.21295426839347295,17
11,-1.7282195297319305,0.21277465113865857,17
12,-1.8027875153378208,0.2215758966245635,17
13,-1.7792353752295522,0.21879604190370724,17
14,-1.7818454766386118,0.21910411168804647,17
15,-1.7819113056624227,0.21911188147549587,17
16,-1.9059832484802306,0.2323397656258681,17
17,-1.7994695256775501,0.2217497459509485,17
18,-1.8066396730070207,0.2228247201450575,17
0,-1.8572349088106055,0.22776610931289587,18
1,-1.8137700707379958,0.2226351681163281,18
2,-1.7558637684453564,0.21579943962522116,18
3,-1.7279258869949046,0.2125014260299675,18
4,-1.7355453092086588,0.21340088428321785,18
5,-1.7762565541090796,0.2182067690601083,18
6,-1.8142793387507852,0.22269528623347148,18
7,-1.787865341743104,0.21957716428887028,18
8,-1.7396090010559944,0.21388059535161805,18
9,-1.7208144262620673,0.21166193166026717,18
10,-1.723354233666652,0.2119617510780173,18
11,-1.7218303492239013,0.21178185942736721,18
12,-1.796500686918694,0.22059655030922087,18
13,-1.7735753653361468,0.21789025984160373,18
14,-1.7761892168474516,0.21819882002486396,18
15,-1.776255128621093,0.2182066007839713,18
16,-1.9091341165359015,0.23235831934251944,18
17,-1.7994695256775501,0.2217497459509485,18
18,-1.7979329863735156,0.2214373814348321,18
0,-1.8626423839915864,0.22855493587373435,19
1,-1.819185943870314,0.22342496456254254,19
2,-1.7612773608980885,0.21658893822236278,19
3,-1.7333383755204466,0.21329078050278955,19
4,-1.7409580988052524,0.2141902780626725,19
5,-1.7811413991171914,0.21893385984742383,19
6,-1.8196952394149135,0.22348508618146312,19
7,-1.7932801986942533,0.22036682797386886,19
8,-1.7450219512238156,0.2146700100946101,19
9,-1.7262266337879613,0.21245124944689878,19
10,-1.7287665415495632,0.21275108196685977,19
11,-1.727242596892602,0.21257118245488316,19
12,-1.8019158850837016,0.22138625854173644,19
13,-1.778460501781761,0.21861738370762496,19
14,-1.7810740597115584,0.21892591052580312,19
15,-1.781139973577778,0.21893369156451056,19
16,-1.9074780224071723,0.23238840398222177,19
17,-1.8066396730070207,0.2228247201450575,19
18,-1.7979329863735156,0.2214373814348321,19
