resampling_id,test_rss,test_mse,outer_resampling_id
1,6.167587232830124e-05,6.167587232830124e-05,5
2,2.042256506589768e-05,2.042256506589768e-05,5
3,0.00011000750812343969,0.00011000750812343969,5
4,7.850760795693588e-05,7.850760795693588e-05,5
5,6.339595995764168e-05,6.339595995764168e-05,5
6,5.375181222010048e-06,5.375181222010048e-06,5
7,6.387507171195584e-05,6.387507171195584e-05,5
8,0.0001441898533545228,0.0001441898533545228,5
9,0.00013145179969217631,0.00013145179969217631,5
10,0.00013902395545989442,0.00013902395545989442,5
11,1.733476678748961e-05,1.733476678748961e-05,5
12,0.0004130196963449777,0.0004130196963449777,5
13,0.0003563129869087799,0.0003563129869087799,5
14,0.00021902102174876963,0.00021902102174876963,5
15,0.0013959671435962962,0.0013959671435962962,5
16,0.00024005369530022533,0.00024005369530022533,5
17,5.4745331709835325e-05,5.4745331709835325e-05,5
18,0.00015706063492069923,0.00015706063492069923,5
0,0.0003275447456945171,0.0003275447456945171,6
1,7.388065044177469e-05,7.388065044177469e-05,6
2,1.496055431911693e-05,1.496055431911693e-05,6
3,9.763382575120438e-05,9.763382575120438e-05,6
4,6.791487067071364e-05,6.791487067071364e-05,6
5,0.0,0.0,6
6,9.119433295807918e-06,9.119433295807918e-06,6
7,5.426408239329854e-05,5.426408239329854e-05,6
8,0.00013022436697559544,0.00013022436697559544,6
9,0.00011804701052423162,0.00011804701052423162,6
10,0.00012528170740269624,0.00012528170740269624,6
11,2.379910938175497e-05,2.379910938175497e-05,6
12,0.00041230656442209265,0.00041230656442209265,6
13,0.0003562949661499038,0.0003562949661499038,6
14,0.00021902064020042726,0.00021902064020042726,6
15,0.0014608315330515806,0.0014608315330515806,6
16,0.0002462795269512574,0.0002462795269512574,6
17,5.8050496427981155e-05,5.8050496427981155e-05,6
18,0.00016272019473802067,0.00016272019473802067,6
0,0.00031039993676291864,0.00031039993676291864,7
1,6.577665287258541e-05,6.577665287258541e-05,7
2,1.8948574269440248e-05,1.8948574269440248e-05,7
3,0.00010745585232303578,0.00010745585232303578,7
4,7.614580452758771e-05,7.614580452758771e-05,7
5,0.0,0.0,7
6,6.756576872792391e-05,6.756576872792391e-05,7
7,6.164643346886195e-05,6.164643346886195e-05,7
8,0.0001415314134147205,0.0001415314134147205,7
9,0.00012882369272503757,0.00012882369272503757,7
10,0.0001363766081464936,0.0001363766081464936,7
11,1.930130151896967e-05,1.930130151896967e-05,7
12,0.00041281510659288596,0.00041281510659288596,7
13,0.00035630774149718867,0.00035630774149718867,7
14,0.0002190209106492921,0.0002190209106492921,7
15,0.0014252113775847129,0.0014252113775847129,7
16,0.00024201959825856395,0.00024201959825856395,7
17,5.5744163187438714e-05,5.5744163187438714e-05,7
18,0.00015883176078018832,0.00015883176078018832,7
0,0.0002802677390362247,0.0002802677390362247,8
1,5.218663360563748e-05,5.218663360563748e-05,8
2,2.7449759429799687e-05,2.7449759429799687e-05,8
3,0.00012661531881115074,0.00012661531881115074,8
4,9.239846701722263e-05,9.239846701722263e-05,8
5,0.0,0.0,8
6,5.378145656659915e-05,5.378145656659915e-05,8
7,2.717472210046484e-06,2.717472210046484e-06,8
8,0.00016340389696808328,0.00016340389696808328,8
9,0.00014972724161224036,0.00014972724161224036,8
10,0.00015786151783339254,0.00015786151783339254,8
11,1.2299532020765525e-05,1.2299532020765525e-05,8
12,0.0004137449833775254,0.0004137449833775254,8
13,0.0003563310816653878,0.0003563310816653878,8
14,0.00021902140473899564,0.00021902140473899564,8
15,0.001361271390935447,0.001361271390935447,8
16,0.0002343330052821777,0.0002343330052821777,8
17,5.16513875078781e-05,5.16513875078781e-05,8
18,0.000151849318935589,0.000151849318935589,8
0,0.0002689482386880808,0.0002689482386880808,9
1,4.7318728691885996e-05,4.7318728691885996e-05,9
2,3.1185803789034694e-05,3.1185803789034694e-05,9
3,0.00013450248326645904,0.00013450248326645904,9
4,9.915350780996497e-05,9.915350780996497e-05,9
5,0.0,0.0,9
6,4.883788617949404e-05,4.883788617949404e-05,9
7,1.698597186503129e-06,1.698597186503129e-06,9
8,8.250004199868136e-05,8.250004199868136e-05,9
9,0.0001582936802650881,0.0001582936802650881,9
10,0.00016665438121875347,0.00016665438121875347,9
11,9.997583512981109e-06,9.997583512981109e-06,9
12,0.00041410742897239546,0.00041410742897239546,9
13,0.0003563401722535275,0.0003563401722535275,9
14,0.00021902159717408358,0.00021902159717408358,9
15,0.0013367654979889718,0.0013367654979889718,9
16,0.0002313728429966248,0.0002313728429966248,9
17,5.0099577878400266e-05,5.0099577878400266e-05,9
18,0.00014917230873884866,0.00014917230873884866,9
0,0.0002704642662465497,0.0002704642662465497,10
1,4.796262902966113e-05,4.796262902966113e-05,10
2,3.066700806629862e-05,3.066700806629862e-05,10
3,0.0001334227253685778,0.0001334227253685778,10
4,9.822673959621434e-05,9.822673959621434e-05,10
5,0.0,0.0,10
6,4.9492011368425535e-05,4.9492011368425535e-05,10
7,1.822358137115488e-06,1.822358137115488e-06,10
8,8.165486828313373e-05,8.165486828313373e-05,10
9,0.0001711251619053834,0.0001711251619053834,10
10,0.00016545223157356787,0.00016545223157356787,10
11,1.0294732772274694e-05,1.0294732772274694e-05,10
12,0.0004140584405649742,0.0004140584405649742,10
13,0.0003563389437888947,0.0003563389437888947,10
14,0.00021902157116933702,0.00021902157116933702,10
15,0.0013400640977983512,0.0013400640977983512,10
16,0.0002317717653890281,0.0002317717653890281,10
17,5.030789879333814e-05,5.030789879333814e-05,10
18,0.00014953267564820876,0.00014953267564820876,10
0,0.0002695541384120656,0.0002695541384120656,11
1,4.7575766652599685e-05,4.7575766652599685e-05,11
2,3.09777633175635e-05,3.09777633175635e-05,11
3,0.00013407005792492971,0.00013407005792492971,11
4,9.878227834208799e-05,9.878227834208799e-05,11
5,0.0,0.0,11
6,4.9099014072689884e-05,4.9099014072689884e-05,11
7,1.7475793843713324e-06,1.7475793843713324e-06,11
8,8.216145033008563e-05,8.216145033008563e-05,11
9,0.0001718581686848485,0.0001718581686848485,11
10,0.00015782453739936759,0.00015782453739936759,11
11,1.0115921034321816e-05,1.0115921034321816e-05,11
12,0.0004140878332616902,0.0004140878332616902,11
13,0.00035633968086742023,0.00035633968086742023,11
14,0.0002190215867721848,0.0002190215867721848,11
15,0.001338084450137247,0.001338084450137247,11
16,0.00023153237072091475,0.00023153237072091475,11
17,5.018285437853499e-05,5.018285437853499e-05,11
18,0.00014931640333164272,0.00014931640333164272,11
0,0.00031595426659465777,0.00031595426659465777,12
1,6.837425439897646e-05,6.837425439897646e-05,12
2,1.7593015430755366e-05,1.7593015430755366e-05,12
3,0.00010419302208885743,0.00010419302208885743,12
4,7.340313921945326e-05,7.340313921945326e-05,12
5,0.0,0.0,12
6,7.019814098890971e-05,7.019814098890971e-05,12
7,7.253997694007625e-06,7.253997694007625e-06,12
8,5.918118945461757e-05,5.918118945461757e-05,12
9,0.00013778309591623453,0.00013778309591623453,12
10,0.00012524876353523287,0.00012524876353523287,12
11,0.00013269764597148023,0.00013269764597148023,12
12,0.0004126488179377731,0.0004126488179377731,12
13,0.00035630356491614683,0.00035630356491614683,12
14,0.00021902082223329867,0.00021902082223329867,12
15,0.0014368080573442616,0.0014368080573442616,12
16,0.0002434081783470049,0.0002434081783470049,12
17,5.6493013384459525e-05,5.6493013384459525e-05,12
18,0.00016009780595489432,0.00016009780595489432,12
0,0.0002975013117835759,0.0002975013117835759,13
1,6.0910511603773015e-05,6.0910511603773015e-05,13
2,2.08673527211365e-05,2.08673527211365e-05,13
3,0.00011103732199303513,0.00011103732199303513,13
4,7.937779374574297e-05,7.937779374574297e-05,13
5,0.0,0.0,13
6,6.261997027096795e-05,6.261997027096795e-05,13
7,5.150783099257904e-06,5.150783099257904e-06,13
8,6.46601456705835e-05,6.46601456705835e-05,13
9,0.00014536870450553808,0.00014536870450553808,13
10,0.00013257741758191917,0.00013257741758191917,13
11,0.00014018151255163204,0.00014018151255163204,13
12,1.6929965805556535e-05,1.6929965805556535e-05,13
13,0.00035631428474930746,0.00035631428474930746,13
14,0.00021902104922302224,0.00021902104922302224,13
15,0.0013924395811860768,0.0013924395811860768,13
16,0.00023962514073753592,0.00023962514073753592,13
17,5.4515923190800996e-05,5.4515923190800996e-05,13
18,0.00015667081419025122,0.00015667081419025122,13
0,0.00029912867462431264,0.00029912867462431264,14
1,6.16565799389982e-05,6.16565799389982e-05,14
2,2.0433669510521125e-05,2.0433669510521125e-05,14
3,0.00011003327890004939,0.00011003327890004939,14
4,7.852937876966462e-05,7.852937876966462e-05,14
5,0.0,0.0,14
6,6.337640023259819e-05,6.337640023259819e-05,14
7,5.369486733395389e-06,5.369486733395389e-06,14
8,6.389470922752973e-05,6.389470922752973e-05,14
9,0.00014421935746807807,0.00014421935746807807,14
10,0.00013147997046697145,0.00013147997046697145,14
11,0.000139052926237394,0.000139052926237394,14
12,1.7324539378421503e-05,1.7324539378421503e-05,14
13,0.00041302099426682165,0.00041302099426682165,14
14,0.00021902102243863888,0.00021902102243863888,14
15,0.001395878251985078,0.001395878251985078,14
16,0.00024004292570684404,0.00024004292570684404,14
17,5.473956428626891e-05,5.473956428626891e-05,14
18,0.00015705083738209432,0.00015705083738209432,14
0,0.0002991698361263177,0.0002991698361263177,15
1,6.167546388163372e-05,6.167546388163372e-05,15
2,2.042280010422118e-05,2.042280010422118e-05,15
3,0.00011000805362283375,0.00011000805362283375,15
4,7.850806878508864e-05,7.850806878508864e-05,15
5,0.0,0.0,15
6,6.339554585140041e-05,6.339554585140041e-05,15
7,5.375060641787228e-06,5.375060641787228e-06,15
8,6.387548738212558e-05,6.387548738212558e-05,15
9,0.00014419047788043595,0.00014419047788043595,15
10,0.0001314523959943298,0.0001314523959943298,15
11,0.00013902456869630323,0.00013902456869630323,15
12,1.7334550246797715e-05,1.7334550246797715e-05,15
13,0.00041301972382095514,0.00041301972382095514,15
14,0.00035631298759864914,0.00035631298759864914,15
15,0.001395965261637973,0.001395965261637973,15
16,0.00024005346731111241,0.00024005346731111241,15
17,5.474520961388302e-05,5.474520961388302e-05,15
18,0.0001570604275086023,0.0001570604275086023,15
0,0.0003897266683046407,0.0003897266683046407,16
1,0.00010557963175290784,0.00010557963175290784,16
2,4.676243539345075e-06,4.676243539345075e-06,16
3,6.663792069321327e-05,6.663792069321327e-05,16
4,4.2597017227902514e-05,4.2597017227902514e-05,16
5,0.0,0.0,16
6,0.0001078387860266458,0.0001078387860266458,16
7,2.219461275191823e-05,2.219461275191823e-05,16
8,3.1965496413804414e-05,3.1965496413804414e-05,16
9,9.390902939760169e-05,9.390902939760169e-05,16
10,8.363367789934873e-05,8.363367789934873e-05,16
11,8.972746615588523e-05,8.972746615588523e-05,16
12,4.311092402657492e-05,4.311092402657492e-05,16
13,0.0004105246689126069,0.0004105246689126069,16
14,0.0003562501719763128,0.0003562501719763128,16
15,0.00021901969190531748,0.00021901969190531748,16
16,1.6591661380949188e-05,1.6591661380949188e-05,16
17,2.4060469592425936e-05,2.4060469592425936e-05,16
18,6.922195820390887e-07,6.922195820390887e-07,16
0,0.0003099139663117996,0.0003099139663117996,17
1,6.658641686173278e-05,6.658641686173278e-05,17
2,1.7794224363897747e-05,1.7794224363897747e-05,17
3,0.00010384529375470656,0.00010384529375470656,17
4,7.330250314651262e-05,7.330250314651262e-05,17
5,0.0,0.0,17
6,6.837409450418687e-05,6.837409450418687e-05,17
7,6.877425128314596e-06,6.877425128314596e-06,17
8,5.918247207778545e-05,5.918247207778545e-05,17
9,0.0001371388529190444,0.0001371388529190444,17
10,0.00012471772228929052,0.00012471772228929052,17
11,0.00013209965749576326,0.00013209965749576326,17
12,1.996674100604291e-05,1.996674100604291e-05,17
13,0.0004127001088657522,0.0004127001088657522,17
14,0.0003563049541753208,0.0003563049541753208,17
15,0.00021902085169711572,0.00021902085169711572,17
16,0.001295901978737218,0.001295901978737218,17
17,0.00020657596119163144,0.00020657596119163144,17
18,0.00040744462289432225,0.00040744462289432225,17
0,0.00030509484099294006,0.00030509484099294006,18
1,6.432173600845679e-05,6.432173600845679e-05,18
2,1.900770647168452e-05,1.900770647168452e-05,18
3,0.0001067633486417156,0.0001067633486417156,18
4,7.57539657003597e-05,7.57539657003597e-05,18
5,0.0,0.0,18
6,6.607914985315014e-05,6.607914985315014e-05,18
7,6.159569223801741e-06,6.159569223801741e-06,18
8,6.138560943397476e-05,6.138560943397476e-05,18
9,0.0001404935503040967,0.0001404935503040967,18
10,0.0001279163477614477,0.0001279163477614477,18
11,0.00013539190902717835,0.00013539190902717835,18
12,1.873160378841582e-05,1.873160378841582e-05,18
13,0.0004128489775316667,0.0004128489775316667,18
14,0.0003563086912706566,0.0003563086912706566,18
15,0.00021902093080835092,0.00021902093080835092,18
16,0.0015205386013459822,0.0015205386013459822,18
17,0.00041616297244892106,0.00041616297244892106,18
18,0.00029143458634900416,0.00029143458634900416,18
0,0.00030902339895556174,0.00030902339895556174,19
1,6.61508865356376e-05,6.61508865356376e-05,19
2,1.8033514619630135e-05,1.8033514619630135e-05,19
3,0.0001044373939386713,0.0001044373939386713,19
4,7.379662463221747e-05,7.379662463221747e-05,19
5,0.0,0.0,19
6,6.793296654179269e-05,6.793296654179269e-05,19
7,6.7343668983851936e-06,6.7343668983851936e-06,19
8,5.9624877319099174e-05,5.9624877319099174e-05,19
9,0.00013782358933863407,0.00013782358933863407,19
10,0.0001253692425033585,0.0001253692425033585,19
11,0.00013277108985505683,0.00013277108985505683,19
12,1.97244937417027e-05,1.97244937417027e-05,19
13,0.0004127294698824593,0.0004127294698824593,19
14,0.0003563056897982773,0.0003563056897982773,19
15,0.00021902086726888597,0.00021902086726888597,19
16,0.0013753694930549053,0.0013753694930549053,19
17,0.0005010722039477524,0.0005010722039477524,19
18,0.00017550674207404097,0.00017550674207404097,19
